date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-06,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.78947842,10.0,0.74473921,0.0159815,2.223e-05,0.96593075,-11.21086614,134.95,3475391.76095571,2023-06-06 02:00:00+00:00,30000,25764.76
2023-06-06,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.80051601,9.0,0.750258,0.01532155,2.145e-05,0.9243303,-10.94970211,134.95,3472912.69946712,2023-06-06 03:00:00+00:00,30000,25730.83
2023-06-06,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,7.88,,0.79409897,9.0,0.74704949,0.01583318,2.225e-05,0.94693394,-11.31846225,134.95,3481685.04924429,2023-06-06 04:00:00+00:00,30000,25797.65
2023-06-06,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,7.88,,0.80434263,9.0,0.75217131,0.01523675,2.155e-05,0.90913079,-11.08892381,134.95,3477640.86764429,2023-06-06 05:00:00+00:00,30000,25769.95
2023-06-06,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,15.38,,0.80997407,9.0,0.75498704,0.01495866,2.127e-05,0.88875854,-11.03011439,134.95,3477618.19604429,2023-06-06 06:00:00+00:00,30000,25766.21
2023-06-06,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,5.38,,0.82376063,8.0,0.76188031,0.0141913,2.032e-05,0.84204687,-10.69227431,134.95,3471286.13212282,2023-06-06 07:00:00+00:00,30000,25722.33
2023-06-06,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.0,35.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,15.38,,0.83239555,8.0,0.76619778,0.01376547,1.983e-05,0.81400312,-10.54115392,134.95,3469662.44371141,2023-06-06 08:00:00+00:00,30000,25707.8
2023-06-06,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,15.38,,0.83028734,8.0,0.76514367,0.01397033,2.022e-05,0.82001977,-10.7559505,134.95,3477530.65847718,2023-06-06 09:00:00+00:00,30000,25750.76
2023-06-06,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,1.5,1.5,0.0,15.0,0.0,15.38,,0.83782732,8.0,0.76891366,0.01361878,1.984e-05,0.79617896,-10.64678987,134.95,3474170.79333288,2023-06-06 10:00:00+00:00,30000,25742.36
2023-06-06,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,2.02,17.88,,0.85447967,9.0,0.79536349,0.01462387,2.058e-05,0.83854379,-11.76960684,134.95,3465101.01375571,2023-06-06 11:00:00+00:00,30000,25686.64
2023-06-06,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,2.02,15.33,,0.88951766,9.0,0.82836181,0.01427689,1.962e-05,0.81043426,-12.02377118,134.95,3442677.00202282,2023-06-06 12:00:00+00:00,30000,25533.41
2023-06-06,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,5.49,16.76,,0.85757613,9.0,0.79811662,0.01474625,2.093e-05,0.83375177,-12.0986973,134.95,3472927.39402282,2023-06-06 13:00:00+00:00,30000,25735.2
2023-06-06,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,2.02,6.62,,0.81220925,9.0,0.75521231,0.01544196,2.294e-05,0.87007684,-12.13089098,134.95,3509717.13314429,2023-06-06 14:00:00+00:00,30000,26024.73
2023-06-06,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,6.93,16.19,,0.80881536,9.0,0.75192392,0.01558088,2.336e-05,0.87173819,-12.2901583,134.95,3516391.8801,2023-06-06 15:00:00+00:00,30000,26066.11
2023-06-06,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,6.71,5.49,,0.75777471,9.0,0.70369422,0.01646786,2.607e-05,0.91742904,-12.29688898,134.95,3556534.16707718,2023-06-06 16:00:00+00:00,30000,26369.99
2023-06-06,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,2.5,2.99,,0.70670068,12.0,0.68549573,0.02201155,3.414e-05,1.17797889,-15.62895263,134.95,3597651.81267718,2023-06-06 17:00:00+00:00,30000,26669.16
2023-06-06,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,6.71,2.99,,0.70602536,9.0,0.65474182,0.01760797,2.978e-05,0.96794822,-12.46727802,134.95,3603639.60415571,2023-06-06 18:00:00+00:00,30000,26698.08
2023-06-06,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,0.92,0.92,10.0,30.0,5.99,1.73,,0.72014689,18.0,0.65879732,0.03240305,4.911e-05,1.62567572,-21.41971713,135.57,3678863.22009955,2023-06-06 19:00:00+00:00,30000,27080.13
2023-06-06,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,0.92,0.92,15.0,30.0,6.35,4.17,,0.75740099,21.0,0.71399242,0.03544889,4.946e-05,1.7263958,-25.07039396,135.57,3654918.78644682,2023-06-06 20:00:00+00:00,30000,26944.98
2023-06-06,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,0.92,0.92,15.0,30.0,8.02,4.23,,0.73922515,21.0,0.69650918,0.03634716,5.198e-05,1.75455578,-25.28396605,135.57,3665151.91131318,2023-06-06 21:00:00+00:00,30000,27057.03
2023-06-06,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,15.0,30.0,7.21,5.41,,0.72370231,21.0,0.6815666,0.03718998,5.439e-05,1.77887556,-25.52455271,136.57,3710535.18557571,2023-06-06 22:00:00+00:00,30000,27152.65
2023-06-06,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,20.0,40.0,7.21,7.18,,0.75689495,29.0,0.70964962,0.04645387,6.294e-05,2.11694095,-32.1916906,136.57,3718802.73884,2023-06-06 23:00:00+00:00,30000,27230.08
2023-06-07,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,15.0,30.0,7.21,8.97,,0.72875857,21.0,0.68621129,0.03750275,5.53e-05,1.76171046,-26.37598909,136.57,3713875.20219288,2023-06-07 00:00:00+00:00,30000,27179.8
2023-06-07,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,15.0,30.0,11.58,8.97,,0.75942636,21.0,0.71544617,0.03659169,5.267e-05,1.70416465,-27.09404012,136.57,3700721.90270283,2023-06-07 01:00:00+00:00,30000,27085.83
2023-06-07,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,10.0,30.0,4.99,9.97,,0.7978636,18.0,0.73053926,0.03139856,4.615e-05,1.48099342,-24.49626045,136.57,3682019.82480859,2023-06-07 02:00:00+00:00,30000,26943.69
2023-06-07,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,10.0,30.0,2.53,10.35,,0.81389844,18.0,0.74538767,0.03114724,4.542e-05,1.45524863,-25.03196762,136.57,3674917.36538859,2023-06-07 03:00:00+00:00,30000,26909.01
2023-06-07,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,10.0,25.0,2.53,12.44,,0.78907132,16.0,0.73386073,0.02888457,4.372e-05,1.35502653,-23.39753757,136.57,3679250.73148859,2023-06-07 04:00:00+00:00,30000,26933.12
2023-06-07,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,10.0,25.0,2.53,14.94,,0.80190778,16.0,0.74588031,0.02874594,4.33e-05,1.335232,-23.90202527,136.57,3676092.62611141,2023-06-07 05:00:00+00:00,30000,26912.99
2023-06-07,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,5.0,20.0,7.71,12.44,,0.79677045,10.0,0.72257847,0.0207233,3.441e-05,1.00130035,-17.71870948,136.57,3665783.38169571,2023-06-07 06:00:00+00:00,30000,26829.3
2023-06-07,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.0,30.0,10.0,30.0,1.92,1.92,5.0,20.0,2.53,4.95,,0.81294477,10.0,0.73740184,0.02056426,3.389e-05,0.98329449,-18.12697438,136.57,3661270.01633571,2023-06-07 07:00:00+00:00,30000,26795.87
2023-06-07,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,30.0,1.92,1.92,5.0,15.0,6.0,12.61,,0.77846348,9.0,0.72153568,0.01806241,3.133e-05,0.87214398,-16.06670505,136.57,3661924.27768283,2023-06-07 08:00:00+00:00,30000,26816.47
2023-06-07,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,30.0,1.92,1.92,0.0,15.0,0.0,12.5,,0.85836649,7.0,0.77918324,0.01493406,2.522e-05,0.7243639,-14.72370805,136.57,3616939.30328859,2023-06-07 09:00:00+00:00,30000,26486.28
2023-06-07,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,30.0,1.92,1.92,5.0,15.0,4.18,2.3,,0.8452481,9.0,0.78420103,0.01723156,2.853e-05,0.81300544,-17.00148701,136.57,3631993.17159717,2023-06-07 10:00:00+00:00,30000,26595.74
2023-06-07,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,30.0,1.92,1.92,5.0,15.0,2.4,5.88,,0.78915179,9.0,0.73121011,0.01833817,3.228e-05,0.8569827,-17.0899216,136.57,3666450.05573717,2023-06-07 11:00:00+00:00,30000,26896.14
2023-06-07,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,3.38,,0.81717193,9.0,0.75858597,0.01814656,3.129e-05,0.83707077,-17.72042605,136.58,3658397.91710621,2023-06-07 12:00:00+00:00,30000,26802.35
2023-06-07,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,3.38,,0.82390487,8.0,0.76195244,0.0178428,3.106e-05,0.81584039,-17.76078464,136.58,3666473.37653838,2023-06-07 13:00:00+00:00,30000,26818.62
2023-06-07,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,7.78,,0.92085063,6.0,0.81042532,0.01233573,2.182e-05,0.57878055,-13.72844581,136.58,3607184.4841554,2023-06-07 14:00:00+00:00,30000,26443.57
2023-06-07,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,7.38,,0.9562856,5.0,0.8281428,0.01091418,1.951e-05,0.51206864,-12.72189031,136.58,3595255.40484919,2023-06-07 15:00:00+00:00,30000,26349.52
2023-06-07,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,10.0,0.0,2.45,,0.91503799,3.0,0.80751899,0.00830862,1.597e-05,0.39811101,-9.89168966,136.58,3596621.47800919,2023-06-07 16:00:00+00:00,30000,26329.16
2023-06-07,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,9.47,,0.94132245,5.0,0.82066122,0.01183563,2.154e-05,0.53882786,-13.96395473,136.58,3622573.28878591,2023-06-07 17:00:00+00:00,30000,26507.04
2023-06-07,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,30.0,10.0,15.0,1.93,1.93,0.0,15.0,0.0,4.95,,0.9631449,5.0,0.83157245,0.01105119,2.033e-05,0.50024037,-13.49134006,136.58,3614943.24708591,2023-06-07 18:00:00+00:00,30000,26472.94
2023-06-07,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,30.0,30.0,15.0,15.0,1.01,1.01,0.0,10.0,0.0,2.45,,0.9148711,3.0,0.80743555,0.00863729,1.71e-05,0.39809207,-10.71437375,136.58,3617993.40367606,2023-06-07 19:00:00+00:00,30000,26482.42
2023-06-07,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,30.0,30.0,15.0,15.0,1.01,1.01,0.0,10.0,0.0,2.45,,0.95880866,3.0,0.82940433,0.00730587,1.464e-05,0.33716235,-9.58771519,136.58,3601035.95606621,2023-06-07 20:00:00+00:00,30000,26359.93
2023-06-07,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,30.0,30.0,15.0,15.0,1.01,1.01,0.0,5.0,0.0,2.45,,0.93511939,1.0,0.8175597,0.00374732,8.39e-06,0.18201522,-5.25201514,136.58,3574420.74154227,2023-06-07 21:00:00+00:00,30000,26156.0
2023-06-07,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,2.45,,0.91991127,1.0,0.80995563,0.00408896,9.25e-06,0.19482815,-5.73821202,136.58,3589087.18972818,2023-06-07 22:00:00+00:00,30000,26275.9
2023-06-07,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.5,,0.91774523,1.0,0.80887262,0.00419378,9.6e-06,0.19676709,-5.96842991,136.58,3598207.41678591,2023-06-07 23:00:00+00:00,30000,26339.34
2023-06-08,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.01076305,2.0,0.85538152,0.00631111,1.324e-05,0.27915118,-9.24304335,136.58,3604420.57106197,2023-06-08 00:00:00+00:00,30000,26390.01
2023-06-08,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.01319373,2.0,0.85659686,0.00635825,1.35e-05,0.27699605,-9.49086991,136.58,3611105.5767197,2023-06-08 01:00:00+00:00,30000,26443.6
2023-06-08,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.04638696,2.0,0.87319348,0.00569196,1.224e-05,0.24633221,-8.90034024,136.58,3603248.55206621,2023-06-08 02:00:00+00:00,30000,26386.51
2023-06-08,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.07636631,2.0,0.88818315,0.00517591,1.127e-05,0.22208468,-8.45356763,136.58,3597632.26106162,2023-06-08 03:00:00+00:00,30000,26344.17
2023-06-08,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.08022332,2.0,0.89011166,0.00520321,1.148e-05,0.21958431,-8.68669024,136.58,3606088.44483081,2023-06-08 04:00:00+00:00,30000,26400.97
2023-06-08,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.10702336,1.0,0.90351168,0.00480896,1.076e-05,0.20070742,-8.36942874,136.58,3602569.81016919,2023-06-08 05:00:00+00:00,30000,26377.51
2023-06-08,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.11468613,1.0,0.90734307,0.00477877,1.084e-05,0.19607464,-8.53943944,136.58,3610251.58533839,2023-06-08 06:00:00+00:00,30000,26427.34
2023-06-08,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,2.48,,1.03130937,1.0,0.86565468,0.00288278,7.37e-06,0.12217312,-5.28792545,136.58,3611650.71085838,2023-06-08 07:00:00+00:00,30000,26444.69
2023-06-08,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,7.48,,1.05415881,1.0,0.8770794,0.00266932,6.93e-06,0.11156931,-5.10542427,136.58,3611879.19402162,2023-06-08 08:00:00+00:00,30000,26441.54
2023-06-08,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,7.48,,1.09383047,1.0,0.89691523,0.00230774,6.09e-06,0.0954555,-4.66987705,136.58,3604783.62021379,2023-06-08 09:00:00+00:00,30000,26385.06
2023-06-08,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.47,,1.09116256,1.0,0.89558128,0.00239573,6.43e-06,0.09683044,-4.9553363,136.59,3617678.66695954,2023-06-08 10:00:00+00:00,30000,26484.77
2023-06-08,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,15.0,15.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.46,,1.1334604,1.0,0.9167302,0.00206466,5.64e-06,0.0824217,-4.5334448,136.6,3611193.3892,2023-06-08 11:00:00+00:00,30000,26432.0
2023-06-08,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.15059793,1.0,0.92529896,0.00198307,5.51e-06,0.07756511,-4.53283382,136.6,3621242.02744993,2023-06-08 12:00:00+00:00,30000,26462.9
2023-06-08,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.20457947,1.0,0.95,0.00161218,4.58e-06,0.06236664,-3.94982595,136.6,3606777.03314266,2023-06-08 13:00:00+00:00,30000,26400.93
2023-06-08,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.16075337,1.0,0.93037668,0.00203217,5.89e-06,0.07550443,-4.95857049,136.6,3638041.57580247,2023-06-08 14:00:00+00:00,30000,26648.55
2023-06-08,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.17031991,1.0,0.93515996,0.0020279,6.01e-06,0.07332573,-5.14275732,136.6,3650638.67769273,2023-06-08 15:00:00+00:00,30000,26721.68
2023-06-08,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.28617227,1.0,0.95,0.00085209,2.79e-06,0.03186938,-2.4220281,136.6,3618908.76435117,2023-06-08 16:00:00+00:00,30000,26498.4
2023-06-08,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.33632004,1.0,0.95,0.00055144,1.93e-06,0.02059905,-1.67731833,136.6,3617164.23224143,2023-06-08 17:00:00+00:00,30000,26485.0
2023-06-08,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.36211812,1.0,0.95,0.00045198,1.67e-06,0.0165526,-1.45150487,136.6,3626888.90632922,2023-06-08 18:00:00+00:00,30000,26550.0
2023-06-08,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,7.46,,1.4212805,1.0,0.95,0.00026447,1.05e-06,0.00966048,-0.91772449,136.6,3625842.73046091,2023-06-08 19:00:00+00:00,30000,26539.9
2023-06-08,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.45,,1.44471705,1.0,0.95,0.00022337,9.4e-07,0.00793073,-0.82189106,136.61,3640402.0751344,2023-06-08 20:00:00+00:00,30000,26637.3
2023-06-08,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.45,,1.54365242,1.0,0.95,8.405e-05,3.9e-07,0.00301755,-0.34399139,136.61,3630315.4532656,2023-06-08 21:00:00+00:00,30000,26573.42
2023-06-08,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.45,,1.63987398,1.0,0.95,3.124e-05,1.6e-07,0.00112343,-0.14229719,136.61,3626508.22263804,2023-06-08 22:00:00+00:00,30000,26544.38
2023-06-08,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.45,,1.76034451,1.0,0.95,8.3e-06,5e-08,0.00030015,-0.04276978,136.61,3620188.13362756,2023-06-08 23:00:00+00:00,30000,26498.61
2023-06-09,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.99,,1.90345228,1.0,0.95,1.54e-06,1e-08,5.591e-05,-0.00910523,136.61,3614201.35800501,2023-06-09 00:00:00+00:00,30000,26456.95
2023-06-09,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.99,,2.02898204,1.0,0.95,3.4e-07,0.0,1.219e-05,-0.00231505,136.61,3622443.24947403,2023-06-09 01:00:00+00:00,30000,26504.21
2023-06-09,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.99,,2.2508049,1.0,0.95,2e-08,0.0,6.1e-07,-0.000138,136.61,3615433.05478109,2023-06-09 02:00:00+00:00,30000,26457.51
2023-06-09,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.99,,2.49993384,1.0,0.95,0.0,0.0,2e-08,-4.47e-06,136.61,3619067.88659134,2023-06-09 03:00:00+00:00,30000,26483.7
2023-06-09,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,0.02,,2.88189769,1.0,0.95,0.0,0.0,0.0,-1e-08,136.61,3619820.80284829,2023-06-09 04:00:00+00:00,30000,26491.38
2023-06-09,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,0.02,,3.51652861,1.0,0.95,0.0,0.0,0.0,0.0,136.61,3620726.4671,2023-06-09 05:00:00+00:00,30000,26504.54
2023-06-09,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,0.02,,4.98673439,1.0,0.95,0.0,0.0,0.0,0.0,136.61,3619387.19370159,2023-06-09 06:00:00+00:00,30000,26492.93
2023-06-09,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,136.61,3619206.1629328,2023-06-09 07:00:00+00:00,30000,26493.43
2023-06-09,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,30000,26642.37
