date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6125.0,7615.0,1.5,4.45,,0.80889702,7175.0,0.50444851,0.95941448,1.805e-05,8.35011987,-6.08260522,39.78,1235760.44991436,2023-06-23 16:00:00+00:00,24000,31097.02
2023-06-23,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6125.0,7765.0,1.5,2.66,,0.81814766,7324.0,0.50907383,0.96091948,1.727e-05,8.13206638,-5.98528307,39.78,1243007.71457136,2023-06-23 17:00:00+00:00,24000,31241.1
2023-06-23,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,6125.0,7555.0,1.5,5.49,,0.84494591,7048.0,0.52247295,0.95165662,2.019e-05,9.55654732,-7.22755489,39.78,1231356.03454291,2023-06-23 18:00:00+00:00,24000,30943.68
2023-06-23,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5825.0,7430.0,1.5,4.45,,0.81049919,6972.0,0.5052496,0.95546139,1.96e-05,8.92445923,-6.53489551,39.78,1227882.58164012,2023-06-23 19:00:00+00:00,24000,30880.87
2023-06-23,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5825.0,7605.0,1.5,3.6,,0.882864,7036.0,0.541432,0.94567077,2.142e-05,10.46313352,-8.22017905,39.78,1229901.99685727,2023-06-23 20:00:00+00:00,24000,30906.07
2023-06-23,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5825.0,7355.0,1.5,4.34,,0.86668491,6791.0,0.53334246,0.94264093,2.29e-05,10.82591221,-8.38825667,39.78,1220347.90748557,2023-06-23 21:00:00+00:00,24000,30659.8
2023-06-23,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5825.0,7200.0,1.5,4.65,,0.79919815,6742.0,0.49959908,0.95261779,2.103e-05,9.29120164,-6.75181699,39.78,1219075.61194285,2023-06-23 22:00:00+00:00,24000,30644.17
2023-06-23,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5825.0,7200.0,1.5,4.65,,0.78368187,6770.0,0.49184093,0.95576654,2.02e-05,8.7967438,-6.30086976,39.78,1220334.78008557,2023-06-23 23:00:00+00:00,24000,30688.5
2023-06-24,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5830.0,7105.0,1.5,3.87,,0.81983566,6603.0,0.50991783,0.94620811,2.294e-05,10.21454228,-7.59452077,39.78,1212471.869657,2023-06-24 00:00:00+00:00,24000,30488.2
2023-06-24,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5830.0,7105.0,1.5,3.87,,0.76948166,6691.0,0.48474083,0.95652698,2.028e-05,8.64283511,-6.11610751,39.78,1217387.23508582,2023-06-24 01:00:00+00:00,24000,30605.3
2023-06-24,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5840.0,7285.0,1.5,4.52,,0.79510689,6845.0,0.49755344,0.95585999,1.992e-05,8.78717275,-6.39038234,39.78,1223096.77105734,2023-06-24 02:00:00+00:00,24000,30756.6
2023-06-24,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5840.0,7285.0,1.5,4.52,,0.80708504,6826.0,0.50354252,0.95366905,2.05e-05,9.1231093,-6.72273933,39.78,1222950.94894288,2023-06-24 03:00:00+00:00,24000,30730.01
2023-06-24,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5840.0,7370.0,1.5,2.41,,0.86071014,6825.0,0.53035507,0.94517167,2.229e-05,10.41720037,-8.09496436,39.78,1221649.30362864,2023-06-24 04:00:00+00:00,24000,30703.68
2023-06-24,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5840.0,7385.0,1.5,4.03,,0.85799694,6847.0,0.52899847,0.94623946,2.2e-05,10.2585968,-7.96104671,39.78,1222432.34888561,2023-06-24 05:00:00+00:00,24000,30725.01
2023-06-24,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5840.0,7240.0,1.5,2.65,,0.79944611,6792.0,0.49972305,0.9544309,2.044e-05,8.97685187,-6.58889346,39.78,1221556.83042842,2023-06-24 06:00:00+00:00,24000,30697.94
2023-06-24,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,45.0,7170.0,2.12,3.04,,0.82137108,6678.0,0.51068554,0.94845324,2.218e-05,9.85854468,-7.40384484,39.78,1216040.21434303,2023-06-24 07:00:00+00:00,24000,30567.58
2023-06-24,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5725.0,7285.0,1.5,3.86,,0.86033821,6735.0,0.53016911,0.94351444,2.295e-05,10.60657399,-8.27967008,39.78,1217817.86451418,2023-06-24 08:00:00+00:00,24000,30608.82
2023-06-24,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5725.0,7150.0,1.5,4.88,,0.78929901,6713.0,0.49464951,0.95461786,2.067e-05,8.90835085,-6.4960833,39.78,1218122.88094285,2023-06-24 09:00:00+00:00,24000,30621.63
2023-06-24,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5725.0,7330.0,1.5,4.95,,0.82973957,6841.0,0.51486979,0.95113029,2.1e-05,9.48298365,-7.2066422,39.78,1222422.11974303,2023-06-24 10:00:00+00:00,24000,30739.98
2023-06-24,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5755.0,7230.0,1.5,4.52,,0.8032608,6778.0,0.5016304,0.95402331,2.058e-05,9.00934815,-6.67885691,39.78,1220700.10037155,2023-06-24 11:00:00+00:00,24000,30684.38
2023-06-24,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5815.0,7315.0,1.5,5.19,,0.84007263,6808.0,0.52003632,0.94895008,2.159e-05,9.79423383,-7.5364077,39.78,1221143.07908561,2023-06-24 12:00:00+00:00,24000,30694.57
2023-06-24,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5815.0,7175.0,1.5,4.41,,0.7946682,6734.0,0.4973341,0.95461784,2.059e-05,8.89253793,-6.55194196,39.78,1219054.09577145,2023-06-24 13:00:00+00:00,24000,30640.69
2023-06-24,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5815.0,7260.0,1.5,5.69,,0.81791878,6788.0,0.50895939,0.95222842,2.095e-05,9.27453029,-7.0017666,39.78,1220731.00637127,2023-06-24 14:00:00+00:00,24000,30688.53
2023-06-24,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5525.0,6795.0,1.5,0.01,,0.70617676,6465.0,0.45308838,0.96302004,1.932e-05,7.46320681,-5.02201651,39.78,1209848.19942861,2023-06-24 15:00:00+00:00,24000,30398.71
2023-06-24,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5385.0,6795.0,1.5,0.01,,0.64923286,6549.0,0.42461643,0.97294769,1.588e-05,5.7809611,-3.650097,39.78,1212891.10277133,2023-06-24 16:00:00+00:00,24000,30510.01
2023-06-24,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,4750.0,4750.0,4750.0,0.0,0.0,5635.0,6795.0,1.5,0.01,,0.59923172,6615.0,0.39961586,0.98036854,1.285e-05,4.4219079,-2.6308644,39.78,1216926.75317136,2023-06-24 17:00:00+00:00,24000,30584.49
2023-06-24,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,6795.0,4750.0,6795.0,0.01,0.01,5635.0,7270.0,1.5,2.05,,0.8464241,6753.0,0.52321205,0.94726863,2.214e-05,9.99293274,-7.79391955,39.78,1218739.28297161,2023-06-24 18:00:00+00:00,24000,30638.38
2023-06-24,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,6795.0,4750.0,6795.0,0.01,0.01,5695.0,7180.0,1.5,3.43,,0.80736637,6723.0,0.50368319,0.95295017,2.102e-05,9.11521725,-6.85250758,39.78,1218248.74311412,2023-06-24 19:00:00+00:00,24000,30627.84
2023-06-24,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,6795.0,4750.0,6795.0,0.01,0.01,5680.0,7110.0,1.5,5.97,,0.8244133,6617.0,0.51220665,0.94787607,2.253e-05,9.84689032,-7.53719695,39.78,1213328.71774273,2023-06-24 20:00:00+00:00,24000,30507.56
2023-06-24,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,6795.0,4750.0,6795.0,0.01,0.01,5680.0,7110.0,1.5,5.97,,0.8229351,6620.0,0.51146755,0.94830548,2.243e-05,9.77779521,-7.4828278,39.78,1213621.29745721,2023-06-24 21:00:00+00:00,24000,30513.78
2023-06-24,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.0,6795.0,4750.0,6795.0,0.01,0.01,5680.0,7110.0,1.5,5.97,,0.82046509,6626.0,0.51023254,0.94893595,2.227e-05,9.67901275,-7.39857017,39.78,1214022.6383144,2023-06-24 22:00:00+00:00,24000,30515.33
2023-06-24,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5680.0,7110.0,1.5,5.97,,0.81682205,6633.0,0.50841103,0.94980095,2.206e-05,9.54526783,-7.27937659,39.78,1214542.37494276,2023-06-24 23:00:00+00:00,24000,30527.43
2023-06-25,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5685.0,7110.0,1.5,5.97,,0.82379341,6621.0,0.51189671,0.94850301,2.238e-05,9.73034187,-7.48074325,39.78,1213860.52825706,2023-06-25 00:00:00+00:00,24000,30513.23
2023-06-25,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5685.0,7110.0,1.5,5.97,,0.78701973,6685.0,0.49350986,0.95592366,2.045e-05,8.60882981,-6.38878117,39.78,1217137.93251427,2023-06-25 01:00:00+00:00,24000,30598.52
2023-06-25,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5685.0,7185.0,1.5,5.27,,0.81568718,6720.0,0.50784359,0.95226376,2.119e-05,9.17984723,-7.01920946,39.78,1218258.95914282,2023-06-25 02:00:00+00:00,24000,30621.3
2023-06-25,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5685.0,7275.0,1.5,3.05,,0.80587387,6836.0,0.50293694,0.95638275,1.983e-05,8.56741124,-6.49577796,39.78,1223073.56751421,2023-06-25 03:00:00+00:00,24000,30748.46
2023-06-25,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5950.0,7630.0,1.5,2.94,,0.92139244,7024.0,0.56069622,0.94273842,2.201e-05,10.68531456,-9.04334097,39.78,1228238.30982839,2023-06-25 04:00:00+00:00,24000,30890.66
2023-06-25,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5950.0,8420.0,1.5,1.5,,1.26316071,7181.0,0.7,0.90281563,2.643e-05,15.96600183,-16.8909784,39.78,1227542.82428567,2023-06-25 05:00:00+00:00,24000,30858.56
2023-06-25,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5950.0,7445.0,1.5,2.02,,0.83835602,6969.0,0.51917801,0.95453383,1.982e-05,8.87829682,-6.97515488,39.78,1228189.86565727,2023-06-25 06:00:00+00:00,24000,30872.66
2023-06-25,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,45.0,7240.0,3.07,4.44,,0.80006599,6810.0,0.500033,0.95712273,1.973e-05,8.42231199,-6.38095823,39.78,1222151.82557139,2023-06-25 07:00:00+00:00,24000,30723.78
2023-06-25,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7265.0,1.5,2.49,,0.8081913,6825.0,0.50409565,0.95628755,1.989e-05,8.5524503,-6.54045736,39.78,1222925.98371421,2023-06-25 08:00:00+00:00,24000,30735.93
2023-06-25,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7265.0,1.5,2.49,,0.83274841,6784.0,0.51637421,0.95171743,2.108e-05,9.24160182,-7.24879463,39.78,1220552.07068588,2023-06-25 09:00:00+00:00,24000,30683.99
2023-06-25,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7245.0,1.5,5.84,,0.84981918,6733.0,0.52490959,0.94796156,2.207e-05,9.78438713,-7.81128037,39.78,1218124.24919982,2023-06-25 10:00:00+00:00,24000,30621.27
2023-06-25,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7230.0,1.5,5.17,,0.80140114,6800.0,0.50070057,0.95709773,1.977e-05,8.40225834,-6.40662038,39.78,1221381.00282842,2023-06-25 11:00:00+00:00,24000,30716.03
2023-06-25,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7230.0,1.5,5.17,,0.82268715,6765.0,0.51134357,0.9531827,2.082e-05,8.99506017,-7.01331323,39.78,1220024.609743,2023-06-25 12:00:00+00:00,24000,30669.4
2023-06-25,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7190.0,1.5,3.92,,0.80004692,6760.0,0.50002346,0.95666656,2.001e-05,8.44846878,-6.44951313,39.78,1219161.32691409,2023-06-25 13:00:00+00:00,24000,30676.5
2023-06-25,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,6135.0,7190.0,1.5,3.92,,0.85308552,6670.0,0.52654276,0.94638364,2.264e-05,9.97185139,-8.02640145,39.78,1215166.32642867,2023-06-25 14:00:00+00:00,24000,30551.82
2023-06-25,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5650.0,7190.0,1.5,3.92,,0.84066391,6693.0,0.52033195,0.94902678,2.2e-05,9.58296295,-7.63212257,39.78,1216682.35971436,2023-06-25 15:00:00+00:00,24000,30585.16
2023-06-25,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5655.0,7105.0,1.5,3.04,,0.79529762,6678.0,0.49764881,0.95593686,2.048e-05,8.52341086,-6.50063414,39.78,1217140.11822876,2023-06-25 16:00:00+00:00,24000,30590.29
2023-06-25,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.01,0.01,5655.0,7105.0,1.5,3.04,,0.8245039,6629.0,0.51225195,0.95035025,2.195e-05,9.35422816,-7.35302026,39.78,1214344.8038573,2023-06-25 17:00:00+00:00,24000,30526.01
2023-06-25,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,30105.0,1.5,1.5,,9.9999994,6811.0,0.7,0.89324591,2.891e-05,16.73389794,-17.99804004,39.78,1211571.42531436,2023-06-25 18:00:00+00:00,24000,30453.03
2023-06-25,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,30105.0,1.5,1.5,,9.9999994,6787.0,0.7,0.89263511,2.907e-05,16.77819882,-18.06882307,39.78,1209606.08785703,2023-06-25 19:00:00+00:00,24000,30429.78
2023-06-25,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,30155.0,1.5,1.5,,9.9999994,6738.0,0.7,0.89116397,2.943e-05,16.90221458,-18.22574478,39.78,1208167.74467981,2023-06-25 20:00:00+00:00,24000,30374.0
2023-06-25,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,30155.0,1.5,1.5,,9.9999994,6805.0,0.7,0.89349017,2.892e-05,16.67182129,-18.00041758,39.78,1210973.754857,2023-06-25 21:00:00+00:00,24000,30451.52
2023-06-25,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,30195.0,1.5,1.5,,9.9999994,6851.0,0.7,0.89512737,2.857e-05,16.50405982,-17.84222045,39.78,1213437.69745703,2023-06-25 22:00:00+00:00,24000,30500.86
2023-06-25,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,6965.0,1.5,3.11,,0.78306198,6550.0,0.49153099,0.95577351,2.097e-05,8.4754915,-6.44221429,39.78,1212033.32794288,2023-06-25 23:00:00+00:00,24000,30462.66
2023-06-26,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5660.0,7055.0,1.5,5.69,,0.85764885,6522.0,0.52882442,0.94310256,2.39e-05,10.33119917,-8.45943722,39.78,1210110.55071412,2023-06-26 00:00:00+00:00,24000,30394.89
2023-06-26,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5205.0,6755.0,1.5,5.9,,0.80691814,6281.0,0.50345907,0.94563463,2.441e-05,9.88538111,-7.7160977,39.78,1199765.74859985,2023-06-26 01:00:00+00:00,24000,30172.74
2023-06-26,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5205.0,6735.0,1.5,4.21,,0.77409744,6315.0,0.48704872,0.95214705,2.277e-05,8.94058479,-6.75989469,39.78,1202282.77345724,2023-06-26 02:00:00+00:00,24000,30222.48
2023-06-26,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5435.0,29980.0,1.5,1.5,,9.9999994,6664.0,0.7,0.88974851,2.992e-05,16.94001142,-18.43213015,39.78,1205673.32777142,2023-06-26 03:00:00+00:00,24000,30296.36
2023-06-26,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5435.0,6750.0,1.5,4.83,,0.77308178,6335.0,0.48654089,0.95299118,2.249e-05,8.80891128,-6.67065212,39.78,1203175.5546857,2023-06-26 04:00:00+00:00,24000,30245.17
2023-06-26,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5435.0,29950.0,1.5,1.5,,9.9999994,6590.0,0.7,0.8875227,3.047e-05,17.11540578,-18.67134502,39.78,1201990.12817139,2023-06-26 05:00:00+00:00,24000,30215.05
2023-06-26,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5580.0,6980.0,1.5,4.05,,0.78905106,6562.0,0.49452553,0.95579903,2.092e-05,8.43655765,-6.51041605,39.78,1211710.74711427,2023-06-26 06:00:00+00:00,24000,30483.97
2023-06-26,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6450.0,7180.0,2.14,3.37,,0.91949463,6721.0,0.67934036,0.89904531,2.89e-05,15.90805996,-16.88591142,39.78,1209265.63662839,2023-06-26 07:00:00+00:00,24000,30404.29
2023-06-26,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5485.0,7800.0,1.5,1.5,,1.18254185,6743.0,0.69127092,0.89596581,2.904e-05,16.25082904,-17.57557476,39.78,1209760.83642845,2023-06-26 08:00:00+00:00,24000,30405.75
2023-06-26,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,6980.0,4.17,4.63,,0.88044167,6591.0,0.67450047,0.89670527,2.976e-05,16.08283222,-16.99405831,39.78,1204559.15554279,2023-06-26 09:00:00+00:00,24000,30268.0
2023-06-26,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6225.0,6820.0,5.36,4.46,,0.80332756,6366.0,0.50166378,0.94937395,2.322e-05,9.316356,-7.33125752,39.78,1203781.98985734,2023-06-26 10:00:00+00:00,24000,30267.99
2023-06-26,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5485.0,7635.0,1.5,1.5,,1.14456654,6638.0,0.67228327,0.89928129,2.93e-05,15.79930882,-16.68315252,39.78,1206619.038257,2023-06-26 11:00:00+00:00,24000,30322.89
2023-06-26,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6315.0,6940.0,2.73,5.69,,0.82508564,6463.0,0.51254282,0.94836053,2.304e-05,9.48078217,-7.64241949,39.78,1207373.6473713,2023-06-26 12:00:00+00:00,24000,30359.3
2023-06-26,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6185.0,7145.0,1.5,4.23,,0.80321312,6725.0,0.50160656,0.95780191,1.985e-05,8.13350128,-6.42490726,39.78,1216622.94762839,2023-06-26 13:00:00+00:00,24000,30639.14
2023-06-26,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6285.0,6890.0,2.65,5.78,,0.7854557,6476.0,0.49272785,0.95526379,2.138e-05,8.45027876,-6.56560239,39.78,1208725.02642839,2023-06-26 14:00:00+00:00,24000,30394.56
2023-06-26,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6285.0,6945.0,2.65,4.13,,0.80177307,6510.0,0.50088654,0.95355552,2.166e-05,8.71129939,-6.88953312,39.78,1210123.08797145,2023-06-26 15:00:00+00:00,24000,30419.62
2023-06-26,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5200.0,6600.0,1.5,2.29,,0.76909065,6186.0,0.48454533,0.95133642,2.351e-05,8.94077325,-6.84934119,39.78,1196737.48517149,2023-06-26 16:00:00+00:00,24000,30100.47
2023-06-26,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5225.0,6625.0,1.5,4.7,,0.78655243,6185.0,0.49327621,0.94846205,2.42e-05,9.35046017,-7.30188587,39.78,1197616.92480015,2023-06-26 17:00:00+00:00,24000,30084.63
2023-06-26,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5225.0,6765.0,1.5,4.48,,0.80251694,6313.0,0.50125847,0.94909469,2.35e-05,9.29210537,-7.3834792,39.78,1201899.03634282,2023-06-26 18:00:00+00:00,24000,30213.36
2023-06-26,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5225.0,6765.0,1.5,4.48,,0.78660011,6341.0,0.49330006,0.95249306,2.258e-05,8.79809658,-6.88904753,39.78,1205479.4680287,2023-06-26 19:00:00+00:00,24000,30243.97
2023-06-26,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5225.0,29920.0,1.5,1.5,,9.9999994,6530.0,0.7,0.88775503,3.078e-05,16.89250044,-18.79429821,39.78,1200514.56994294,2023-06-26 20:00:00+00:00,24000,30161.78
2023-06-26,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5270.0,6750.0,1.5,5.58,,0.81947327,6271.0,0.50973663,0.94549528,2.449e-05,9.77327303,-7.92858375,39.78,1199763.29185706,2023-06-26 21:00:00+00:00,24000,30158.07
2023-06-26,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5270.0,6750.0,1.5,5.58,,0.79074383,6320.0,0.49537191,0.95163736,2.288e-05,8.90024024,-7.02617915,39.78,1202392.7935713,2023-06-26 22:00:00+00:00,24000,30227.51
2023-06-26,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5270.0,29885.0,1.5,1.5,,9.9999994,6623.0,0.7,0.89137793,3.002e-05,16.52515566,-18.45894365,39.78,1203973.60268564,2023-06-26 23:00:00+00:00,24000,30267.99
2023-06-27,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5275.0,6845.0,1.5,4.07,,0.78325272,6438.0,0.49162636,0.95579211,2.138e-05,8.30481622,-6.52388555,39.78,1207808.15862873,2023-06-27 00:00:00+00:00,24000,30354.02
2023-06-27,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5275.0,6845.0,1.5,4.07,,0.77451229,6453.0,0.48725615,0.95758837,2.087e-05,8.03105716,-6.26108881,39.78,1208291.25394285,2023-06-27 01:00:00+00:00,24000,30373.77
2023-06-27,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5520.0,6920.0,1.5,3.4,,0.7629776,6553.0,0.4814888,0.96155682,1.944e-05,7.43716602,-5.73710678,39.78,1212635.29114279,2023-06-27 02:00:00+00:00,24000,30480.06
2023-06-27,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5520.0,6920.0,1.5,3.4,,0.81706047,6467.0,0.50853024,0.95140917,2.234e-05,8.94651923,-7.29878156,39.78,1208149.85772016,2023-06-27 03:00:00+00:00,24000,30371.57
