date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2165.0,2260.0,0.06,0.01,,1.44283295,2224.0,0.7,0.99941092,2.89e-06,0.02111834,-1.7738917,15.43,466371.41257475,2023-07-06 21:00:00+00:00,28000,30224.72
2023-07-06,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2090.0,2535.0,2.7,2.7,,3.06510925,2166.0,0.7,0.99956916,2.29e-06,0.01496849,-1.39697299,15.43,465333.09904951,2023-07-06 22:00:00+00:00,28000,30167.3
2023-07-06,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,1820.0,1965.0,2.7,2.7,,1.62586212,1905.0,0.7,0.99910484,4.81e-06,0.02748513,-2.88583866,15.43,461631.27079348,2023-07-06 23:00:00+00:00,28000,29895.43
2023-07-07,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,1980.0,2085.0,2.7,0.01,,1.59252167,2052.0,0.7,0.99983137,1.09e-06,0.00548775,-0.65850359,15.43,463466.87446156,2023-07-07 00:00:00+00:00,28000,30052.6
2023-07-07,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2030.0,2130.0,0.06,2.7,,1.85096741,2087.0,0.7,0.99995816,3.2e-07,0.00137089,-0.19191563,15.43,464321.72383052,2023-07-07 01:00:00+00:00,28000,30086.0
2023-07-07,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,1890.0,2455.0,2.7,2.7,,3.99520874,2095.0,0.7,0.99999233,7e-08,0.00024981,-0.04196649,15.43,464255.40387534,2023-07-07 02:00:00+00:00,28000,30102.98
2023-07-07,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2075.0,2205.0,0.06,2.7,,2.57991791,2137.0,0.7,0.99999958,0.0,1.391e-05,-0.00292146,15.43,465094.51087414,2023-07-07 03:00:00+00:00,28000,30135.4
2023-07-07,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2025.0,2100.0,0.06,0.01,,1.99874878,2089.0,0.7,0.99999999,0.0,4.3e-07,-0.00011912,15.43,464280.57837414,2023-07-07 04:00:00+00:00,28000,30087.81
2023-07-07,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2175.0,2255.0,0.06,2.7,,3.38485718,2209.0,0.7,1.0,0.0,0.0,0.0,15.43,466154.94216241,2023-07-07 05:00:00+00:00,28000,30208.4
2023-07-07,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,2085.0,2140.0,0.06,0.01,,3.90075684,2120.0,0.7,1.0,0.0,0.0,0.0,15.43,464911.1697988,2023-07-07 06:00:00+00:00,28000,30117.0
2023-07-07,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3590.0,3590.0,3140.0,3140.0,0.02,0.02,1805.0,2030.0,2.7,0.01,,6e-07,2062.0,0.2,1.0,0.0,0.0,0.0,15.43,462871.41819414,2023-07-07 07:00:00+00:00,28000,30007.4
