date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.22011185,8990.0,0.7,-0.98024667,1.332e-05,2.4616847,-5.60383088,0.0,0.0,2023-06-14 22:00:00+00:00,34000,25034.98
2023-06-14,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.29048347,8897.0,0.7,-0.97910081,1.394e-05,2.58846959,-5.90845874,0.0,0.0,2023-06-14 23:00:00+00:00,34000,25128.6
2023-06-15,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.34273529,8822.0,0.7,-0.97816399,1.444e-05,2.69077387,-6.15871483,0.0,0.0,2023-06-15 00:00:00+00:00,34000,25206.51
2023-06-15,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.24980927,8957.0,0.7,-0.9802412,1.336e-05,2.45543684,-5.63542453,0.0,0.0,2023-06-15 01:00:00+00:00,34000,25064.79
2023-06-15,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.26437187,8940.0,0.7,-0.98015065,1.342e-05,2.46333839,-5.66904842,0.0,0.0,2023-06-15 02:00:00+00:00,34000,25083.79
2023-06-15,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,2.61,3.55,,1.25207901,8958.0,0.7,-0.98054946,1.322e-05,2.41609056,-5.57558509,0.0,0.0,2023-06-15 03:00:00+00:00,34000,25065.35
2023-06-15,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8995.0,0.7,-0.98118205,1.289e-05,2.34237392,-5.42036526,0.0,0.0,2023-06-15 04:00:00+00:00,34000,25028.15
2023-06-15,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,2.57,4.6,,1.26405716,8992.0,0.7,-0.98129247,1.284e-05,2.32767762,-5.40123674,0.0,0.0,2023-06-15 05:00:00+00:00,34000,25031.42
2023-06-15,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,2.57,4.6,,1.18293762,9092.0,0.69146881,-0.98387408,1.152e-05,2.03912642,-4.68695149,0.0,0.0,2023-06-15 06:00:00+00:00,34000,24927.95
2023-06-15,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,2.57,4.6,,1.23103142,9039.0,0.7,-0.98216942,1.239e-05,2.22396543,-5.18924867,0.0,0.0,2023-06-15 07:00:00+00:00,34000,24983.8
2023-06-15,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,2.57,4.6,,1.2247467,9048.0,0.7,-0.9824288,1.225e-05,2.19239948,-5.12984439,0.0,0.0,2023-06-15 08:00:00+00:00,34000,24974.26
2023-06-15,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,2.57,4.6,,1.20769501,9070.0,0.7,-0.98284065,1.204e-05,2.1434832,-5.02939801,0.0,0.0,2023-06-15 09:00:00+00:00,34000,24947.71
2023-06-15,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9520.0,4.6,2.67,,1.30243301,9096.0,0.7,-0.9832851,1.18e-05,2.09080201,-4.91953031,0.0,0.0,2023-06-15 10:00:00+00:00,34000,24923.51
2023-06-15,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9520.0,4.6,2.67,,1.36816025,9006.0,0.7,-0.98231963,1.235e-05,2.19850038,-5.18746875,0.0,0.0,2023-06-15 11:00:00+00:00,34000,25014.97
2023-06-15,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9520.0,4.6,2.67,,1.32736206,9067.0,0.7,-0.9832038,1.187e-05,2.09606807,-4.95970647,0.0,0.0,2023-06-15 12:00:00+00:00,34000,24954.45
2023-06-15,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.26255035,8965.0,0.7,-0.98208443,1.251e-05,2.22082406,-5.26974787,0.0,0.0,2023-06-15 13:00:00+00:00,34000,25055.22
2023-06-15,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.22900963,9009.0,0.7,-0.9827748,1.213e-05,2.14069008,-5.09398939,0.0,0.0,2023-06-15 14:00:00+00:00,34000,25014.62
2023-06-15,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.18768692,9058.0,0.69384346,-0.98432527,1.133e-05,1.96780891,-4.65460317,0.0,0.0,2023-06-15 15:00:00+00:00,34000,24959.95
2023-06-15,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.2232399,9020.0,0.7,-0.98318127,1.193e-05,2.09054254,-5.00300384,0.0,0.0,2023-06-15 16:00:00+00:00,34000,24999.99
2023-06-15,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.33143425,8881.0,0.7,-0.98157716,1.284e-05,2.2690667,-5.44575576,0.0,0.0,2023-06-15 17:00:00+00:00,34000,25144.72
2023-06-15,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9355.0,5.66,3.26,,1.48615837,8639.0,0.7,-0.97835188,1.46e-05,2.6236305,-6.31475032,0.0,0.0,2023-06-15 18:00:00+00:00,34000,25389.97
2023-06-15,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8985.0,3.33,3.17,,1.25,8570.0,0.7,-0.97747132,1.508e-05,2.71704036,-6.55836804,0.0,0.0,2023-06-15 19:00:00+00:00,34000,25455.49
2023-06-15,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8985.0,3.33,3.17,,1.32553101,8464.0,0.7,-0.97595623,1.588e-05,2.87816404,-6.96730794,0.0,0.0,2023-06-15 20:00:00+00:00,34000,25566.0
2023-06-15,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8735.0,5.66,4.15,,1.12035751,8444.0,0.66017876,-0.98231947,1.299e-05,2.21607997,-5.07401529,0.0,0.0,2023-06-15 21:00:00+00:00,34000,25574.6
2023-06-15,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8735.0,5.66,4.15,,1.16407394,8398.0,0.68203697,-0.97835226,1.493e-05,2.63321848,-6.24678579,0.0,0.0,2023-06-15 22:00:00+00:00,34000,25629.3
2023-06-15,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8735.0,5.66,4.15,,1.14122391,8425.0,0.67061195,-0.98075782,1.377e-05,2.37676929,-5.56007654,0.0,0.0,2023-06-15 23:00:00+00:00,34000,25598.49
2023-06-16,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8895.0,3.21,5.08,,1.20986938,8531.0,0.7,-0.97770871,1.503e-05,2.67757571,-6.55732297,0.0,0.0,2023-06-16 00:00:00+00:00,34000,25496.59
2023-06-16,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8895.0,3.21,5.08,,1.22819901,8509.0,0.7,-0.97754583,1.513e-05,2.69244517,-6.61301786,0.0,0.0,2023-06-16 01:00:00+00:00,34000,25517.48
2023-06-16,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8895.0,3.21,5.08,,1.25588417,8474.0,0.7,-0.97717533,1.534e-05,2.72963175,-6.72401407,0.0,0.0,2023-06-16 02:00:00+00:00,34000,25554.88
2023-06-16,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,25600.0,3.21,5.38,,9.9999994,8465.0,0.7,-0.97721151,1.534e-05,2.72291324,-6.72719193,0.0,0.0,2023-06-16 03:00:00+00:00,34000,25561.74
2023-06-16,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,25615.0,3.21,2.81,,9.9999994,8497.0,0.7,-0.97787435,1.5e-05,2.64867863,-6.56309212,0.0,0.0,2023-06-16 04:00:00+00:00,34000,25528.77
2023-06-16,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,25615.0,3.21,2.81,,9.9999994,8474.0,0.7,-0.9776907,1.511e-05,2.66571549,-6.62484961,0.0,0.0,2023-06-16 05:00:00+00:00,34000,25553.04
2023-06-16,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8885.0,3.21,3.6,,1.27328873,8448.0,0.7,-0.97746036,1.525e-05,2.6876945,-6.69929234,0.0,0.0,2023-06-16 06:00:00+00:00,34000,25578.58
2023-06-16,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8885.0,3.21,3.6,,1.24368668,8490.0,0.7,-0.97828137,1.483e-05,2.59655222,-6.49137518,0.0,0.0,2023-06-16 07:00:00+00:00,34000,25537.01
2023-06-16,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.20363235,8480.0,0.7,-0.97830742,1.483e-05,2.5910208,-6.49688258,0.0,0.0,2023-06-16 08:00:00+00:00,34000,25545.25
2023-06-16,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.24385834,8431.0,0.7,-0.97772323,1.516e-05,2.65105068,-6.66730754,0.0,0.0,2023-06-16 09:00:00+00:00,34000,25595.95
2023-06-16,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.22567177,8457.0,0.7,-0.97829166,1.487e-05,2.58724916,-6.52638884,0.0,0.0,2023-06-16 10:00:00+00:00,34000,25570.0
2023-06-16,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.14980698,8543.0,0.67490349,-0.98346407,1.23e-05,2.04199275,-4.98125376,0.0,0.0,2023-06-16 11:00:00+00:00,34000,25474.51
2023-06-16,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.23023987,8455.0,0.7,-0.97861031,1.473e-05,2.54754509,-6.46506367,0.0,0.0,2023-06-16 12:00:00+00:00,34000,25569.99
2023-06-16,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8830.0,4.83,4.48,,1.16807938,8528.0,0.68403969,-0.98225695,1.292e-05,2.16360763,-5.38178996,0.0,0.0,2023-06-16 13:00:00+00:00,34000,25492.64
2023-06-16,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8417.0,0.7,-0.97837783,1.489e-05,2.56700396,-6.55404712,0.0,0.0,2023-06-16 14:00:00+00:00,34000,25616.01
2023-06-16,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,8740.0,5.61,4.11,,1.33971214,8205.0,0.7,-0.97513462,1.663e-05,2.90757247,-7.44621586,0.0,0.0,2023-06-16 15:00:00+00:00,34000,25840.01
2023-06-16,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,8530.0,4.82,3.06,,1.26422882,8073.0,0.7,-0.97300734,1.775e-05,3.12577412,-8.02950468,0.0,0.0,2023-06-16 16:00:00+00:00,34000,25959.77
2023-06-16,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8145.0,2.01,2.0,,1.19457245,7728.0,0.69728622,-0.96693442,2.083e-05,3.74340716,-9.6081784,0.0,0.0,2023-06-16 17:00:00+00:00,34000,26320.99
2023-06-16,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,7920.0,4.31,2.74,,1.03385925,7656.0,0.61692963,-0.98129214,1.46e-05,2.32305865,-5.29167685,0.0,0.0,2023-06-16 18:00:00+00:00,34000,26361.4
2023-06-16,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,7920.0,4.31,2.74,,1.05129242,7640.0,0.62564621,-0.97972263,1.543e-05,2.48550934,-5.7594327,0.0,0.0,2023-06-16 19:00:00+00:00,34000,26382.43
2023-06-16,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,26430.0,4.31,2.8,,9.9999994,7634.0,0.7,-0.96496716,2.178e-05,3.92197198,-10.19954683,0.0,0.0,2023-06-16 20:00:00+00:00,34000,26412.13
2023-06-16,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8020.0,4.06,4.23,,1.07955933,7726.0,0.63977966,-0.97896665,1.566e-05,2.54766187,-6.07431372,0.0,0.0,2023-06-16 21:00:00+00:00,34000,26297.84
2023-06-16,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,26405.0,4.06,2.35,,9.9999994,7674.0,0.7,-0.96634067,2.118e-05,3.77730858,-9.88453727,0.0,0.0,2023-06-16 22:00:00+00:00,34000,26370.51
2023-06-16,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,26405.0,4.06,2.35,,9.9999994,7697.0,0.7,-0.96707355,2.085e-05,3.70028336,-9.71323539,0.0,0.0,2023-06-16 23:00:00+00:00,34000,26345.0
2023-06-17,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,26405.0,4.06,2.35,,9.9999994,7723.0,0.7,-0.96787278,2.048e-05,3.61654937,-9.52319381,0.0,0.0,2023-06-17 00:00:00+00:00,34000,26313.11
2023-06-17,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,26405.0,4.06,2.35,,9.9999994,7839.0,0.7,-0.97045821,1.923e-05,3.35334193,-8.8578766,0.0,0.0,2023-06-17 01:00:00+00:00,34000,26198.47
2023-06-17,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,26300.0,2.82,4.14,,9.9999994,7763.0,0.7,-0.96915742,1.99e-05,3.48008882,-9.22167839,0.0,0.0,2023-06-17 02:00:00+00:00,34000,26276.67
2023-06-17,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,26300.0,2.82,4.14,,9.9999994,7777.0,0.7,-0.96967876,1.966e-05,3.42388903,-9.10146117,0.0,0.0,2023-06-17 03:00:00+00:00,34000,26262.16
2023-06-17,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,26305.0,2.82,3.39,,9.9999994,7684.0,0.7,-0.96797259,2.053e-05,3.58989982,-9.57305775,0.0,0.0,2023-06-17 04:00:00+00:00,34000,26358.49
2023-06-17,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26695.0,5.33,5.71,,9.9999994,7362.0,0.7,-0.96080278,2.396e-05,4.28340042,-11.45876805,0.0,0.0,2023-06-17 05:00:00+00:00,34000,26690.45
2023-06-17,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26775.0,5.33,5.65,,9.9999994,7387.0,0.7,-0.96169046,2.358e-05,4.19332139,-11.25363208,0.0,0.0,2023-06-17 06:00:00+00:00,34000,26665.12
2023-06-17,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26775.0,5.33,5.65,,9.9999994,7454.0,0.7,-0.96356482,2.273e-05,4.00795821,-10.7906471,0.0,0.0,2023-06-17 07:00:00+00:00,34000,26593.57
2023-06-17,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26635.0,5.33,4.87,,9.9999994,7447.0,0.7,-0.96365244,2.272e-05,3.99470381,-10.78954406,0.0,0.0,2023-06-17 08:00:00+00:00,34000,26601.01
2023-06-17,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26640.0,5.33,4.82,,9.9999994,7452.0,0.7,-0.96401676,2.257e-05,3.95474264,-10.71605762,0.0,0.0,2023-06-17 09:00:00+00:00,34000,26596.09
2023-06-17,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,26655.0,5.33,2.36,,9.9999994,7460.0,0.7,-0.96445986,2.239e-05,3.90717995,-10.6214505,0.0,0.0,2023-06-17 10:00:00+00:00,34000,26588.77
2023-06-17,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26655.0,5.43,2.36,,9.9999994,7533.0,0.7,-0.96638592,2.148e-05,3.7155762,-10.1333805,0.0,0.0,2023-06-17 11:00:00+00:00,34000,26507.76
2023-06-17,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26655.0,5.43,2.36,,9.9999994,7522.0,0.7,-0.96638116,2.151e-05,3.71155445,-10.15538409,0.0,0.0,2023-06-17 12:00:00+00:00,34000,26521.05
2023-06-17,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26655.0,5.43,2.36,,9.9999994,7492.0,0.7,-0.96596919,2.174e-05,3.74707579,-10.28608108,0.0,0.0,2023-06-17 13:00:00+00:00,34000,26551.15
2023-06-17,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26545.0,5.43,2.93,,9.9999994,7545.0,0.7,-0.96738099,2.107e-05,3.60520489,-9.92907984,0.0,0.0,2023-06-17 14:00:00+00:00,34000,26496.62
2023-06-17,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26545.0,5.43,2.93,,9.9999994,7626.0,0.7,-0.96935196,2.011e-05,3.40769281,-9.4159847,0.0,0.0,2023-06-17 15:00:00+00:00,34000,26410.82
2023-06-17,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26545.0,5.43,2.93,,9.9999994,7564.0,0.7,-0.96827316,2.068e-05,3.50935646,-9.72889115,0.0,0.0,2023-06-17 16:00:00+00:00,34000,26473.14
2023-06-17,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26545.0,5.43,2.93,,9.9999994,7614.0,0.7,-0.96957027,2.005e-05,3.37793018,-9.39555876,0.0,0.0,2023-06-17 17:00:00+00:00,34000,26423.42
2023-06-17,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26550.0,3.39,5.06,,9.9999994,7519.0,0.7,-0.96780854,2.096e-05,3.54601015,-9.89583315,0.0,0.0,2023-06-17 18:00:00+00:00,34000,26521.43
2023-06-17,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26550.0,3.39,5.06,,9.9999994,7563.0,0.7,-0.96897936,2.04e-05,3.42750324,-9.59700018,0.0,0.0,2023-06-17 19:00:00+00:00,34000,26475.3
2023-06-17,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26575.0,4.65,4.34,,9.9999994,7499.0,0.7,-0.96785804,2.099e-05,3.53242785,-9.92385913,0.0,0.0,2023-06-17 20:00:00+00:00,34000,26541.86
2023-06-17,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26590.0,4.65,4.16,,9.9999994,7516.0,0.7,-0.96847438,2.07e-05,3.46818339,-9.7760783,0.0,0.0,2023-06-17 21:00:00+00:00,34000,26525.4
2023-06-17,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26590.0,4.65,4.16,,9.9999994,7470.0,0.7,-0.9677329,2.11e-05,3.53572343,-10.0000165,0.0,0.0,2023-06-17 22:00:00+00:00,34000,26570.15
2023-06-17,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,26590.0,4.65,4.16,,9.9999994,7522.0,0.7,-0.96908638,2.044e-05,3.40005752,-9.64880282,0.0,0.0,2023-06-17 23:00:00+00:00,34000,26516.99
2023-06-18,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26460.0,2.68,2.88,,9.9999994,7583.0,0.7,-0.97059831,1.969e-05,3.24827056,-9.24930406,0.0,0.0,2023-06-18 00:00:00+00:00,34000,26453.96
2023-06-18,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26485.0,2.68,2.9,,9.9999994,7546.0,0.7,-0.97007337,1.999e-05,3.2954703,-9.41562054,0.0,0.0,2023-06-18 01:00:00+00:00,34000,26492.12
2023-06-18,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26525.0,2.68,3.21,,9.9999994,7560.0,0.7,-0.97059269,1.974e-05,3.24064064,-9.29056503,0.0,0.0,2023-06-18 02:00:00+00:00,34000,26475.52
2023-06-18,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26580.0,3.39,5.75,,9.9999994,7491.0,0.7,-0.96941056,2.038e-05,3.35149314,-9.64127247,0.0,0.0,2023-06-18 03:00:00+00:00,34000,26548.45
2023-06-18,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26580.0,3.39,5.75,,9.9999994,7503.0,0.7,-0.96989947,2.015e-05,3.2998255,-9.5252513,0.0,0.0,2023-06-18 04:00:00+00:00,34000,26535.51
2023-06-18,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,7790.0,3.39,2.16,,1.11988068,7484.0,0.65994034,-0.97738068,1.686e-05,2.5946841,-7.0855176,0.0,0.0,2023-06-18 05:00:00+00:00,34000,26540.01
2023-06-18,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26610.0,3.39,4.83,,9.9999994,7493.0,0.7,-0.97019365,2.005e-05,3.26286906,-9.48376254,0.0,0.0,2023-06-18 06:00:00+00:00,34000,26544.02
2023-06-18,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26665.0,3.39,5.07,,9.9999994,7453.0,0.7,-0.9695992,2.039e-05,3.31611568,-9.67199475,0.0,0.0,2023-06-18 07:00:00+00:00,34000,26584.98
2023-06-18,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26545.0,3.39,4.55,,9.9999994,7534.0,0.7,-0.97150773,1.941e-05,3.12694465,-9.15202428,0.0,0.0,2023-06-18 08:00:00+00:00,34000,26499.32
2023-06-18,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26545.0,3.39,4.55,,9.9999994,7508.0,0.7,-0.97121308,1.96e-05,3.15152093,-9.25620633,0.0,0.0,2023-06-18 09:00:00+00:00,34000,26527.34
2023-06-18,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26545.0,3.39,4.55,,9.9999994,7526.0,0.7,-0.97182471,1.93e-05,3.0880201,-9.10152407,0.0,0.0,2023-06-18 10:00:00+00:00,34000,26508.0
2023-06-18,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26545.0,3.39,4.55,,9.9999994,7533.0,0.7,-0.97219414,1.912e-05,3.04806473,-9.01539391,0.0,0.0,2023-06-18 11:00:00+00:00,34000,26500.0
2023-06-18,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26545.0,3.39,4.55,,9.9999994,7499.0,0.7,-0.97176141,1.938e-05,3.08608548,-9.1601034,0.0,0.0,2023-06-18 12:00:00+00:00,34000,26534.97
2023-06-18,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26570.0,3.39,4.05,,9.9999994,7544.0,0.7,-0.97288291,1.88e-05,2.97307929,-8.85596341,0.0,0.0,2023-06-18 13:00:00+00:00,34000,26486.0
2023-06-18,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,26575.0,3.39,3.33,,9.9999994,7485.0,0.7,-0.97195617,1.933e-05,3.0591043,-9.14464437,0.0,0.0,2023-06-18 14:00:00+00:00,34000,26549.99
