date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,155.0,21.21,16.0,,0.47024548,139.0,0.45843959,-0.06544843,2.789e-05,12.70809092,-6.21428324,193.55,5385235.42603759,2023-10-08 10:00:00+00:00,22000,27818.77
2023-10-08,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,120.0,145.0,17.42,17.6,,0.46251237,132.0,0.45240819,-0.06329356,2.756e-05,12.37334686,-5.97630121,193.55,5383459.93446131,2023-10-08 11:00:00+00:00,22000,27811.63
2023-10-08,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.12,0.12,125.0,150.0,15.0,15.0,,0.46646178,137.0,0.45653731,-0.06481301,2.783e-05,12.59729603,-6.14546839,193.55,5382762.66526949,2023-10-08 12:00:00+00:00,22000,27810.2
2023-10-08,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,17.42,17.21,,0.46433508,127.0,0.45395494,-0.06092403,2.658e-05,12.0442855,-5.84765935,193.55,5396091.07126893,2023-10-08 13:00:00+00:00,22000,27910.75
2023-10-08,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,17.42,17.21,,0.46555102,127.0,0.45515269,-0.06076729,2.645e-05,12.02316247,-5.85802682,193.55,5408073.02861581,2023-10-08 14:00:00+00:00,22000,27930.72
2023-10-08,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,20.98,17.21,,0.46367466,127.0,0.45329988,-0.06109184,2.672e-05,12.05040167,-5.85261887,193.55,5400005.58811609,2023-10-08 15:00:00+00:00,22000,27892.74
2023-10-08,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,17.42,17.21,,0.46485424,127.0,0.45446157,-0.06094015,2.66e-05,12.02979529,-5.86281861,193.55,5402858.94050028,2023-10-08 16:00:00+00:00,22000,27912.59
2023-10-08,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,17.42,17.21,,0.4632622,127.0,0.4528892,-0.06122095,2.683e-05,12.05257198,-5.85883188,193.55,5395775.56349972,2023-10-08 17:00:00+00:00,22000,27878.8
2023-10-08,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,17.42,19.43,,0.45909822,124.0,0.45072138,-0.06054249,2.674e-05,11.93950631,-5.78125994,193.55,5394113.5858068,2023-10-08 18:00:00+00:00,22000,27871.88
2023-10-08,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,17.42,19.43,,0.46044171,124.0,0.45204878,-0.06036554,2.659e-05,11.91634521,-5.79222361,193.55,5398749.53369292,2023-10-08 19:00:00+00:00,22000,27894.99
2023-10-08,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,17.42,19.43,,0.46128333,124.0,0.45287967,-0.06026695,2.651e-05,11.90106874,-5.80062856,193.55,5401448.51399972,2023-10-08 20:00:00+00:00,22000,27904.04
2023-10-08,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,17.42,19.43,,0.4621619,124.0,0.45374751,-0.06016314,2.642e-05,11.8852751,-5.80924163,193.55,5405071.91888419,2023-10-08 21:00:00+00:00,22000,27916.89
2023-10-08,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,145.0,17.42,17.13,,0.47030985,134.0,0.46220809,-0.06319255,2.697e-05,12.34435738,-6.15165547,193.55,5403600.26302307,2023-10-08 22:00:00+00:00,22000,27919.01
2023-10-08,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,145.0,17.42,17.13,,0.47055244,134.0,0.46244651,-0.0631875,2.696e-05,12.33830863,-6.15734498,193.55,5403955.80298846,2023-10-08 23:00:00+00:00,22000,27917.05
2023-10-09,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,140.0,150.0,2.23,5.96,,0.46960533,144.0,0.46571672,-0.06697609,2.812e-05,12.85825412,-6.46801343,193.55,5386007.75209423,2023-10-09 00:00:00+00:00,22000,27822.13
2023-10-09,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,150.0,21.49,8.96,,0.47697961,139.0,0.46898961,-0.06431769,2.694e-05,12.51666632,-6.34614594,193.55,5410151.97606539,2023-10-09 01:00:00+00:00,22000,27961.86
2023-10-09,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,15.0,7.01,,0.46821892,134.0,0.46415806,-0.06307188,2.684e-05,12.31247776,-6.18387845,193.55,5408133.9326827,2023-10-09 02:00:00+00:00,22000,27938.22
2023-10-09,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,17.17,5.47,,0.46754956,134.0,0.46349138,-0.06321229,2.696e-05,12.32071488,-6.18470438,193.55,5403927.18035962,2023-10-09 03:00:00+00:00,22000,27921.73
2023-10-09,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,135.0,18.23,2.46,,0.46420634,132.0,0.46215653,-0.06240414,2.677e-05,12.19628277,-6.11012505,193.55,5406127.66169423,2023-10-09 04:00:00+00:00,22000,27929.49
2023-10-09,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,1.66,6.46,,0.46501577,134.0,0.46096921,-0.06368626,2.734e-05,12.35602021,-6.17983013,193.55,5392622.31195962,2023-10-09 05:00:00+00:00,22000,27864.2
2023-10-09,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,135.0,11.18,3.04,,0.46324909,132.0,0.46120107,-0.06262259,2.695e-05,12.20678256,-6.113788,193.55,5400639.65391154,2023-10-09 06:00:00+00:00,22000,27902.44
2023-10-09,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,10.77,5.48,,0.46283126,134.0,0.45879453,-0.06410855,2.769e-05,12.38611371,-6.17682591,193.55,5385431.04399934,2023-10-09 07:00:00+00:00,22000,27813.27
2023-10-09,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,19.62,6.87,,0.45948207,134.0,0.45546174,-0.06469155,2.817e-05,12.43731531,-6.16288651,193.55,5370911.81146158,2023-10-09 08:00:00+00:00,22000,27745.76
2023-10-09,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,145.0,160.0,10.56,8.16,,0.46410561,152.0,0.45849293,-0.07171899,3.054e-05,13.36339365,-6.67189114,193.55,5329619.70557712,2023-10-09 09:00:00+00:00,22000,27542.97
2023-10-09,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,13.08,5.26,,0.46731651,159.0,0.46366036,-0.07399941,3.096e-05,13.67550186,-6.91093897,193.55,5328568.26115451,2023-10-09 10:00:00+00:00,22000,27532.84
2023-10-09,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,2.5,5.92,,0.46415031,159.0,0.46050757,-0.0746243,3.146e-05,13.72636696,-6.89573926,193.55,5319909.00430818,2023-10-09 11:00:00+00:00,22000,27468.92
2023-10-09,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,165.0,170.0,2.41,2.74,,0.46640813,167.0,0.46462774,-0.0770346,3.199e-05,14.04218494,-7.12398949,193.55,5315741.83026976,2023-10-09 12:00:00+00:00,22000,27436.01
2023-10-09,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,160.0,2.2,2.69,,0.46360254,157.0,0.46176016,-0.07342718,3.096e-05,13.56953091,-6.84794232,193.55,5327648.77103925,2023-10-09 13:00:00+00:00,22000,27518.87
2023-10-09,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,2.5,6.95,,0.46638429,159.0,0.46272933,-0.07432764,3.122e-05,13.68058813,-6.92478524,193.55,5323017.16207767,2023-10-09 14:00:00+00:00,22000,27498.19
2023-10-09,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,11.15,7.42,,0.46364009,159.0,0.45999706,-0.07487689,3.166e-05,13.72437616,-6.91223108,193.55,5314190.21861526,2023-10-09 15:00:00+00:00,22000,27443.31
2023-10-09,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.0,0.0,160.0,175.0,3.1,8.66,,0.4684478,167.0,0.4631108,-0.07745898,3.234e-05,14.05365183,-7.13248916,193.55,5303259.68442372,2023-10-09 16:00:00+00:00,22000,27403.03
2023-10-09,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,160.0,0.6,0.6,145.0,155.0,2.5,8.54,,0.46461165,149.0,0.46081543,-0.07055826,3.007e-05,13.17124116,-6.65759738,194.15,5355345.10173545,2023-10-09 17:00:00+00:00,22000,27589.76
2023-10-09,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,145.0,155.0,2.5,7.95,,0.46355247,149.0,0.45976073,-0.07078337,3.025e-05,13.18620302,-6.65598909,194.15,5353802.50531342,2023-10-09 18:00:00+00:00,22000,27565.31
2023-10-09,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,145.0,155.0,2.5,6.87,,0.46612918,149.0,0.46232432,-0.07036548,2.991e-05,13.14120914,-6.67637258,194.15,5361193.71047285,2023-10-09 19:00:00+00:00,22000,27616.66
2023-10-09,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,145.0,155.0,2.5,6.55,,0.4642719,149.0,0.46047509,-0.07073091,3.021e-05,13.16924007,-6.66996014,194.15,5353625.65813227,2023-10-09 20:00:00+00:00,22000,27569.6
2023-10-09,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,140.0,150.0,6.12,4.91,,0.46330929,144.0,0.45943588,-0.06880702,2.96e-05,12.90932884,-6.52954937,194.15,5362354.83414857,2023-10-09 21:00:00+00:00,22000,27620.21
2023-10-09,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,140.0,150.0,5.55,4.77,,0.46173632,144.0,0.45786977,-0.06911706,2.986e-05,12.93259194,-6.52500426,194.15,5356776.15791854,2023-10-09 22:00:00+00:00,22000,27586.73
2023-10-09,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,140.0,145.0,2.04,3.02,,0.45823038,142.0,0.45627981,-0.06836107,2.972e-05,12.81851449,-6.45091315,194.15,5354735.21471373,2023-10-09 23:00:00+00:00,22000,27590.12
2023-10-10,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,140.0,150.0,2.57,5.53,,0.46056211,144.0,0.45670033,-0.0693961,3.009e-05,12.94692419,-6.52753962,194.15,5351523.56834601,2023-10-10 00:00:00+00:00,22000,27553.16
2023-10-10,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,140.0,150.0,2.5,9.34,,0.46299398,144.0,0.45911938,-0.06900912,2.977e-05,12.90462063,-6.54669602,194.15,5359412.41622459,2023-10-10 01:00:00+00:00,22000,27597.6
2023-10-10,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,145.0,155.0,2.5,5.04,,0.47143817,149.0,0.46760291,-0.06970295,2.938e-05,13.03733554,-6.74244548,194.15,5376316.18198371,2023-10-10 02:00:00+00:00,22000,27680.52
2023-10-10,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,145.0,1.64,1.64,150.0,155.0,2.5,6.07,,0.469082,152.0,0.46718478,-0.07087961,2.985e-05,13.17736958,-6.81505346,194.15,5364834.96171916,2023-10-10 03:00:00+00:00,22000,27632.32
2023-10-10,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,155.0,170.0,3.66,6.95,,0.47858179,162.0,0.47306597,-0.07400367,3.052e-05,13.59784961,-7.12762138,194.15,5358507.53517086,2023-10-10 04:00:00+00:00,22000,27600.05
2023-10-10,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,160.0,170.0,23.0,6.45,,0.4791981,164.0,0.47554433,-0.0746388,3.057e-05,13.68413008,-7.2170893,194.15,5360017.8228623,2023-10-10 05:00:00+00:00,22000,27607.23
2023-10-10,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,155.0,170.0,13.31,6.75,,0.48196256,162.0,0.47642231,-0.07347705,3.011e-05,13.53760684,-7.15961103,194.15,5369241.78268658,2023-10-10 06:00:00+00:00,22000,27655.42
2023-10-10,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,155.0,165.0,13.12,5.39,,0.47838271,159.0,0.47466159,-0.07282203,3.003e-05,13.43751302,-7.08696626,194.15,5368499.44696199,2023-10-10 07:00:00+00:00,22000,27651.45
2023-10-10,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,155.0,165.0,11.37,4.89,,0.47996461,159.0,0.47623575,-0.07258099,2.984e-05,13.40934593,-7.10214077,194.15,5373375.44953801,2023-10-10 08:00:00+00:00,22000,27677.1
2023-10-10,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,155.0,160.0,2.34,3.12,,0.4758054,157.0,0.47392786,-0.07200839,2.984e-05,13.31599603,-7.02503134,194.15,5370948.91590031,2023-10-10 09:00:00+00:00,22000,27662.85
2023-10-10,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,160.0,165.0,1.73,3.41,,0.47691047,162.0,0.47506571,-0.07390989,3.043e-05,13.55266897,-7.17371211,194.15,5361168.12961055,2023-10-10 10:00:00+00:00,22000,27610.0
2023-10-10,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,165.0,180.0,25.5,2.5,,0.48239529,172.0,0.47704369,-0.07765196,3.16e-05,14.01519121,-7.45634585,194.15,5339595.39771373,2023-10-10 11:00:00+00:00,22000,27508.87
2023-10-10,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,160.0,120.0,155.0,3.97,3.97,180.0,190.0,1.6,6.27,,0.48468411,184.0,0.48124611,-0.08194479,3.274e-05,14.54499011,-7.81363887,194.15,5324160.4087083,2023-10-10 12:00:00+00:00,22000,27426.5
2023-10-10,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,160.0,160.0,140.0,155.0,3.97,3.97,180.0,190.0,2.77,4.52,,0.48301637,184.0,0.47958434,-0.08231608,3.302e-05,14.57004211,-7.80733203,194.15,5317537.93087316,2023-10-10 13:00:00+00:00,22000,27395.0
2023-10-10,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,160.0,160.0,140.0,155.0,3.97,3.97,175.0,185.0,17.8,4.37,,0.48246324,179.0,0.47897637,-0.08046646,3.246e-05,14.34014975,-7.68155572,194.15,5325579.92256517,2023-10-10 14:00:00+00:00,22000,27440.68
2023-10-10,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,160.0,160.0,140.0,155.0,3.97,3.97,180.0,190.0,1.98,5.26,,0.48428357,184.0,0.48084497,-0.08215562,3.29e-05,14.54273201,-7.82775872,194.15,5320762.37834057,2023-10-10 15:00:00+00:00,22000,27408.01
2023-10-10,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,160.0,160.0,140.0,155.0,3.97,3.97,175.0,185.0,25.5,3.41,,0.48236191,179.0,0.47887444,-0.08057303,3.254e-05,14.33599953,-7.6920359,194.15,5321281.42023002,2023-10-10 16:00:00+00:00,22000,27432.75
2023-10-10,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,140.0,155.0,140.0,155.0,3.37,3.37,180.0,190.0,11.41,4.34,,0.48237026,184.0,0.47893822,-0.08262099,3.325e-05,14.56893265,-7.82536474,194.15,5311561.16180256,2023-10-10 17:00:00+00:00,22000,27369.2
2023-10-10,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,185.0,195.0,2.35,5.52,,0.48503935,189.0,0.48165023,-0.08412853,3.355e-05,14.75263941,-7.97636337,194.15,5299923.46944027,2023-10-10 18:00:00+00:00,22000,27356.14
2023-10-10,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,185.0,190.0,3.59,1.6,,0.48459589,187.0,0.48288524,-0.08293916,3.307e-05,14.61409306,-7.92913261,194.15,5320160.49200543,2023-10-10 19:00:00+00:00,22000,27397.3
2023-10-10,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,185.0,195.0,3.82,20.77,,0.48839808,189.0,0.48499435,-0.08355158,3.312e-05,14.69007356,-8.012672,194.15,5319361.4208068,2023-10-10 20:00:00+00:00,22000,27399.99
2023-10-10,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,180.0,185.0,2.87,1.92,,0.4832679,182.0,0.48153162,-0.08129178,3.266e-05,14.39662407,-7.80385881,194.15,5324851.64018835,2023-10-10 21:00:00+00:00,22000,27425.71
2023-10-10,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,180.0,185.0,1.6,3.44,,0.48465669,182.0,0.48291743,-0.08106671,3.249e-05,14.37055406,-7.81948078,194.15,5328911.43339774,2023-10-10 22:00:00+00:00,22000,27447.9
2023-10-10,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,180.0,190.0,3.7,4.01,,0.48505485,184.0,0.48160791,-0.08236002,3.306e-05,14.50578809,-7.87906074,194.15,5317397.0796301,2023-10-10 23:00:00+00:00,22000,27390.12
2023-10-11,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,175.0,185.0,4.17,3.6,,0.48603237,179.0,0.48252374,-0.08021669,3.227e-05,14.25164893,-7.76303722,194.15,5331779.00405431,2023-10-11 00:00:00+00:00,22000,27462.46
2023-10-11,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,175.0,185.0,17.44,5.36,,0.48480332,179.0,0.48129916,-0.080496,3.248e-05,14.26900969,-7.76006848,194.15,5326013.77314313,2023-10-11 01:00:00+00:00,22000,27439.15
2023-10-11,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,2.33,2.33,180.0,190.0,4.8,5.75,,0.47000229,184.0,0.46661317,-0.08553103,3.55e-05,14.75359355,-7.78611043,194.15,5264527.62024088,2023-10-11 02:00:00+00:00,22000,27120.93
2023-10-11,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,175.0,155.0,175.0,2.49,2.49,190.0,200.0,2.16,4.68,,0.4708904,194.0,0.46760023,-0.08950017,3.68e-05,15.19749456,-8.04492457,194.31,5250357.19849455,2023-10-11 03:00:00+00:00,22000,27016.05
2023-10-11,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,185.0,195.0,2.5,5.12,,0.47414601,189.0,0.47079206,-0.08681399,3.561e-05,14.90820682,-7.95315976,194.31,5271217.53004369,2023-10-11 04:00:00+00:00,22000,27123.6
2023-10-11,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,190.0,200.0,1.6,5.97,,0.47706366,194.0,0.47374845,-0.08827942,3.586e-05,15.08274329,-8.10445101,194.31,5267493.5255109,2023-10-11 05:00:00+00:00,22000,27113.68
2023-10-11,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,190.0,200.0,6.2,4.03,,0.47469199,194.0,0.47138512,-0.08882944,3.628e-05,15.12088627,-8.09206312,194.31,5258459.69061456,2023-10-11 06:00:00+00:00,22000,27068.95
2023-10-11,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,190.0,195.0,2.65,2.53,,0.46884477,192.0,0.46718687,-0.08875809,3.667e-05,15.07832384,-8.00499209,194.31,5249856.43386542,2023-10-11 07:00:00+00:00,22000,27021.95
2023-10-11,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,190.0,195.0,14.29,1.64,,0.47407568,192.0,0.47240704,-0.08769451,3.584e-05,14.98343096,-8.05112013,194.31,5266443.48281277,2023-10-11 08:00:00+00:00,22000,27108.43
2023-10-11,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,175.0,190.0,25.5,2.5,,0.48091173,182.0,0.47572285,-0.08294514,3.394e-05,14.45524431,-7.82924653,194.31,5296101.68004727,2023-10-11 09:00:00+00:00,22000,27285.44
2023-10-11,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,180.0,190.0,4.41,13.52,,0.48110068,184.0,0.47766149,-0.08363873,3.403e-05,14.53875791,-7.91407743,194.31,5300557.18699455,2023-10-11 10:00:00+00:00,22000,27277.27
2023-10-11,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,185.0,190.0,3.8,1.6,,0.47662795,187.0,0.47492743,-0.08526735,3.485e-05,14.69979122,-7.96349675,194.31,5283518.05768365,2023-10-11 11:00:00+00:00,22000,27196.26
2023-10-11,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,190.0,195.0,18.77,1.61,,0.47861636,192.0,0.47693789,-0.08693518,3.526e-05,14.89225687,-8.10962477,194.31,5279067.86757095,2023-10-11 12:00:00+00:00,22000,27169.17
2023-10-11,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,195.0,200.0,2.43,2.77,,0.48069298,197.0,0.47903478,-0.08856484,3.564e-05,15.07891137,-8.25522411,194.31,5274299.09446721,2023-10-11 13:00:00+00:00,22000,27143.59
2023-10-11,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,175.0,175.0,175.0,0.16,0.16,195.0,200.0,2.33,10.77,,0.47780573,197.0,0.4761529,-0.08922239,3.615e-05,15.12546732,-8.23874147,194.31,5263096.46103271,2023-10-11 14:00:00+00:00,22000,27091.88
2023-10-11,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,215.0,175.0,215.0,0.17,0.17,215.0,225.0,11.55,3.37,,0.47556221,219.0,0.47246814,-0.09916834,3.985e-05,16.16091414,-8.74295609,194.3,5205232.04828655,2023-10-11 15:00:00+00:00,22000,26779.46
2023-10-11,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,215.0,175.0,215.0,0.17,0.17,215.0,220.0,2.56,1.6,,0.46613157,217.0,0.46458811,-0.10008422,4.098e-05,16.19730439,-8.62472546,194.3,5186327.83388315,2023-10-11 16:00:00+00:00,22000,26682.69
2023-10-11,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,215.0,175.0,215.0,0.17,0.17,210.0,230.0,34.16,2.5,,0.46947002,219.0,0.46334177,-0.10142695,4.159e-05,16.3184939,-8.67423084,194.3,5175948.25930497,2023-10-11 17:00:00+00:00,22000,26632.26
2023-10-11,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,205.0,225.0,2.5,10.5,,0.47027409,214.0,0.46405852,-0.0992537,4.08e-05,16.08977157,-8.57407874,194.27,5186950.76470979,2023-10-11 18:00:00+00:00,22000,26690.4
2023-10-11,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,205.0,215.0,4.1,4.98,,0.46882033,209.0,0.46566457,-0.09690152,3.986e-05,15.84501715,-8.48098973,194.27,5199616.50590717,2023-10-11 19:00:00+00:00,22000,26763.2
2023-10-11,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,205.0,220.0,5.35,6.21,,0.46991765,212.0,0.46521693,-0.09807429,4.033e-05,15.95612633,-8.5404313,194.27,5190709.63780304,2023-10-11 20:00:00+00:00,22000,26725.28
2023-10-11,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,205.0,215.0,4.9,4.58,,0.46715319,209.0,0.46400189,-0.09739351,4.024e-05,15.86834267,-8.47939242,194.27,5192407.14620717,2023-10-11 21:00:00+00:00,22000,26728.44
2023-10-11,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,200.0,210.0,19.16,5.13,,0.46765506,204.0,0.46445787,-0.09526958,3.95e-05,15.63832088,-8.37272537,194.27,5203299.97938262,2023-10-11 22:00:00+00:00,22000,26784.15
2023-10-11,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,190.0,200.0,2.5,6.65,,0.46720624,194.0,0.46391606,-0.09127611,3.819e-05,15.19748483,-8.13502552,194.27,5222261.75987131,2023-10-11 23:00:00+00:00,22000,26875.52
2023-10-12,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.0,220.0,175.0,220.0,0.2,0.2,190.0,200.0,2.51,4.74,,0.46281159,194.0,0.45953751,-0.09230142,3.901e-05,15.27287614,-8.10601448,194.27,5207410.36689848,2023-10-12 00:00:00+00:00,22000,26801.73
