date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,995.0,1080.0,910.0,1080.0,11.59,11.59,1105.0,1130.0,2.4,1.5,,0.32804608,1117.0,0.32242954,-0.61745165,0.00020285,22.25498053,-21.63514998,47.16,1290204.60669899,2023-10-10 17:00:00+00:00,28000,27369.2
2023-10-10,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,995.0,1080.0,910.0,1080.0,11.59,11.59,1110.0,1140.0,2.4,1.5,,0.32845259,1124.0,0.32167912,-0.62125722,0.00020309,22.14650172,-21.53368896,47.16,1287377.75338039,2023-10-10 18:00:00+00:00,28000,27356.14
2023-10-10,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1070.0,1100.0,2.44,2.5,,0.32398582,1084.0,0.31725585,-0.61364894,0.00020705,22.28936149,-21.42856202,47.13,1291471.35713735,2023-10-10 19:00:00+00:00,28000,27397.3
2023-10-10,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1070.0,1100.0,2.44,4.0,,0.32531619,1084.0,0.31858385,-0.61255723,0.00020659,22.28219136,-21.56579614,47.13,1291277.38224375,2023-10-10 20:00:00+00:00,28000,27399.99
2023-10-10,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1050.0,1075.0,2.44,1.5,,0.32151461,1062.0,0.31591952,-0.60851976,0.00020902,22.34071626,-21.49603049,47.13,1292610.13547297,2023-10-10 21:00:00+00:00,28000,27425.71
2023-10-10,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1030.0,1055.0,2.44,1.5,,0.31853914,1042.0,0.3129524,-0.6055922,0.00021155,22.37529514,-21.38136595,47.13,1293595.65210423,2023-10-10 22:00:00+00:00,28000,27447.9
2023-10-10,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1070.0,1095.0,2.44,1.5,,0.3211987,1082.0,0.31554699,-0.61673455,0.0002088,22.11774237,-21.36484308,47.13,1290800.53753781,2023-10-10 23:00:00+00:00,28000,27390.12
2023-10-11,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1015.0,1030.0,17.37,1.5,,0.31255722,1022.0,0.30920267,-0.60399198,0.00021477,22.3561829,-21.21509941,47.13,1294291.75617347,2023-10-11 00:00:00+00:00,28000,27462.46
2023-10-11,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1090.0,910.0,1090.0,11.59,11.59,1025.0,1060.0,17.37,10.34,,0.31942844,1042.0,0.31155705,-0.60868736,0.00021292,22.23329584,-21.31364687,47.13,1292892.2437715,2023-10-11 01:00:00+00:00,28000,27439.15
2023-10-11,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.0,1265.0,910.0,1210.0,15.13,15.13,1230.0,1265.0,2.41,2.43,,0.31987429,1247.0,0.31135619,-0.67577817,0.0002021,20.54597575,-19.73402189,49.97,1355113.29004631,2023-10-11 02:00:00+00:00,28000,27120.93
2023-10-11,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1265.0,1305.0,2.41,2.43,,0.30578613,1284.0,0.29555798,-0.70695546,0.0002047,19.55688323,-17.87687221,50.57,1366427.68528573,2023-10-11 03:00:00+00:00,28000,27016.05
2023-10-11,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1195.0,1235.0,17.41,2.43,,0.30815721,1214.0,0.29830575,-0.68310085,0.00020943,20.3032435,-18.7800618,50.57,1371856.67487165,2023-10-11 04:00:00+00:00,28000,27123.6
2023-10-11,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1225.0,1260.0,17.41,2.43,,0.31736732,1242.0,0.30878067,-0.67889096,0.00020379,20.38202104,-19.56550131,50.57,1370887.48692855,2023-10-11 05:00:00+00:00,28000,27113.68
2023-10-11,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1260.0,1295.0,2.41,2.43,,0.32029152,1277.0,0.31159401,-0.68631307,0.00020055,20.1224254,-19.54292785,50.57,1368536.39315722,2023-10-11 06:00:00+00:00,28000,27068.95
2023-10-11,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1280.0,1315.0,2.41,2.43,,0.31447768,1297.0,0.3055805,-0.69996137,0.00020113,19.67142561,-18.78499895,50.57,1366297.3591713,2023-10-11 07:00:00+00:00,28000,27021.95
2023-10-11,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1215.0,1245.0,2.41,1.5,,0.30916452,1229.0,0.30171037,-0.68535861,0.00020764,20.12437553,-19.02369189,50.57,1370614.20887161,2023-10-11 08:00:00+00:00,28000,27108.43
2023-10-11,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1070.0,1105.0,2.5,2.43,,0.29706478,1087.0,0.28871,-0.65670929,0.00022362,20.94785708,-18.99848601,50.57,1378332.88024286,2023-10-11 09:00:00+00:00,28000,27285.44
2023-10-11,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1090.0,1120.0,17.41,1.5,,0.30436397,1104.0,0.29722869,-0.65216612,0.00021857,21.02258702,-19.68035127,50.57,1379492.44478573,2023-10-11 10:00:00+00:00,28000,27277.27
2023-10-11,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1130.0,1170.0,17.41,1.5,,0.3031683,1149.0,0.29338896,-0.67236327,0.00021729,20.45353557,-18.95001221,50.57,1375057.93925718,2023-10-11 11:00:00+00:00,28000,27196.26
2023-10-11,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1160.0,1200.0,17.41,1.5,,0.30926585,1179.0,0.29943466,-0.67473885,0.00021277,20.34564076,-19.289242,50.57,1373899.75844302,2023-10-11 12:00:00+00:00,28000,27169.17
2023-10-11,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1185.0,1220.0,2.41,3.93,,0.31123519,1202.0,0.30257404,-0.6783339,0.00021007,20.20719324,-19.41005579,50.57,1372658.6650569,2023-10-11 13:00:00+00:00,28000,27143.59
2023-10-11,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1265.0,1080.0,1210.0,3.59,3.59,1225.0,1255.0,2.41,1.5,,0.31122804,1239.0,0.30367374,-0.68890777,0.00020704,19.85720281,-19.19397353,50.57,1369743.13228565,2023-10-11 14:00:00+00:00,28000,27091.88
2023-10-11,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1450.0,1080.0,1450.0,3.68,3.68,1460.0,1495.0,2.39,2.37,,0.32435894,1477.0,0.3146106,-0.74124871,0.00018532,17.95606398,-18.02924648,50.57,1354753.39517165,2023-10-11 15:00:00+00:00,28000,26779.46
2023-10-11,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1545.0,1090.0,1545.0,6.03,6.03,1520.0,1555.0,2.4,2.47,,0.31356692,1537.0,0.30312419,-0.76997581,0.00018148,16.76260828,-16.25967451,50.57,1349833.24014138,2023-10-11 16:00:00+00:00,28000,26682.69
2023-10-11,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1545.0,1090.0,1545.0,6.03,6.03,1550.0,1585.0,2.4,2.47,,0.3100872,1567.0,0.29928625,-0.78201588,0.00017884,16.20761913,-15.56378788,50.57,1347131.7728927,2023-10-11 17:00:00+00:00,28000,26632.26
2023-10-11,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.0,1545.0,1090.0,1545.0,6.03,6.03,1505.0,1535.0,2.4,1.5,,0.30722618,1519.0,0.29819369,-0.77275753,0.00018365,16.61037469,-15.93492317,50.48,1347800.86787744,2023-10-11 18:00:00+00:00,28000,26690.4
2023-10-11,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1435.0,1465.0,2.4,2.47,,0.29911041,1449.0,0.29023767,-0.76599231,0.00019153,16.90823258,-15.83032994,50.57,1353500.83236591,2023-10-11 19:00:00+00:00,28000,26763.2
2023-10-11,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1475.0,1510.0,2.4,3.97,,0.3096962,1492.0,0.29932141,-0.76574147,0.00018633,16.87260863,-16.33529685,50.57,1351182.30495547,2023-10-11 20:00:00+00:00,28000,26725.28
2023-10-11,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1475.0,1510.0,2.4,2.47,,0.31093359,1492.0,0.30057073,-0.76471612,0.00018625,16.89176191,-16.46648217,50.57,1351624.17966591,2023-10-11 21:00:00+00:00,28000,26728.44
2023-10-11,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1425.0,1455.0,2.4,1.5,,0.30385733,1439.0,0.29510021,-0.75889572,0.00019212,17.13194408,-16.4410944,50.57,1354459.6693127,2023-10-11 22:00:00+00:00,28000,26784.15
2023-10-11,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1355.0,1390.0,2.4,1.5,,0.30718327,1372.0,0.2974093,-0.73891881,0.00019839,17.90778949,-17.36719254,50.57,1359395.56903635,2023-10-11 23:00:00+00:00,28000,26875.52
2023-10-12,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1425.0,1455.0,2.41,1.5,,0.31245947,1439.0,0.30386984,-0.74913763,0.00019097,17.46496748,-17.35282697,50.48,1353117.18392462,2023-10-12 00:00:00+00:00,28000,26801.73
2023-10-12,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.0,1545.0,1200.0,1545.0,6.0,6.0,1440.0,1470.0,2.41,1.5,,0.31171083,1454.0,0.3030026,-0.75448903,0.00018975,17.22700354,-17.11417322,50.57,1354268.18749547,2023-10-12 01:00:00+00:00,28000,26779.79
2023-10-12,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1320.0,1350.0,2.41,1.5,,0.29720068,1334.0,0.28875947,-0.74117633,0.00020405,17.77270486,-16.87243703,50.57,1360710.93638226,2023-10-12 02:00:00+00:00,28000,26903.29
2023-10-12,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1380.0,1410.0,2.41,1.5,,0.30703306,1394.0,0.29848516,-0.74559488,0.00019634,17.55161342,-17.27107299,50.57,1357648.70275409,2023-10-12 03:00:00+00:00,28000,26847.07
2023-10-12,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1390.0,1430.0,2.41,1.5,,0.30790329,1409.0,0.29630542,-0.75269766,0.0001953,17.25004352,-16.89678494,50.48,1354039.86330359,2023-10-12 04:00:00+00:00,28000,26821.1
2023-10-12,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1360.0,1390.0,2.41,1.5,,0.3083086,1374.0,0.29984951,-0.73961627,0.00019816,17.73448588,-17.62764472,50.48,1356420.24388579,2023-10-12 05:00:00+00:00,28000,26876.85
2023-10-12,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1355.0,1385.0,2.41,1.5,,0.30369282,1369.0,0.29513359,-0.74465147,0.00019961,17.52788473,-17.19577921,50.57,1359069.23902859,2023-10-12 06:00:00+00:00,28000,26870.0
2023-10-12,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1415.0,1450.0,2.41,2.44,,0.31565785,1432.0,0.3055501,-0.74872914,0.00019188,17.31712227,-17.6374811,50.57,1355673.26902878,2023-10-12 07:00:00+00:00,28000,26810.66
2023-10-12,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1410.0,1445.0,2.41,3.94,,0.31015158,1427.0,0.29989302,-0.75483455,0.00019327,17.06308703,-17.10450173,50.57,1355561.77051424,2023-10-12 08:00:00+00:00,28000,26802.8
2023-10-12,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1460.0,1495.0,2.73,2.44,,0.31015158,1477.0,0.29952765,-0.76831028,0.00018834,16.47835038,-16.54430499,50.57,1351044.88589992,2023-10-12 09:00:00+00:00,28000,26742.3
2023-10-12,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1460.0,1490.0,2.41,1.5,,0.31662345,1474.0,0.3077215,-0.75837529,0.00018773,16.85253991,-17.43154538,50.57,1353255.85631416,2023-10-12 10:00:00+00:00,28000,26754.79
2023-10-12,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1390.0,1420.0,2.41,1.5,,0.31193495,1404.0,0.3032738,-0.7464439,0.00019513,17.32077774,-17.70651888,50.57,1357149.32952835,2023-10-12 11:00:00+00:00,28000,26837.84
2023-10-12,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1375.0,1410.0,2.41,2.44,,0.30312181,1392.0,0.29277503,-0.75662838,0.0001981,16.91748918,-16.7425846,50.57,1356532.65338573,2023-10-12 12:00:00+00:00,28000,26829.99
2023-10-12,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1435.0,1470.0,2.41,2.44,,0.30975819,1452.0,0.29918075,-0.76458761,0.0001911,16.54898695,-16.78350636,50.48,1350274.49803944,2023-10-12 13:00:00+00:00,28000,26761.6
2023-10-12,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1450.0,1545.0,1450.0,1545.0,2.46,2.46,1490.0,1525.0,2.41,3.94,,0.31356573,1507.0,0.30269384,-0.77431062,0.00018519,16.1014387,-16.56816726,50.57,1349823.62595706,2023-10-12 14:00:00+00:00,28000,26701.94
2023-10-12,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,2.37,2.37,1510.0,1540.0,2.41,1.5,,0.31082392,1524.0,0.30133128,-0.78060412,0.0001835,15.80585824,-16.23680373,50.57,1349035.18408569,2023-10-12 15:00:00+00:00,28000,26675.0
2023-10-12,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1500.0,1535.0,2.41,2.44,,0.30878067,1517.0,0.29759526,-0.78379955,0.00018449,15.65114431,-15.92376996,50.57,1349110.68898553,2023-10-12 16:00:00+00:00,28000,26673.36
2023-10-12,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1520.0,1550.0,2.41,1.5,,0.30324459,1534.0,0.29337168,-0.79346516,0.00018267,15.19781122,-15.28664171,50.57,1347553.43307145,2023-10-12 17:00:00+00:00,28000,26641.9
2023-10-12,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1490.0,1520.0,2.41,1.5,,0.29241085,1504.0,0.28232217,-0.80049991,0.00018609,14.87420011,-14.43889886,50.57,1348114.30438569,2023-10-12 18:00:00+00:00,28000,26658.06
2023-10-12,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1445.0,1485.0,2.41,3.94,,0.29836893,1464.0,0.28541327,-0.78764963,0.00019089,15.44540255,-15.20110088,50.57,1351077.57857153,2023-10-12 19:00:00+00:00,28000,26712.9
2023-10-12,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1415.0,1445.0,2.41,1.5,,0.2883172,1429.0,0.27858496,-0.78820101,0.00019533,15.41710904,-14.85292642,50.57,1352130.37372874,2023-10-12 20:00:00+00:00,28000,26745.0
2023-10-12,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1395.0,1425.0,2.41,3.94,,0.28334022,1409.0,0.27354479,-0.79018366,0.00019801,15.31864294,-14.53294188,50.57,1353144.95797145,2023-10-12 21:00:00+00:00,28000,26759.28
2023-10-12,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1400.0,1435.0,2.41,1.5,,0.28823614,1417.0,0.27684808,-0.78831258,0.00019699,15.37418626,-14.80455822,50.57,1352785.82205725,2023-10-12 22:00:00+00:00,28000,26755.05
2023-10-12,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1400.0,1430.0,2.41,3.94,,0.28843164,1414.0,0.27872622,-0.7858214,0.00019724,15.46051322,-15.03225674,50.48,1350969.67975365,2023-10-12 23:00:00+00:00,28000,26759.63
2023-10-13,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1335.0,1365.0,2.43,1.5,,0.28150558,1349.0,0.27200222,-0.77829484,0.00020595,15.78909947,-15.02507277,50.48,1354043.73424174,2023-10-13 00:00:00+00:00,28000,26829.56
2023-10-13,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1355.0,1390.0,2.43,2.39,,0.28039575,1372.0,0.26896417,-0.78865894,0.00020315,15.31505827,-14.45332846,50.57,1354984.83905702,2023-10-13 01:00:00+00:00,28000,26793.56
2023-10-13,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1355.0,1390.0,2.43,2.39,,0.28805614,1372.0,0.27691185,-0.77883342,0.00020277,15.70910091,-15.30803305,50.57,1355722.80540023,2023-10-13 02:00:00+00:00,28000,26809.2
2023-10-13,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1385.0,1420.0,2.43,2.39,,0.29419899,1402.0,0.28301358,-0.77929075,0.00019865,15.65166197,-15.63398578,50.57,1354231.14058353,2023-10-13 03:00:00+00:00,28000,26781.69
2023-10-13,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1375.0,1405.0,2.43,1.5,,0.2964282,1389.0,0.28702199,-0.77157367,0.00019985,15.95024475,-16.205548,50.57,1355446.12637122,2023-10-13 04:00:00+00:00,28000,26805.52
2023-10-13,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1375.0,1410.0,2.43,2.39,,0.30745983,1392.0,0.29675603,-0.76065537,0.00019854,16.3541482,-17.23025358,50.57,1356394.61395714,2023-10-13 05:00:00+00:00,28000,26821.92
2023-10-13,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1385.0,1420.0,2.43,2.39,,0.30771613,1402.0,0.29691815,-0.76359286,0.00019748,16.21144124,-17.13994268,50.48,1353263.19694955,2023-10-13 06:00:00+00:00,28000,26808.17
2023-10-13,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1335.0,1370.0,2.43,2.39,,0.30817986,1352.0,0.29771566,-0.7499366,0.00020282,16.72797362,-17.78634163,50.57,1358692.14242843,2023-10-13 07:00:00+00:00,28000,26875.0
2023-10-13,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1405.0,1405.0,0.06,0.06,1390.0,1415.0,2.76,1.5,,0.30081749,1402.0,0.29296994,-0.76954842,0.000198,15.93001523,-16.7176541,50.48,1352752.08972292,2023-10-13 08:00:00+00:00,28000,26796.02
2023-10-13,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1405.0,1405.0,0.06,0.06,1440.0,1465.0,2.44,2.47,,0.30495882,1452.0,0.29691696,-0.77786489,0.00019205,15.54593336,-16.58388309,50.57,1352927.83484306,2023-10-13 09:00:00+00:00,28000,26738.05
2023-10-13,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1405.0,1405.0,0.06,0.06,1405.0,1430.0,2.44,1.5,,0.30183434,1417.0,0.29388368,-0.77333743,0.00019628,15.72380833,-16.65213269,50.57,1354157.38604286,2023-10-13 10:00:00+00:00,28000,26778.48
2023-10-13,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1385.0,1385.0,0.69,0.69,1355.0,1390.0,2.44,1.5,,0.2973175,1372.0,0.28622746,-0.77176047,0.00020231,15.78626175,-16.33177553,51.07,1369721.95288458,2023-10-13 11:00:00+00:00,28000,26820.92
2023-10-13,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1385.0,1385.0,0.69,0.69,1270.0,1295.0,2.44,1.5,,0.29007554,1282.0,0.28251946,-0.75251643,0.00021372,16.54517709,-16.94621355,50.98,1372538.22064384,2023-10-13 12:00:00+00:00,28000,26932.63
2023-10-13,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1385.0,1385.0,0.69,0.69,1330.0,1360.0,2.49,1.5,,0.29636979,1344.0,0.28701246,-0.7645781,0.00020561,16.03386336,-16.73423512,51.07,1371978.87087455,2023-10-13 13:00:00+00:00,28000,26855.63
2023-10-13,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1385.0,1385.0,0.69,0.69,1410.0,1435.0,2.49,1.5,,0.29573441,1422.0,0.28749108,-0.7846325,0.0001962,15.16564777,-15.9026802,50.98,1363500.48064165,2023-10-13 14:00:00+00:00,28000,26757.09
2023-10-13,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.0,1545.0,1385.0,1385.0,0.69,0.69,1440.0,1470.0,2.49,2.47,,0.29491425,1454.0,0.28464675,-0.79664668,0.00019221,14.61374559,-15.21860363,50.98,1361513.87407453,2023-10-13 15:00:00+00:00,28000,26706.83
2023-10-13,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1385.0,1385.0,0.69,0.69,1350.0,1385.0,2.49,2.47,,0.28330445,1367.0,0.27150333,-0.79196226,0.00020392,14.83714185,-14.78286234,51.07,1368465.55792751,2023-10-13 16:00:00+00:00,28000,26796.73
2023-10-13,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1385.0,1385.0,0.69,0.69,1370.0,1400.0,2.49,2.47,,0.2801013,1384.0,0.2697444,-0.79924677,0.00020145,14.48930183,-14.38676556,51.07,1367198.30358046,2023-10-13 17:00:00+00:00,28000,26768.26
2023-10-13,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1385.0,1385.0,0.69,0.69,1410.0,1430.0,0.32,2.47,,0.29055595,1419.0,0.28380632,-0.79075722,0.00019668,14.81715098,-15.52688329,51.07,1365879.31700668,2023-10-13 18:00:00+00:00,28000,26749.05
2023-10-13,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1385.0,1385.0,0.69,0.69,1360.0,1385.0,0.32,2.47,,0.2772665,1372.0,0.26863039,-0.7986132,0.0002032,14.4786242,-14.4051669,50.98,1365281.6882285,2023-10-13 19:00:00+00:00,28000,26778.57
2023-10-13,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1200.0,1200.0,1.03,1.03,1205.0,1235.0,1.5,2.39,,0.278759,1219.0,0.26952505,-0.75598943,0.00022467,16.24897981,-16.27060067,51.09,1377281.75565903,2023-10-13 20:00:00+00:00,28000,26981.36
2023-10-13,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1185.0,1.05,1.05,1195.0,1225.0,1.5,2.42,,0.29202938,1209.0,0.28317988,-0.73543835,0.00022309,16.95345899,-17.89145712,50.98,1377748.80438848,2023-10-13 21:00:00+00:00,28000,27019.2
2023-10-13,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1185.0,1.05,1.05,1345.0,1370.0,1.5,2.42,,0.29483795,1357.0,0.28675675,-0.77323672,0.00020453,15.47202726,-16.58581112,50.98,1367597.84072,2023-10-13 22:00:00+00:00,28000,26829.9
2023-10-13,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1185.0,1.05,1.05,1310.0,1340.0,2.41,2.42,,0.29154062,1324.0,0.28188705,-0.77124479,0.00020917,15.54234832,-16.42943619,51.07,1371822.20039535,2023-10-13 23:00:00+00:00,28000,26862.0
2023-10-14,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1185.0,1.05,1.05,1270.0,1305.0,2.47,2.41,,0.28494716,1287.0,0.27365327,-0.77214504,0.00021508,15.50169727,-15.95769192,51.07,1373385.96379535,2023-10-14 00:00:00+00:00,28000,26892.46
2023-10-14,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1305.0,1.15,1.15,1250.0,1280.0,1.5,2.46,,0.28106928,1264.0,0.27145028,-0.76930508,0.00021848,15.59904261,-15.97872001,51.17,1377195.72508,2023-10-14 01:00:00+00:00,28000,26915.05
2023-10-14,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1305.0,1.15,1.15,1265.0,1300.0,2.39,2.46,,0.28912783,1282.0,0.27796507,-0.76625069,0.00021535,15.68288137,-16.50204182,51.08,1374462.84545409,2023-10-14 02:00:00+00:00,28000,26905.0
2023-10-14,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1305.0,1.15,1.15,1240.0,1270.0,1.5,2.46,,0.28211117,1254.0,0.27253985,-0.76614514,0.00021985,15.67591679,-16.22395563,51.17,1378095.67293976,2023-10-14 03:00:00+00:00,28000,26930.78
2023-10-14,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1405.0,1405.0,1185.0,1305.0,1.15,1.15,1265.0,1295.0,2.39,2.46,,0.28789759,1279.0,0.27830064,-0.76626973,0.00021575,15.63383347,-16.57486503,51.17,1376730.29479979,2023-10-14 04:00:00+00:00,28000,26908.43
