date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,435.0,530.0,0.65,0.65,475.0,530.0,5.95,1.5,,0.43062031,502.0,0.41637897,0.35980927,0.000174,19.31168932,-26.07883903,25.87,650050.77035713,2023-06-14 21:00:00+00:00,26000,25121.25
2023-06-14,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,435.0,495.0,0.77,0.77,410.0,455.0,8.38,4.0,,0.40806234,432.0,0.39604664,0.33541903,0.00017912,18.72772638,-24.12047966,25.99,650559.35144833,2023-06-14 22:00:00+00:00,26000,25034.98
2023-06-14,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,435.0,475.0,3.1,1.5,,0.40179312,454.0,0.39131105,0.35023096,0.00018382,19.08195203,-24.34882512,25.99,653114.00279769,2023-06-14 23:00:00+00:00,26000,25128.6
2023-06-15,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,445.0,495.0,8.72,2.5,,0.39836407,469.0,0.38543195,0.36174334,0.00018845,19.333448,-24.36530627,25.99,655019.74953625,2023-06-15 00:00:00+00:00,26000,25206.51
2023-06-15,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,460.0,3.5,4.0,,0.40642977,439.0,0.3957811,0.34043499,0.00018077,18.78326275,-24.37394999,25.99,651562.21129897,2023-06-15 01:00:00+00:00,26000,25064.79
2023-06-15,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,455.0,0.42,4.0,,0.40112138,437.0,0.39180964,0.34156844,0.00018296,18.7945017,-24.20995524,25.99,651927.58785836,2023-06-15 02:00:00+00:00,26000,25083.79
2023-06-15,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,445.0,0.42,4.0,,0.39984763,432.0,0.39315879,0.33845221,0.00018208,18.68877345,-24.22300353,25.99,651437.30507249,2023-06-15 03:00:00+00:00,26000,25065.35
2023-06-15,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,420.0,420.0,1.18,1.18,375.0,415.0,23.53,1.5,,0.39105237,394.0,0.38014472,0.32500723,0.00018584,18.33701836,-23.04368691,26.41,661005.65685048,2023-06-15 04:00:00+00:00,26000,25028.15
2023-06-15,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,420.0,420.0,1.17,1.17,400.0,425.0,4.68,4.68,,0.39658666,412.0,0.38980246,0.32993438,0.00018257,18.42550062,-23.80872889,26.41,661252.39931771,2023-06-15 05:00:00+00:00,26000,25031.42
2023-06-15,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,385.0,400.0,0.01,16.5,,0.40188074,392.0,0.39770812,0.31497026,0.00017651,17.97492326,-23.76321573,26.61,663460.9846552,2023-06-15 06:00:00+00:00,26000,24927.95
2023-06-15,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,370.0,410.0,20.6,4.89,,0.39803565,389.0,0.38698196,0.31933486,0.00018231,18.09549324,-23.34208037,26.61,664551.2996648,2023-06-15 07:00:00+00:00,26000,24983.8
2023-06-15,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,375.0,420.0,2.5,19.0,,0.40586591,397.0,0.39342672,0.32048389,0.00017991,18.09029929,-23.79008872,26.61,664384.95898933,2023-06-15 08:00:00+00:00,26000,24974.26
2023-06-15,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,385.0,410.0,3.1,15.0,,0.40499449,397.0,0.39804965,0.31842552,0.00017775,17.99987658,-24.01622031,26.61,663919.17441893,2023-06-15 09:00:00+00:00,26000,24947.71
2023-06-15,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,405.0,425.0,4.78,5.5,,0.41853249,414.0,0.41298091,0.32082503,0.00017229,18.0124843,-25.00439141,26.61,663070.20897893,2023-06-15 10:00:00+00:00,26000,24923.51
2023-06-15,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,455.0,465.0,7.78,15.0,,0.42442977,459.0,0.42172432,0.34023398,0.00017234,18.48219386,-26.27320634,26.61,665622.59948107,2023-06-15 11:00:00+00:00,26000,25014.97
2023-06-15,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,445.0,465.0,10.18,15.4,,0.43640852,454.0,0.43093413,0.33344874,0.00016799,18.26705502,-26.6092101,26.39,658299.44726,2023-06-15 12:00:00+00:00,26000,24954.45
2023-06-15,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,440.0,470.0,4.68,2.5,,0.42067468,454.0,0.41257322,0.34295775,0.0001769,18.51655732,-25.8963717,26.39,661447.16119998,2023-06-15 13:00:00+00:00,26000,25055.22
2023-06-15,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,460.0,470.0,7.68,12.4,,0.42961776,464.0,0.42690307,0.34105801,0.00017115,18.41846335,-26.72937907,26.39,659888.50400004,2023-06-15 14:00:00+00:00,26000,25014.62
2023-06-15,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,440.0,470.0,4.68,3.39,,0.43963552,454.0,0.43139756,0.33410154,0.0001686,18.2091399,-26.77967821,20.32,507203.27066372,2023-06-15 15:00:00+00:00,26000,24959.95
2023-06-15,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,450.0,480.0,7.68,22.68,,0.43837428,464.0,0.43019354,0.34001652,0.0001702,18.33651923,-26.96836218,20.32,507792.80745487,2023-06-15 16:00:00+00:00,26000,24999.99
2023-06-15,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,490.0,545.0,2.58,1.5,,0.44689,517.0,0.43232709,0.36480259,0.00017298,18.88548254,-27.99325462,20.32,510903.62081749,2023-06-15 17:00:00+00:00,26000,25144.72
2023-06-15,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,575.0,625.0,15.09,1.5,,0.43922842,599.0,0.42650729,0.40610481,0.00017945,19.65307467,-28.82122531,20.32,514917.21605266,2023-06-15 18:00:00+00:00,26000,25389.97
2023-06-15,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,700.0,700.0,415.0,635.0,16.28,16.28,595.0,650.0,8.09,9.5,,0.43772161,622.0,0.42384058,0.41787611,0.00018156,19.8121102,-28.95575731,20.57,523334.15052525,2023-06-15 19:00:00+00:00,26000,25455.49
2023-06-15,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,435.0,640.0,415.0,635.0,16.08,16.08,640.0,700.0,8.09,1.5,,0.4398942,669.0,0.42493284,0.43779071,0.00018226,20.05251428,-29.46731402,20.57,524483.31957038,2023-06-15 20:00:00+00:00,26000,25566.0
2023-06-15,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,475.0,640.0,415.0,635.0,15.7,15.7,650.0,695.0,3.09,1.5,,0.43581128,672.0,0.42458594,0.43942257,0.00018271,20.0443326,-29.51630613,20.57,526191.80047793,2023-06-15 21:00:00+00:00,26000,25574.6
2023-06-15,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,670.0,715.0,8.09,1.5,,0.43501973,692.0,0.42383701,0.44851625,0.00018353,20.12060003,-29.66208003,20.57,527281.73470437,2023-06-15 22:00:00+00:00,26000,25629.3
2023-06-15,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,655.0,690.0,8.09,4.68,,0.4299593,672.0,0.42121947,0.44226154,0.00018476,20.02406636,-29.42274338,20.57,526535.5410012,2023-06-15 23:00:00+00:00,26000,25598.49
2023-06-16,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,610.0,665.0,8.09,8.0,,0.44006109,637.0,0.42614967,0.42480918,0.00018225,19.7689818,-29.47360294,20.57,524565.74875924,2023-06-16 00:00:00+00:00,26000,25496.59
2023-06-16,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,585.0,635.0,15.09,1.5,,0.42080522,609.0,0.40814698,0.42410808,0.00019034,19.75033339,-28.28432396,20.03,511148.39841206,2023-06-16 01:00:00+00:00,26000,25517.48
2023-06-16,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,575.0,625.0,15.09,16.5,,0.40869296,599.0,0.39605498,0.42765755,0.00019649,19.782221,-27.57128735,20.03,511851.17847587,2023-06-16 02:00:00+00:00,26000,25554.88
2023-06-16,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,580.0,630.0,4.68,15.0,,0.40991962,604.0,0.39727837,0.42953176,0.00019628,19.77691156,-27.73035084,20.03,512250.50183838,2023-06-16 03:00:00+00:00,26000,25561.74
2023-06-16,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,415.0,640.0,415.0,610.0,22.84,22.84,565.0,600.0,4.68,15.0,,0.40239394,582.0,0.39348841,0.42195898,0.000198,19.65142908,-27.37204669,20.03,511497.53451864,2023-06-16 04:00:00+00:00,26000,25528.77
2023-06-16,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,415.0,640.0,415.0,610.0,22.84,22.84,560.0,595.0,7.68,5.5,,0.39539397,577.0,0.38649529,0.42457361,0.00020195,19.6657671,-26.98480529,20.03,511595.13124387,2023-06-16 05:00:00+00:00,26000,25553.04
2023-06-16,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,570.0,595.0,4.68,5.5,,0.39024591,582.0,0.3839004,0.42907658,0.00020384,19.69855838,-26.9279939,20.03,512406.23618903,2023-06-16 06:00:00+00:00,26000,25578.58
2023-06-16,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,550.0,580.0,15.0,2.5,,0.39261401,564.0,0.38494259,0.4203757,0.00020308,19.5533461,-26.88181961,20.03,511508.01395065,2023-06-16 07:00:00+00:00,26000,25537.01
2023-06-16,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,525.0,560.0,3.09,0.09,,0.3809166,542.0,0.37194759,0.41845153,0.0002102,19.51193158,-25.99669197,20.03,511695.55197916,2023-06-16 08:00:00+00:00,26000,25545.25
2023-06-16,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,575.0,23.25,23.25,540.0,570.0,0.02,5.5,,0.37568331,554.0,0.36803454,0.4278249,0.00021332,19.61190328,-25.93240179,20.23,517824.39554624,2023-06-16 09:00:00+00:00,26000,25595.95
2023-06-16,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,575.0,23.25,23.25,540.0,570.0,0.02,5.5,,0.38205862,554.0,0.37437588,0.42378503,0.00020984,19.52450569,-26.34053297,20.23,517315.98896914,2023-06-16 10:00:00+00:00,26000,25570.0
2023-06-16,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,540.0,23.37,23.37,500.0,530.0,3.09,0.09,,0.38221776,514.0,0.37440866,0.40391625,0.00020858,19.20886402,-25.99503277,20.25,515919.53299455,2023-06-16 11:00:00+00:00,26000,25474.51
2023-06-16,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,460.0,640.0,460.0,525.0,21.04,21.04,520.0,540.0,17.59,0.02,,0.36755383,529.0,0.36240786,0.42029844,0.00021703,19.43256289,-25.53174991,20.25,517842.54420327,2023-06-16 12:00:00+00:00,26000,25569.99
2023-06-16,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,460.0,640.0,460.0,525.0,21.04,21.04,505.0,540.0,2.5,0.02,,0.38500488,522.0,0.37589312,0.40753782,0.00020872,19.20630514,-26.25277021,20.25,516348.35010981,2023-06-16 13:00:00+00:00,26000,25492.64
2023-06-16,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,460.0,640.0,460.0,540.0,21.11,21.11,555.0,610.0,2.59,0.09,,0.39613605,582.0,0.38204998,0.43346121,0.00020747,19.5233145,-27.2056252,20.23,518817.67076164,2023-06-16 14:00:00+00:00,26000,25616.01
2023-06-16,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,640.0,640.0,510.0,570.0,9.2,9.2,665.0,730.0,6.0,15.0,,0.40696859,697.0,0.39064586,0.47971755,0.00020409,19.91114345,-28.45682635,20.23,521611.99175379,2023-06-16 15:00:00+00:00,26000,25840.01
2023-06-16,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,640.0,640.0,510.0,570.0,9.2,9.2,750.0,755.0,3.0,1.56,,0.38670897,752.0,0.38545936,0.50686437,0.00020631,20.00752223,-28.30121186,20.23,525117.3661231,2023-06-16 16:00:00+00:00,26000,25959.77
2023-06-16,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,640.0,930.0,510.0,930.0,11.13,11.13,970.0,1000.0,3.0,0.1,,0.41392624,984.0,0.40638059,0.57644689,0.00018982,19.8791502,-29.73676232,20.18,530757.03181096,2023-06-16 17:00:00+00:00,26000,26320.99
2023-06-16,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,640.0,1095.0,510.0,1095.0,11.34,11.34,1065.0,1110.0,5.0,2.5,,0.45576572,1087.0,0.44442296,0.58126318,0.00017309,19.83677559,-32.55105598,20.18,532213.03433402,2023-06-16 18:00:00+00:00,26000,26361.4
2023-06-16,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1095.0,510.0,1070.0,11.11,11.11,1075.0,1105.0,4.99,0.87,,0.44850707,1089.0,0.44092417,0.58493504,0.00017427,19.78104677,-32.30343195,20.18,532496.86049017,2023-06-16 19:00:00+00:00,26000,26382.43
2023-06-16,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1120.0,510.0,1120.0,12.21,12.21,1095.0,1110.0,3.89,2.5,,0.44276118,1102.0,0.43895602,0.59051868,0.00017456,19.71029071,-32.14344284,20.18,532974.29489679,2023-06-16 20:00:00+00:00,26000,26412.13
2023-06-16,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1120.0,510.0,1045.0,16.1,16.1,950.0,1010.0,2.5,2.5,,0.42653441,979.0,0.41136503,0.57292868,0.00018912,19.77729742,-30.31931021,24.07,632975.66978801,2023-06-16 21:00:00+00:00,26000,26297.84
2023-06-16,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1120.0,510.0,1045.0,16.39,16.39,980.0,1040.0,2.5,2.5,,0.42122781,1009.0,0.40596306,0.58733646,0.00018999,19.65370498,-29.82680887,24.36,642417.55929228,2023-06-16 22:00:00+00:00,26000,26370.51
2023-06-16,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1120.0,510.0,1045.0,16.39,16.39,960.0,1025.0,2.5,2.5,,0.42138696,992.0,0.40484905,0.58298232,0.00019145,19.6523409,-29.83584257,24.36,641826.80252308,2023-06-16 23:00:00+00:00,26000,26345.0
2023-06-17,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,605.0,1120.0,510.0,990.0,16.57,16.57,975.0,995.0,9.91,4.68,,0.41496277,984.0,0.40987611,0.57715925,0.00019017,19.6600217,-30.31285078,24.45,643528.21560983,2023-06-17 00:00:00+00:00,26000,26313.11
2023-06-17,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,600.0,1120.0,510.0,945.0,18.8,18.8,865.0,910.0,1.39,4.68,,0.40669501,887.0,0.39528698,0.55523028,0.00020025,19.72275129,-29.41939596,34.34,899849.66948147,2023-06-17 01:00:00+00:00,26000,26198.47
2023-06-17,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,600.0,1120.0,510.0,945.0,18.8,18.8,895.0,945.0,2.35,4.68,,0.40295482,919.0,0.39021403,0.57128783,0.00020126,19.62220348,-28.98492987,34.34,902332.95337362,2023-06-17 02:00:00+00:00,26000,26276.67
2023-06-17,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,600.0,1120.0,510.0,945.0,18.8,18.8,885.0,935.0,2.35,7.18,,0.40292501,909.0,0.39017379,0.5682726,0.00020199,19.60628079,-29.05003857,34.34,901766.36601536,2023-06-17 03:00:00+00:00,26000,26262.16
2023-06-17,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,600.0,1120.0,510.0,970.0,18.81,18.81,950.0,1005.0,2.35,4.68,,0.411098,977.0,0.39697111,0.58664557,0.00019631,19.46731584,-29.43982894,34.35,905298.96840668,2023-06-17 04:00:00+00:00,26000,26358.49
2023-06-17,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,600.0,1120.0,510.0,1025.0,18.91,18.91,1125.0,1250.0,2.46,1.5,,0.43278098,1187.0,0.39938509,0.64972328,0.00018358,18.72269727,-28.57666091,34.25,913713.17461549,2023-06-17 05:00:00+00:00,26000,26690.45
2023-06-17,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,530.0,1120.0,510.0,1025.0,18.56,18.56,1170.0,1250.0,4.39,4.5,,0.44245839,1209.0,0.42125702,0.63928787,0.00017632,18.86908803,-30.47435932,34.25,913460.53381866,2023-06-17 06:00:00+00:00,26000,26665.12
2023-06-17,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,530.0,1120.0,510.0,1025.0,18.56,18.56,1080.0,1145.0,2.5,2.5,,0.41114211,1112.0,0.39393723,0.63344103,0.00019038,18.89169046,-28.62359072,34.25,910706.01708803,2023-06-17 07:00:00+00:00,26000,26593.57
2023-06-17,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,530.0,1120.0,510.0,1025.0,18.56,18.56,1095.0,1125.0,3.0,5.5,,0.39888144,1109.0,0.39091349,0.63572345,0.00019171,18.82700017,-28.39764001,34.25,911270.64151092,2023-06-17 08:00:00+00:00,26000,26601.01
2023-06-17,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,565.0,1120.0,510.0,1025.0,18.3,18.3,1080.0,1105.0,3.0,0.33,,0.39065003,1094.0,0.38532615,0.6363697,0.00019473,18.78178891,-28.01458601,34.25,910972.79447817,2023-06-17 09:00:00+00:00,26000,26596.09
2023-06-17,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,565.0,1120.0,510.0,1075.0,18.63,18.63,1065.0,1115.0,2.0,4.5,,0.39955616,1089.0,0.38624048,0.63458143,0.00019497,18.77620389,-28.16358652,34.25,911010.54851655,2023-06-17 10:00:00+00:00,26000,26588.77
2023-06-17,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,525.0,1120.0,510.0,1075.0,18.51,18.51,1010.0,1065.0,1.39,2.5,,0.39910674,1037.0,0.38457632,0.62001214,0.00019917,18.92681701,-28.35895746,34.25,908289.45752747,2023-06-17 11:00:00+00:00,26000,26507.76
2023-06-17,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,510.0,1120.0,510.0,1075.0,18.14,18.14,1035.0,1070.0,3.39,4.5,,0.39870501,1054.0,0.39076388,0.62097008,0.0001961,18.88953891,-28.85215432,34.25,908322.02137359,2023-06-17 12:00:00+00:00,26000,26521.05
2023-06-17,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,510.0,1120.0,510.0,1075.0,18.14,18.14,1035.0,1080.0,1.39,0.05,,0.39469957,1057.0,0.38270056,0.62902579,0.00019898,18.75280903,-28.14393744,34.25,909412.25909331,2023-06-17 13:00:00+00:00,26000,26551.15
2023-06-17,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,570.0,1120.0,570.0,1075.0,18.07,18.07,990.0,1055.0,5.5,2.5,,0.4001224,1022.0,0.38288206,0.61815832,0.00020143,18.85270857,-28.40009427,34.25,907598.52211549,2023-06-17 14:00:00+00:00,26000,26496.62
2023-06-17,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,755.0,1120.0,755.0,1025.0,18.2,18.2,970.0,1000.0,3.39,2.5,,0.39878607,984.0,0.3908968,0.59966574,0.00020092,19.01337073,-29.3378642,34.48,910914.80950319,2023-06-17 15:00:00+00:00,26000,26410.82
2023-06-17,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,755.0,1120.0,755.0,1025.0,18.2,18.2,1005.0,1055.0,2.0,4.5,,0.40800333,1029.0,0.39475262,0.61183349,0.00019712,18.86749973,-29.49695575,34.48,913218.38420213,2023-06-17 16:00:00+00:00,26000,26473.14
2023-06-17,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1000.0,1120.0,935.0,1025.0,16.27,16.27,950.0,1010.0,1.39,2.5,,0.40162861,979.0,0.38576663,0.60324402,0.00020368,18.91409669,-28.9923995,34.48,911103.16123971,2023-06-17 17:00:00+00:00,26000,26423.42
2023-06-17,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1060.0,1120.0,935.0,1025.0,16.06,16.06,1000.0,1060.0,1.39,2.5,,0.39731026,1029.0,0.38122773,0.62413084,0.00020247,18.65554501,-28.35350649,34.48,914336.86235603,2023-06-17 18:00:00+00:00,26000,26521.43
2023-06-17,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1090.0,1120.0,935.0,1025.0,16.04,16.04,1000.0,1035.0,3.39,4.5,,0.3995049,1017.0,0.39017439,0.61312549,0.00020024,18.75553102,-29.2716843,34.48,912974.82278688,2023-06-17 19:00:00+00:00,26000,26475.3
2023-06-17,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1040.0,1075.0,935.0,1025.0,14.94,14.94,1015.0,1075.0,1.39,2.5,,0.39990306,1044.0,0.38372755,0.62792494,0.00020102,18.54792621,-28.56456349,34.48,915156.68308581,2023-06-17 20:00:00+00:00,26000,26541.86
2023-06-17,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1045.0,1075.0,935.0,1025.0,11.05,11.05,995.0,1060.0,3.89,2.5,,0.39859176,1027.0,0.38106918,0.62507367,0.0002034,18.54919423,-28.46383776,34.48,914324.7792,2023-06-17 21:00:00+00:00,26000,26525.4
2023-06-17,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1020.0,1075.0,935.0,1025.0,10.76,10.76,1030.0,1090.0,5.5,2.5,,0.3996253,1059.0,0.38332343,0.63412959,0.00020059,18.40421366,-28.50407971,34.48,916132.39130532,2023-06-17 22:00:00+00:00,26000,26570.15
2023-06-17,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1020.0,1075.0,935.0,1025.0,10.76,10.76,990.0,1050.0,1.39,2.5,,0.39682746,1019.0,0.38060725,0.62411244,0.00020455,18.49696929,-28.54084037,34.48,914337.91570106,2023-06-17 23:00:00+00:00,26000,26516.99
2023-06-18,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,985.0,1075.0,935.0,1025.0,10.58,10.58,960.0,1020.0,1.39,2.5,,0.40240884,989.0,0.38630188,0.60992126,0.00020461,18.62634679,-29.26936643,34.48,912142.58546809,2023-06-18 00:00:00+00:00,26000,26453.96
2023-06-18,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,970.0,1075.0,970.0,1025.0,0.67,0.67,980.0,1035.0,1.39,2.5,,0.39864898,1007.0,0.38378477,0.61840579,0.00020469,18.50202442,-28.98281019,34.48,913288.66277801,2023-06-18 01:00:00+00:00,26000,26492.12
2023-06-18,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,970.0,1075.0,970.0,1025.0,0.67,0.67,975.0,1000.0,2.5,0.23,,0.38524032,989.0,0.37983119,0.61646998,0.0002076,18.4884268,-28.76098807,34.48,912905.54450993,2023-06-18 02:00:00+00:00,26000,26475.52
2023-06-18,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,970.0,1075.0,970.0,1000.0,0.9,0.9,1015.0,1080.0,2.5,2.5,,0.40556312,1047.0,0.38781583,0.62912634,0.00020102,18.31413004,-29.18836784,34.48,915317.40156489,2023-06-18 03:00:00+00:00,26000,26548.45
2023-06-18,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1025.0,1075.0,1000.0,1000.0,0.89,0.89,1015.0,1065.0,1.39,2.5,,0.40233135,1039.0,0.3886801,0.62656551,0.00020146,18.31455111,-29.35458959,34.48,914916.05436489,2023-06-18 04:00:00+00:00,26000,26535.51
2023-06-18,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1075.0,1075.0,1000.0,1000.0,0.79,0.79,1025.0,1075.0,1.39,2.5,,0.40615439,1049.0,0.39247632,0.62717194,0.0001997,18.27828899,-29.6846146,34.48,915422.26623298,2023-06-18 05:00:00+00:00,26000,26540.01
2023-06-18,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1075.0,1075.0,1000.0,1000.0,0.79,0.79,1015.0,1065.0,1.39,2.5,,0.40072083,1039.0,0.38699687,0.62909291,0.00020253,18.21780309,-29.27429445,34.48,915255.85287022,2023-06-18 06:00:00+00:00,26000,26544.02
2023-06-18,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1075.0,1075.0,1000.0,1000.0,0.79,0.79,1030.0,1090.0,4.97,2.5,,0.40091753,1059.0,0.38430691,0.63830887,0.00020228,18.0626516,-28.92331286,34.48,916670.39297588,2023-06-18 07:00:00+00:00,26000,26584.98
2023-06-18,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1075.0,1075.0,1000.0,1000.0,0.79,0.79,985.0,1025.0,3.0,2.5,,0.39484859,1004.0,0.3838855,0.6213948,0.00020654,18.24316191,-29.28200114,34.48,913760.86069468,2023-06-18 08:00:00+00:00,26000,26499.32
2023-06-18,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1075.0,1075.0,1000.0,1000.0,0.79,0.79,975.0,1035.0,1.39,2.5,,0.39181352,1004.0,0.37524462,0.62934692,0.00021004,18.10806683,-28.51027137,34.48,914662.54679574,2023-06-18 09:00:00+00:00,26000,26527.34
2023-06-18,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1025.0,1025.0,1000.0,1000.0,0.46,0.46,965.0,1025.0,1.39,2.5,,0.39369643,994.0,0.37714928,0.62491909,0.0002103,18.13171842,-28.79308611,34.48,913787.36103724,2023-06-18 10:00:00+00:00,26000,26508.0
2023-06-18,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1025.0,1025.0,1000.0,1000.0,0.46,0.46,980.0,1015.0,3.39,2.5,,0.39136291,997.0,0.38171113,0.62243711,0.00020864,18.13224854,-29.24482067,34.48,913745.43941986,2023-06-18 11:00:00+00:00,26000,26500.0
2023-06-18,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1025.0,1025.0,1000.0,1000.0,0.46,0.46,1005.0,1050.0,5.0,4.5,,0.39952755,1027.0,0.38704932,0.62841111,0.00020482,18.03273395,-29.5952672,34.48,914934.66598688,2023-06-18 12:00:00+00:00,26000,26534.97
