date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-02,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4485.0,4570.0,2.49,2.38,,0.38404465,4527.0,0.37501156,-0.71677526,6.493e-05,47.05213496,-10.02562066,4.0,113152.69129412,2023-10-02 07:00:00+00:00,32000,28311.91
2023-10-02,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4500.0,4570.0,1.5,2.38,,0.37995338,4534.0,0.3724587,-0.72039755,6.505e-05,46.70384618,-9.88834754,4.0,113155.584,2023-10-02 08:00:00+00:00,32000,28280.94
2023-10-02,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4500.0,4595.0,1.5,2.38,,0.38675427,4547.0,0.37664294,-0.71696885,6.47e-05,46.98404407,-10.06419314,4.0,113194.25223528,2023-10-02 09:00:00+00:00,32000,28288.61
2023-10-02,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4495.0,4570.0,2.49,2.38,,0.38378954,4532.0,0.37581384,-0.71663917,6.486e-05,47.02366166,-10.05527204,4.0,113197.1195294,2023-10-02 10:00:00+00:00,32000,28305.5
2023-10-02,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4555.0,4640.0,1.5,2.38,,0.38252831,4597.0,0.37331462,-0.72533613,6.457e-05,46.13042951,-9.80331771,4.0,112841.26305884,2023-10-02 11:00:00+00:00,32000,28198.04
2023-10-02,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4175.0,5075.0,1.5,3.0,,0.4892683,4603.0,0.39478183,-0.70257961,6.313e-05,48.12392045,-10.82018801,4.0,113379.664,2023-10-02 12:00:00+00:00,32000,28320.66
2023-10-02,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,4400.0,4490.0,2.44,2.37,,0.39216042,4444.0,0.38287401,-0.70113631,6.493e-05,48.4620193,-10.57256143,4.0,113831.70588236,2023-10-02 13:00:00+00:00,32000,28544.0
2023-10-02,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,4545.0,4605.0,5.35,5.35,4555.0,4650.0,1.5,2.42,,0.40094137,4602.0,0.39099097,-0.70677027,6.342e-05,47.74435115,-10.64186669,9.35,264584.02189999,2023-10-02 14:00:00+00:00,32000,28307.69
2023-10-02,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,4545.0,4605.0,5.35,5.35,4755.0,4835.0,2.48,2.38,,0.40104628,4794.0,0.39236546,-0.7223203,6.217e-05,46.08148087,-10.31223128,9.35,261851.57349997,2023-10-02 15:00:00+00:00,32000,28026.31
2023-10-02,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.0,5655.0,4545.0,4605.0,5.35,5.35,4770.0,4855.0,2.48,2.38,,0.39845943,4812.0,0.38913488,-0.72736487,6.223e-05,45.5830586,-10.12151548,9.35,261631.1951,2023-10-02 16:00:00+00:00,32000,27999.15
2023-10-02,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4700.0,4780.0,2.48,2.38,,0.39085388,4739.0,0.38206935,-0.72883528,6.311e-05,45.53867239,-9.93278514,9.35,262332.6882,2023-10-02 17:00:00+00:00,32000,28055.25
2023-10-02,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4845.0,25335.0,1.5,2.1,,4.96921539,7473.0,0.88145084,-0.54382989,3.304e-05,53.9866618,-27.17939018,9.35,259952.17600004,2023-10-02 18:00:00+00:00,32000,27798.81
2023-10-02,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4750.0,4855.0,2.48,2.38,,0.39232731,4802.0,0.38059473,-0.73598485,6.275e-05,44.75545078,-9.73353512,9.35,261272.42789999,2023-10-02 19:00:00+00:00,32000,27964.99
2023-10-02,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4825.0,4905.0,2.48,2.38,,0.38353205,4864.0,0.3743279,-0.74818048,6.254e-05,43.46932486,-9.30258915,9.35,260202.79230001,2023-10-02 20:00:00+00:00,32000,27843.68
2023-10-02,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,5085.0,5170.0,2.48,2.38,,0.38125992,5127.0,0.37076235,-0.77334444,6.041e-05,40.49056011,-8.58667673,9.35,256798.32419996,2023-10-02 21:00:00+00:00,32000,27472.22
2023-10-02,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,5015.0,5100.0,2.48,2.38,,0.37974834,5057.0,0.36937952,-0.76941844,6.106e-05,40.99663209,-8.66570203,9.35,257668.3098,2023-10-02 22:00:00+00:00,32000,27554.56
2023-10-02,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,5040.0,5125.0,2.48,2.38,,0.37544727,5082.0,0.36487341,-0.77636004,6.09e-05,40.20410161,-8.3985147,9.35,257330.56139999,2023-10-02 23:00:00+00:00,32000,27494.51
2023-10-03,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,5110.0,5195.0,2.41,2.42,,0.37935257,5152.0,0.36871195,-0.77777002,6.021e-05,39.94694432,-8.43660929,9.35,256358.59479998,2023-10-03 00:00:00+00:00,32000,27430.0
2023-10-03,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,5020.0,5105.0,2.41,2.42,,0.38177013,5062.0,0.3714335,-0.76788576,6.098e-05,41.12348759,-8.75337465,9.35,257630.92190002,2023-10-03 01:00:00+00:00,32000,27563.32
2023-10-03,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4970.0,5045.0,1.5,2.42,,0.37199497,5007.0,0.3627646,-0.77301789,6.162e-05,40.63842996,-8.45227809,9.35,257923.80900003,2023-10-03 02:00:00+00:00,32000,27584.2
2023-10-03,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4960.0,5050.0,2.41,2.42,,0.37660837,5004.0,0.36562562,-0.76977996,6.16e-05,40.98006365,-8.5946611,9.35,258073.22530002,2023-10-03 03:00:00+00:00,32000,27601.55
2023-10-03,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4945.0,5030.0,2.41,2.42,,0.37703276,4987.0,0.3667295,-0.76727305,6.174e-05,41.26041757,-8.68373613,9.35,258351.45600004,2023-10-03 04:00:00+00:00,32000,27633.02
2023-10-03,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4970.0,5065.0,2.41,2.42,,0.37481785,5016.0,0.36309242,-0.77372388,6.153e-05,40.51986431,-8.44734186,9.35,257796.97130004,2023-10-03 05:00:00+00:00,32000,27572.37
2023-10-03,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4925.0,5005.0,1.5,2.42,,0.37250757,4964.0,0.36274433,-0.77001176,6.202e-05,40.97965126,-8.53909098,9.35,258420.22139999,2023-10-03 06:00:00+00:00,32000,27637.63
2023-10-03,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4470.0,5470.0,5.71,4.61,,0.46231747,4823.0,0.30615873,-0.82350705,6.295e-05,34.8494898,-6.13188175,9.35,257588.78969999,2023-10-03 07:00:00+00:00,32000,27540.64
2023-10-03,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4645.0,4545.0,4605.0,5.35,5.35,4950.0,5030.0,2.42,2.37,,0.37097692,4989.0,0.36109805,-0.7740112,6.182e-05,40.49624237,-8.40811437,9.35,258011.30739996,2023-10-03 08:00:00+00:00,32000,27595.14
2023-10-03,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4995.0,4545.0,4995.0,6.69,6.69,4985.0,5075.0,2.42,2.37,,0.37379265,5029.0,0.36261201,-0.77562286,6.142e-05,40.2583695,-8.39779461,10.69,294551.32556829,2023-10-03 09:00:00+00:00,32000,27550.01
2023-10-03,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4995.0,4545.0,4995.0,6.69,6.69,4940.0,5020.0,2.42,2.37,,0.37423372,4979.0,0.36446333,-0.76971842,6.186e-05,40.95152873,-8.59011713,10.69,295278.29461646,2023-10-03 10:00:00+00:00,32000,27625.58
2023-10-03,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4995.0,4545.0,4995.0,6.69,6.69,4975.0,5090.0,2.42,2.37,,0.37921906,5031.0,0.36500812,-0.77337965,6.137e-05,40.47909121,-8.50778974,10.69,294593.89696258,2023-10-03 11:00:00+00:00,32000,27559.99
2023-10-03,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4995.0,4545.0,4995.0,6.69,6.69,5045.0,5135.0,2.42,2.37,,0.37372828,5089.0,0.36235332,-0.78089901,6.086e-05,39.571361,-8.26047757,10.69,293554.5576011,2023-10-03 12:00:00+00:00,32000,27472.7
2023-10-03,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4545.0,4995.0,4545.0,4995.0,6.69,6.69,4985.0,5045.0,2.42,2.37,,0.36645412,5014.0,0.35893083,-0.77885929,6.16e-05,39.88550012,-8.25137383,10.69,294495.87436159,2023-10-03 13:00:00+00:00,32000,27549.47
2023-10-03,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5115.0,5200.0,2.42,2.37,,0.3672266,5156.0,0.35606503,-0.79309522,6.018e-05,38.08851415,-7.82046303,10.69,292373.01539559,2023-10-03 14:00:00+00:00,32000,27350.59
2023-10-03,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5160.0,5250.0,2.42,2.37,,0.37807703,5204.0,0.36649704,-0.78557461,5.974e-05,38.87161313,-8.2190361,10.69,292333.34609779,2023-10-03 15:00:00+00:00,32000,27345.0
2023-10-03,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5100.0,5190.0,2.42,2.37,,0.37116766,5144.0,0.35950541,-0.78860157,6.032e-05,38.59955303,-8.00966608,10.69,292872.61665717,2023-10-03 16:00:00+00:00,32000,27385.44
2023-10-03,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5070.0,5160.0,2.42,2.37,,0.37353039,5114.0,0.36204338,-0.78364604,6.062e-05,39.18621069,-8.19274666,10.69,293300.48919338,2023-10-03 17:00:00+00:00,32000,27435.4
2023-10-03,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5160.0,5225.0,2.42,2.37,,0.36335707,5192.0,0.35468459,-0.79761453,5.98e-05,37.48319517,-7.6811035,10.69,291949.14397362,2023-10-03 18:00:00+00:00,32000,27300.48
2023-10-03,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5190.0,5275.0,2.42,2.37,,0.36897182,5231.0,0.35761476,-0.79752368,5.942e-05,37.43411442,-7.73814445,10.69,291769.41100662,2023-10-03 19:00:00+00:00,32000,27275.0
2023-10-03,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5110.0,5195.0,2.42,2.37,,0.37447691,5152.0,0.36355853,-0.78518759,6.025e-05,38.93670709,-8.18646947,10.69,292797.09028,2023-10-03 20:00:00+00:00,32000,27394.25
2023-10-03,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5095.0,5180.0,2.42,2.37,,0.372293,5137.0,0.36133647,-0.78652322,6.04e-05,38.79717559,-8.11118568,10.69,292942.33307803,2023-10-03 21:00:00+00:00,32000,27400.06
2023-10-03,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5095.0,5180.0,2.42,2.37,,0.37247658,5137.0,0.36152005,-0.78641932,6.04e-05,38.79949163,-8.11970614,10.69,292747.82441645,2023-10-03 22:00:00+00:00,32000,27404.21
2023-10-03,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5080.0,5165.0,2.42,2.37,,0.37363291,5122.0,0.36275387,-0.78402834,6.054e-05,39.07713796,-8.20968014,10.69,293202.64984945,2023-10-03 23:00:00+00:00,32000,27426.46
2023-10-04,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5150.0,5240.0,2.39,2.39,,0.36897421,5194.0,0.35701394,-0.79582287,5.98e-05,37.63437346,-7.78522116,10.69,291824.34938355,2023-10-04 00:00:00+00:00,32000,27310.43
2023-10-04,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5135.0,5220.0,2.39,2.39,,0.36993027,5176.0,0.35874367,-0.79274018,5.999e-05,38.00274271,-7.90332839,10.69,292260.89609117,2023-10-04 01:00:00+00:00,32000,27336.8
2023-10-04,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5080.0,5165.0,2.39,2.39,,0.37070513,5121.0,0.35970569,-0.78760235,6.055e-05,38.64850711,-8.06307545,10.69,293021.90074503,2023-10-04 02:00:00+00:00,32000,27412.14
2023-10-04,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5050.0,5135.0,2.39,2.39,,0.36676645,5091.0,0.35570621,-0.78972835,6.084e-05,38.43748643,-7.93372397,10.69,293205.22484724,2023-10-04 03:00:00+00:00,32000,27430.43
2023-10-04,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,4995.0,4995.0,4995.0,1.34,1.34,5080.0,5165.0,2.39,2.39,,0.36614656,5121.0,0.35496593,-0.79292643,6.053e-05,38.02446198,-7.83592831,10.69,292738.83894283,2023-10-04 04:00:00+00:00,32000,27388.69
2023-10-04,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,5110.0,4995.0,5110.0,1.39,1.39,5110.0,5195.0,2.34,2.39,,0.37773848,5152.0,0.36688089,-0.78247631,6.024e-05,39.15335838,-8.34343689,10.64,291567.18104615,2023-10-04 05:00:00+00:00,32000,27407.18
2023-10-04,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,5110.0,4995.0,5110.0,1.45,1.45,5095.0,5180.0,2.39,2.45,,0.37616253,5137.0,0.36528826,-0.78312176,6.039e-05,39.09210215,-8.29823765,10.58,290040.02233845,2023-10-04 06:00:00+00:00,32000,27419.99
2023-10-04,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,5110.0,4995.0,5110.0,1.45,1.45,5065.0,5145.0,2.39,2.45,,0.37390232,5104.0,0.36369681,-0.78241906,6.071e-05,39.20292484,-8.28952147,10.58,290374.27592963,2023-10-04 07:00:00+00:00,32000,27453.78
2023-10-04,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.0,5110.0,4995.0,5110.0,1.45,1.45,4975.0,5060.0,2.39,2.45,,0.36618948,5017.0,0.3553009,-0.78481093,6.161e-05,39.04193742,-8.06881266,10.58,291094.72626155,2023-10-04 08:00:00+00:00,32000,27519.93
2023-10-04,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5110.0,5110.0,5110.0,0.11,0.11,4900.0,4975.0,2.39,2.45,,0.36665201,4937.0,0.35729051,-0.77637424,6.24e-05,40.0669107,-8.33105231,10.58,292379.755622,2023-10-04 09:00:00+00:00,32000,27630.0
2023-10-04,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5110.0,5110.0,5110.0,0.11,0.11,4995.0,5080.0,2.39,2.45,,0.37352085,5037.0,0.36281586,-0.77837579,6.137e-05,39.70732342,-8.38803181,10.58,291340.89960882,2023-10-04 10:00:00+00:00,32000,27530.05
2023-10-04,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5110.0,5110.0,5110.0,0.11,0.11,4970.0,5050.0,2.39,2.45,,0.37414074,5009.0,0.36416769,-0.77483113,6.162e-05,40.1185652,-8.51061161,10.58,291714.58637146,2023-10-04 11:00:00+00:00,32000,27572.43
2023-10-04,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5110.0,4970.0,4975.0,1.15,1.15,4930.0,5015.0,2.41,2.37,,0.36556005,4972.0,0.35475612,-0.78223821,6.207e-05,39.34882142,-8.13554145,9.54,263097.92446814,2023-10-04 12:00:00+00:00,32000,27570.02
2023-10-04,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5110.0,4970.0,4975.0,1.15,1.15,5065.0,5140.0,2.41,2.37,,0.36734343,5102.0,0.35756707,-0.78942427,6.074e-05,38.36583174,-7.99904155,9.54,261560.02405052,2023-10-04 13:00:00+00:00,32000,27420.0
2023-10-04,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,2.96,2.96,5100.0,5180.0,2.41,2.48,,0.37053585,5139.0,0.36008358,-0.78966971,6.037e-05,38.2804546,-8.04131917,7.73,211640.06754285,2023-10-04 14:00:00+00:00,32000,27386.94
2023-10-04,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,5085.0,5170.0,2.49,2.43,,0.37184715,5126.0,0.36079764,-0.78803327,6.05e-05,38.47197547,-8.1015153,7.57,207385.65613518,2023-10-04 15:00:00+00:00,32000,27404.22
2023-10-04,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,4985.0,5070.0,2.49,2.43,,0.37009239,5027.0,0.3592658,-0.78202132,6.15e-05,39.26266988,-8.23692424,7.57,208299.42251651,2023-10-04 16:00:00+00:00,32000,27524.06
2023-10-04,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,4960.0,5050.0,2.49,2.43,,0.36828279,5004.0,0.35679102,-0.78304382,6.173e-05,39.16946978,-8.16473992,7.57,208448.81605054,2023-10-04 17:00:00+00:00,32000,27539.51
2023-10-04,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,4910.0,4990.0,2.49,2.43,,0.36977053,4949.0,0.35978317,-0.77549542,6.225e-05,40.05806705,-8.42409148,7.57,209087.23574398,2023-10-04 18:00:00+00:00,32000,27627.42
2023-10-04,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,4900.0,4985.0,2.49,2.43,,0.36757708,4942.0,0.35688758,-0.77816741,6.236e-05,39.76819903,-8.29986804,7.57,209108.0732088,2023-10-04 19:00:00+00:00,32000,27618.1
2023-10-04,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4970.0,5100.0,3.12,3.12,4895.0,4975.0,2.49,2.43,,0.37333012,4934.0,0.36347628,-0.77043773,6.235e-05,40.60004136,-8.63411986,7.57,209387.84044398,2023-10-04 20:00:00+00:00,32000,27648.98
2023-10-04,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4845.0,4845.0,3.77,3.77,4850.0,4950.0,2.43,2.39,,0.37202597,4899.0,0.35967231,-0.77185136,6.275e-05,40.48653345,-8.52402905,6.92,191599.61770961,2023-10-04 21:00:00+00:00,32000,27686.59
2023-10-04,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4845.0,4845.0,3.77,3.77,4825.0,4900.0,2.43,2.39,,0.3720808,4862.0,0.36298156,-0.76526004,6.304e-05,41.22196027,-8.76299229,6.92,192037.18865883,2023-10-04 22:00:00+00:00,32000,27752.75
2023-10-04,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4845.0,4845.0,3.77,3.77,4800.0,4900.0,2.43,2.39,,0.37809134,4849.0,0.36609173,-0.76089153,6.308e-05,41.68137391,-8.94093993,6.92,192292.51223531,2023-10-04 23:00:00+00:00,32000,27778.57
2023-10-05,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.06,4.06,4765.0,4855.0,2.39,2.4,,0.37217021,4809.0,0.36132872,-0.76291947,6.357e-05,41.51578999,-8.79385165,6.63,184448.39849239,2023-10-05 00:00:00+00:00,32000,27811.78
2023-10-05,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.06,4.06,4825.0,4915.0,2.39,2.4,,0.37224531,4869.0,0.36123633,-0.76807742,6.301e-05,40.88669484,-8.66261451,6.63,183859.422862,2023-10-05 01:00:00+00:00,32000,27732.16
2023-10-05,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.06,4.06,4875.0,4970.0,2.39,2.4,,0.37530184,4921.0,0.36360502,-0.7698541,6.247e-05,40.61926304,-8.66662066,6.63,183478.85414813,2023-10-05 02:00:00+00:00,32000,27677.67
2023-10-05,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.06,4.06,4875.0,4945.0,2.39,2.4,,0.36482573,4909.0,0.35603762,-0.77727137,6.27e-05,39.83051595,-8.32553427,6.63,183348.48484935,2023-10-05 03:00:00+00:00,32000,27651.73
2023-10-05,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.06,4.06,4850.0,4945.0,2.39,2.4,,0.3723979,4896.0,0.36066175,-0.77124235,6.276e-05,40.48541155,-8.57652699,6.63,183587.40487213,2023-10-05 04:00:00+00:00,32000,27692.91
2023-10-05,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.0,5125.0,4765.0,4765.0,4.01,4.01,4875.0,4945.0,2.39,2.4,,0.36321878,4909.0,0.35437703,-0.7792981,6.272e-05,39.59025696,-8.24478501,6.63,183301.62249871,2023-10-05 05:00:00+00:00,32000,27641.31
2023-10-05,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4875.0,4945.0,2.39,2.4,,0.36654472,4909.0,0.3577888,-0.77562911,6.268e-05,39.97898467,-8.41001336,6.63,183398.77801516,2023-10-05 06:00:00+00:00,32000,27660.75
2023-10-05,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4915.0,5000.0,2.39,2.4,,0.37013054,4957.0,0.3594172,-0.77774397,6.22e-05,39.67808579,-8.38881445,6.63,183038.78747845,2023-10-05 07:00:00+00:00,32000,27607.98
2023-10-05,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4865.0,4950.0,2.39,2.4,,0.3659606,4907.0,0.3552413,-0.77841813,6.274e-05,39.66060643,-8.29176072,6.63,183335.27352529,2023-10-05 08:00:00+00:00,32000,27649.63
2023-10-05,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4840.0,4925.0,2.39,2.4,,0.36654711,4882.0,0.35591245,-0.77575151,6.298e-05,39.97274923,-8.37691681,6.63,183552.12338574,2023-10-05 09:00:00+00:00,32000,27684.68
2023-10-05,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4790.0,4875.0,2.39,2.4,,0.36448717,4832.0,0.35391808,-0.77398127,6.351e-05,40.21930099,-8.3854702,6.63,183934.91772855,2023-10-05 10:00:00+00:00,32000,27736.98
2023-10-05,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4970.0,5125.0,4765.0,4765.0,3.95,3.95,4780.0,4865.0,2.39,2.4,,0.35993099,4822.0,0.34923196,-0.77849337,6.368e-05,39.73440505,-8.17869678,6.63,183843.97161431,2023-10-05 11:00:00+00:00,32000,27725.68
2023-10-05,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5065.0,5125.0,4765.0,4765.0,2.91,2.91,4805.0,4890.0,2.39,2.4,,0.36567926,4847.0,0.35509586,-0.77409418,6.335e-05,40.16767174,-8.41083369,6.63,183799.67811432,2023-10-05 12:00:00+00:00,32000,27724.35
2023-10-05,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5065.0,5125.0,4765.0,4765.0,2.91,2.91,4575.0,4665.0,2.39,2.4,,0.36139727,4619.0,0.35066366,-0.76004017,6.571e-05,41.93501732,-8.67556621,6.63,185647.00594288,2023-10-05 13:00:00+00:00,32000,27992.76
2023-10-05,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5100.0,5100.0,4765.0,4765.0,1.1,1.1,4600.0,4690.0,2.39,2.4,,0.36131144,4644.0,0.35050154,-0.76247536,6.547e-05,41.64049009,-8.61488665,6.63,185484.29044283,2023-10-05 14:00:00+00:00,32000,27960.61
2023-10-05,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4845.0,4845.0,4765.0,4765.0,0.94,0.94,4920.0,5005.0,2.39,2.4,,0.36184788,4961.0,0.35078168,-0.78839401,6.219e-05,38.41824427,-7.95851244,6.63,182728.95060002,2023-10-05 15:00:00+00:00,32000,27555.0
2023-10-05,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4845.0,4845.0,4765.0,4765.0,0.94,0.94,5010.0,5100.0,2.39,2.4,,0.36476612,5054.0,0.35283208,-0.79344791,6.121e-05,37.71833962,-7.8630655,6.63,181890.9513857,2023-10-05 16:00:00+00:00,32000,27446.63
2023-10-05,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4845.0,4845.0,4765.0,4765.0,0.94,0.94,4980.0,5040.0,2.39,2.4,,0.35649776,5009.0,0.34852028,-0.79480984,6.166e-05,37.60977011,-7.74843297,6.63,182213.34861429,2023-10-05 17:00:00+00:00,32000,27483.43
2023-10-05,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4845.0,4845.0,4765.0,4765.0,0.94,0.94,4950.0,5040.0,2.39,2.4,,0.35912752,4994.0,0.34714699,-0.79522482,6.181e-05,37.57224671,-7.71400128,6.63,182286.53507144,2023-10-05 18:00:00+00:00,32000,27495.08
