date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2430.0,2790.0,7.58,3.43,,1.05991364,2574.0,0.62995682,0.94567809,6.501e-05,2.96273766,-24.88521369,10.65,282582.26770883,2023-06-19 13:00:00+00:00,24000,26535.17
2023-06-19,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2350.0,2790.0,2.7,3.43,,1.19606495,2493.0,0.69803247,0.91967247,8.021e-05,3.97191654,-37.38226624,10.65,281416.82533522,2023-06-19 14:00:00+00:00,24000,26423.23
2023-06-19,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2330.0,2650.0,2.7,2.7,,0.97121239,2474.0,0.58560619,0.9536999,6.248e-05,2.57049115,-20.52669257,10.65,281632.37782413,2023-06-19 15:00:00+00:00,24000,26444.0
2023-06-19,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2270.0,2640.0,2.7,2.7,,0.87286949,2517.0,0.53643475,0.97001226,4.801e-05,1.79638801,-13.29161198,10.65,282258.88104394,2023-06-19 16:00:00+00:00,24000,26499.65
2023-06-19,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2505.0,2740.0,2.7,5.79,,0.77249527,2671.0,0.48624763,0.98644019,2.702e-05,0.91724338,-6.2233393,10.65,283836.61300555,2023-06-19 17:00:00+00:00,24000,26665.06
2023-06-19,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2445.0,2675.0,2.7,2.78,,0.95667839,2519.0,0.5783392,0.96118737,5.571e-05,2.19458569,-17.91826978,10.65,282585.02851653,2023-06-19 18:00:00+00:00,24000,26496.0
2023-06-19,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2570.0,2805.0,2.7,2.7,,0.90204239,2692.0,0.55102119,0.9766121,3.839e-05,1.44375946,-11.36484905,10.65,284118.18613183,2023-06-19 19:00:00+00:00,24000,26682.28
2023-06-19,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2645.0,2890.0,2.7,2.97,,0.99795341,2742.0,0.59897671,0.9694489,4.433e-05,1.7968438,-15.56044306,10.65,284672.15817033,2023-06-19 20:00:00+00:00,24000,26723.99
2023-06-19,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2600.0,2875.0,6.2,3.31,,0.89161873,2777.0,0.54580936,0.98184191,3.155e-05,1.15504867,-9.22586697,10.65,284969.23231314,2023-06-19 21:00:00+00:00,24000,26770.18
2023-06-19,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2675.0,2905.0,2.7,2.7,,0.98766327,2769.0,0.59383163,0.97324398,4.049e-05,1.59145129,-14.00075379,10.65,284950.68141756,2023-06-19 22:00:00+00:00,24000,26754.99
2023-06-19,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2710.0,2965.0,2.7,5.93,,0.95174789,2854.0,0.57587395,0.98040592,3.221e-05,1.22063479,-10.54394,10.65,285967.28477474,2023-06-19 23:00:00+00:00,24000,26844.35
2023-06-20,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2865.0,3120.0,2.7,2.47,,1.00942612,3001.0,0.60471306,0.98092916,3e-05,1.19186811,-10.94788372,10.65,287251.5542308,2023-06-20 00:00:00+00:00,24000,26982.28
2023-06-20,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2795.0,3055.0,2.7,5.06,,1.05918884,2909.0,0.62959442,0.97417339,3.759e-05,1.5241663,-14.76312588,10.65,286464.32027474,2023-06-20 01:00:00+00:00,24000,26902.31
2023-06-20,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2795.0,3060.0,2.7,4.31,,1.03820801,2928.0,0.619104,0.97745366,3.43e-05,1.3521155,-13.04566911,10.65,286643.87693409,2023-06-20 02:00:00+00:00,24000,26914.5
2023-06-20,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2795.0,3055.0,2.7,3.21,,1.07029915,2911.0,0.63514957,0.9747035,3.71e-05,1.47868219,-14.82917257,10.65,286423.77771427,2023-06-20 03:00:00+00:00,24000,26896.52
2023-06-20,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2845.0,3110.0,2.7,2.81,,1.06449127,2977.0,0.63224564,0.97831041,3.288e-05,1.29389228,-13.08887543,10.65,287158.68154949,2023-06-20 04:00:00+00:00,24000,26965.94
2023-06-20,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2705.0,2955.0,2.7,4.96,,1.02149963,2829.0,0.61074982,0.97750633,3.553e-05,1.31806591,-13.05414312,10.65,285652.68377474,2023-06-20 05:00:00+00:00,24000,26820.46
2023-06-20,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2705.0,3050.0,2.7,2.7,,1.25562668,2816.0,0.7,0.96012717,5.021e-05,2.10190045,-24.18615969,10.65,285262.64683522,2023-06-20 06:00:00+00:00,24000,26789.15
2023-06-20,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2705.0,3060.0,2.7,4.38,,1.21557236,2858.0,0.7,0.96325104,4.723e-05,1.95632263,-22.8236759,10.65,285765.51174723,2023-06-20 07:00:00+00:00,24000,26832.44
2023-06-20,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2685.0,2935.0,2.7,4.39,,1.1143589,2774.0,0.65717945,0.96898987,4.418e-05,1.68449952,-18.71009816,10.65,284931.29373624,2023-06-20 08:00:00+00:00,24000,26754.25
2023-06-20,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2610.0,2975.0,2.7,2.5,,1.15571976,2802.0,0.67785988,0.96710337,4.525e-05,1.75793216,-20.42789065,10.65,285176.15830215,2023-06-20 09:00:00+00:00,24000,26780.56
2023-06-20,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2655.0,3030.0,2.7,2.99,,1.27570152,2800.0,0.7,0.96347801,4.81e-05,1.90139357,-23.14730678,10.65,285142.32875277,2023-06-20 10:00:00+00:00,24000,26775.98
2023-06-20,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2715.0,3040.0,2.7,2.75,,1.07589722,2917.0,0.63794861,0.98039565,3.148e-05,1.12851279,-12.70465105,10.65,286566.35897803,2023-06-20 11:00:00+00:00,24000,26907.99
2023-06-20,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2740.0,3095.0,2.7,4.8,,1.29325867,2873.0,0.7,0.96893134,4.261e-05,1.6449233,-20.62283352,10.65,285969.39604949,2023-06-20 12:00:00+00:00,24000,26851.99
2023-06-20,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2700.0,3100.0,2.7,5.19,,1.37444496,2832.0,0.7,0.96812341,4.392e-05,1.66508645,-21.19192014,10.65,285815.58781314,2023-06-20 13:00:00+00:00,24000,26812.01
2023-06-20,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2650.0,3030.0,2.7,2.72,,1.30498886,2802.0,0.7,0.9677531,4.473e-05,1.66635792,-21.5343796,10.65,285073.16460986,2023-06-20 14:00:00+00:00,24000,26780.0
2023-06-20,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,2895.0,3340.0,2.7,4.46,,1.43046379,3085.0,0.7,0.97951548,3.05e-05,1.14341794,-15.00729527,10.65,288314.33528573,2023-06-20 15:00:00+00:00,24000,27071.93
2023-06-20,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,3245.0,3530.0,2.7,2.7,,1.28129959,3384.0,0.7,0.98770438,1.963e-05,0.74063169,-9.87504565,10.65,291511.97789015,2023-06-20 16:00:00+00:00,24000,27380.54
2023-06-20,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,3655.0,3985.0,2.7,2.7,,1.49753571,3791.0,0.7,0.99410459,1.023e-05,0.39134583,-5.30208104,10.65,295646.39800555,2023-06-20 17:00:00+00:00,24000,27796.0
2023-06-20,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,3945.0,4315.0,2.7,2.32,,1.66921616,4081.0,0.7,0.99670816,6.06e-06,0.23306826,-3.2094499,10.65,299133.68784066,2023-06-20 18:00:00+00:00,24000,28070.54
2023-06-20,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,3760.0,4105.0,2.7,2.7,,1.40075684,3976.0,0.7,0.99625442,6.89e-06,0.25859424,-3.62030256,10.65,297855.6527308,2023-06-20 19:00:00+00:00,24000,27982.77
2023-06-20,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,4000.0,4375.0,2.7,2.14,,1.67989731,4157.0,0.7,0.9975161,4.77e-06,0.17828688,-2.53830978,10.65,299889.43056591,2023-06-20 20:00:00+00:00,24000,28157.99
2023-06-20,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,3925.0,4330.0,2.7,4.62,,1.6381073,4133.0,0.7,0.99758284,4.7e-06,0.17232194,-2.49568514,10.65,299526.11108244,2023-06-20 21:00:00+00:00,24000,28130.0
2023-06-20,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,4015.0,4420.0,2.7,5.82,,1.69399261,4215.0,0.7,0.99809288,3.81e-06,0.13819274,-2.03650468,10.65,300390.3609231,2023-06-20 22:00:00+00:00,24000,28213.47
2023-06-20,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,4155.0,4580.0,2.7,4.16,,1.89540863,4303.0,0.7,0.99853324,3.02e-06,0.10818614,-1.62278409,10.65,301491.39537361,2023-06-20 23:00:00+00:00,24000,28307.99
2023-06-21,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,4265.0,4665.0,2.7,5.31,,1.88241959,4415.0,0.7,0.99893666,2.26e-06,0.08019955,-1.22485967,10.65,302517.0430385,2023-06-21 00:00:00+00:00,24000,28414.0
2023-06-21,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,4665.0,1335.0,4665.0,0.7,0.7,4605.0,5015.0,2.7,3.18,,1.93721771,4789.0,0.7,0.99957829,9.6e-07,0.03430291,-0.5335981,11.35,327100.90717029,2023-06-21 01:00:00+00:00,24000,28785.93
2023-06-21,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,4665.0,1335.0,4665.0,0.7,0.7,4635.0,5075.0,2.7,5.19,,2.10092545,4788.0,0.7,0.99962194,8.7e-07,0.0307056,-0.48665229,11.35,326785.42955497,2023-06-21 02:00:00+00:00,24000,28789.05
2023-06-21,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4510.0,4920.0,2.7,5.25,,1.90994263,4711.0,0.7,0.99959664,9.4e-07,0.03221268,-0.52035585,11.35,325874.72551099,2023-06-21 03:00:00+00:00,24000,28711.15
2023-06-21,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4550.0,4985.0,2.7,3.71,,1.91030502,4791.0,0.7,0.99970302,7.1e-07,0.02406736,-0.3964014,11.35,326668.78273626,2023-06-21 04:00:00+00:00,24000,28785.53
2023-06-21,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4730.0,5150.0,2.7,3.71,,1.9137764,4978.0,0.7,0.99983494,4.1e-07,0.01386211,-0.23288217,11.35,328585.10551099,2023-06-21 05:00:00+00:00,24000,28982.02
2023-06-21,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4610.0,5080.0,2.7,2.81,,2.03990936,4859.0,0.7,0.99980574,4.9e-07,0.01591518,-0.27283006,11.35,327598.88779672,2023-06-21 06:00:00+00:00,24000,28858.01
2023-06-21,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4635.0,5105.0,2.7,2.2,,2.09308624,4873.0,0.7,0.99983693,4.2e-07,0.01338022,-0.23415257,11.35,327675.1061648,2023-06-21 07:00:00+00:00,24000,28872.28
2023-06-21,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4660.0,5120.0,2.7,5.94,,2.27500916,4818.0,0.7,0.99983725,4.2e-07,0.01319065,-0.23574501,11.35,327091.38938456,2023-06-21 08:00:00+00:00,24000,28824.41
2023-06-21,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4695.0,5170.0,2.7,5.94,,2.19116211,4923.0,0.7,0.9998939,2.9e-07,0.00876911,-0.16013054,11.35,328281.26725825,2023-06-21 09:00:00+00:00,24000,28923.69
2023-06-21,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4715.0,5695.0,2.7,1.5,,3.44629288,4836.0,0.7,0.9998853,3.1e-07,0.00930388,-0.17367037,11.35,327266.9913462,2023-06-21 10:00:00+00:00,24000,28834.91
2023-06-21,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4715.0,5775.0,2.7,1.5,,3.47940445,4939.0,0.7,0.9999268,2.1e-07,0.00605267,-0.11555018,11.35,328704.45886819,2023-06-21 11:00:00+00:00,24000,28930.0
2023-06-21,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,4795.0,5665.0,2.7,1.5,,3.37608337,4899.0,0.7,0.99993124,2e-07,0.00563283,-0.11003593,11.35,327942.37122526,2023-06-21 12:00:00+00:00,24000,28893.73
2023-06-21,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5060.0,5580.0,2.7,3.01,,2.47573853,5306.0,0.7,0.99998306,5e-08,0.00149986,-0.02999691,11.35,332185.31927474,2023-06-21 13:00:00+00:00,24000,29311.99
2023-06-21,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5230.0,5730.0,2.7,2.1,,2.28145599,5554.0,0.7,0.99999381,2e-08,0.00057284,-0.01173619,11.35,334797.89096152,2023-06-21 14:00:00+00:00,24000,29536.01
2023-06-21,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5650.0,6215.0,2.7,2.05,,2.94740677,5846.0,0.7,0.99999819,1e-08,0.0001759,-0.00369393,11.35,339128.29762093,2023-06-21 15:00:00+00:00,24000,29851.58
2023-06-21,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,6020.0,7230.0,2.7,1.5,,4.57431793,6156.0,0.7,0.99999955,0.0,4.615e-05,-0.00099407,11.35,342551.71704947,2023-06-21 16:00:00+00:00,24000,30164.58
2023-06-21,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5795.0,6315.0,2.7,4.85,,2.70915985,6080.0,0.7,0.99999957,0.0,4.348e-05,-0.00096115,11.35,341508.22673626,2023-06-21 17:00:00+00:00,24000,30080.23
2023-06-21,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5980.0,7295.0,2.7,1.5,,4.85841751,6131.0,0.7,0.99999975,0.0,2.58e-05,-0.00058576,11.35,342174.88707146,2023-06-21 18:00:00+00:00,24000,30131.39
2023-06-21,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5860.0,6410.0,2.7,2.7,,2.98313141,6114.0,0.7,0.99999981,0.0,1.918e-05,-0.00044749,11.35,342002.49304398,2023-06-21 19:00:00+00:00,24000,30112.03
2023-06-21,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5720.0,7065.0,2.7,1.5,,4.77506638,5987.0,0.7,0.99999979,0.0,2.127e-05,-0.0005104,11.35,339912.46039006,2023-06-21 20:00:00+00:00,24000,29988.01
2023-06-21,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5730.0,6960.0,2.7,1.5,,4.80852127,5880.0,0.7,0.99999978,0.0,2.182e-05,-0.00053916,11.35,339156.91832971,2023-06-21 21:00:00+00:00,24000,29880.95
2023-06-21,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5860.0,7325.0,2.7,1.5,,5.22068024,6121.0,0.7,0.99999994,0.0,5.58e-06,-0.00014208,11.35,341836.28539006,2023-06-21 22:00:00+00:00,24000,30114.56
2023-06-21,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5900.0,7215.0,2.7,1.5,,5.28470993,5995.0,0.7,0.99999994,0.0,6e-06,-0.00015758,11.35,340690.57647801,2023-06-21 23:00:00+00:00,24000,29993.89
2023-06-22,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.7,0.7,5940.0,6490.0,2.7,3.15,,3.39916229,6136.0,0.7,0.99999998,0.0,2.05e-06,-5.565e-05,11.35,341711.39797252,2023-06-22 00:00:00+00:00,24000,30139.48
2023-06-22,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5885.0,6425.0,2.7,4.86,,3.19023132,6157.0,0.7,0.99999999,0.0,1.12e-06,-3.137e-05,11.35,342351.54795053,2023-06-22 01:00:00+00:00,24000,30159.06
2023-06-22,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6185.0,6710.0,2.7,2.15,,3.22505951,6476.0,0.7,1.0,0.0,1.4e-07,-4.13e-06,11.35,346026.21272526,2023-06-22 02:00:00+00:00,24000,30472.11
2023-06-22,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6185.0,6710.0,2.7,2.15,,3.81317139,6297.0,0.7,1.0,0.0,1.8e-07,-5.42e-06,11.35,343797.60904398,2023-06-22 03:00:00+00:00,24000,30296.01
2023-06-22,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5990.0,6610.0,1.5,3.24,,3.42079163,6343.0,0.7,1.0,0.0,7e-08,-2.3e-06,11.35,344278.5721538,2023-06-22 04:00:00+00:00,24000,30350.0
2023-06-22,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6045.0,6605.0,2.7,2.7,,3.6743927,6278.0,0.7,1.0,0.0,5e-08,-1.64e-06,11.35,343654.59280772,2023-06-22 05:00:00+00:00,24000,30285.3
2023-06-22,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5845.0,6380.0,2.7,2.7,,3.41560364,6130.0,0.7,1.0,0.0,5e-08,-1.77e-06,11.35,341972.86455497,2023-06-22 06:00:00+00:00,24000,30130.02
2023-06-22,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5890.0,6380.0,2.7,2.7,,3.59283447,6099.0,0.7,1.0,0.0,3e-08,-1e-06,11.35,341460.83736819,2023-06-22 07:00:00+00:00,24000,30100.75
2023-06-22,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6000.0,6320.0,2.7,2.7,,3.45001221,6095.0,0.7,1.0,0.0,1e-08,-4.6e-07,11.35,341382.8054945,2023-06-22 08:00:00+00:00,24000,30096.7
2023-06-22,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6085.0,6320.0,0.01,2.7,,3.36399078,6135.0,0.7,1.0,0.0,0.0,-1.5e-07,11.35,342071.86025275,2023-06-22 09:00:00+00:00,24000,30134.36
2023-06-22,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5900.0,6320.0,2.7,2.7,,3.23852539,6178.0,0.7,1.0,0.0,0.0,-4e-08,11.35,342608.16147252,2023-06-22 10:00:00+00:00,24000,30178.0
2023-06-22,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,5870.0,6245.0,2.7,2.7,,3.9950943,5932.0,0.7,1.0,0.0,0.0,-7e-08,11.35,339815.74841205,2023-06-22 11:00:00+00:00,24000,29928.0
2023-06-22,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6055.0,6245.0,0.01,2.7,,3.31085205,6115.0,0.7,1.0,0.0,0.0,-1e-08,11.35,341880.68010444,2023-06-22 12:00:00+00:00,24000,30115.49
2023-06-22,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,6190.0,6745.0,0.01,2.7,,5.07034302,6236.0,0.7,1.0,0.0,0.0,0.0,11.35,343200.76742304,2023-06-22 13:00:00+00:00,24000,30235.99
2023-06-22,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5665.0,6170.0,2.7,2.7,,4.67712402,5748.0,0.7,1.0,0.0,0.0,-1e-08,11.35,337486.63860994,2023-06-22 14:00:00+00:00,24000,29746.76
2023-06-22,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5795.0,6310.0,0.02,2.7,,5.00469208,5852.0,0.7,1.0,0.0,0.0,0.0,11.35,338775.19912093,2023-06-22 15:00:00+00:00,24000,29850.65
2023-06-22,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5890.0,6005.0,2.7,0.01,,2.79998779,5972.0,0.7,1.0,0.0,0.0,0.0,11.35,340187.9498352,2023-06-22 16:00:00+00:00,24000,29970.02
2023-06-22,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,6085.0,6200.0,0.01,2.7,,3.31771851,6137.0,0.7,1.0,0.0,0.0,0.0,11.35,342107.70879123,2023-06-22 17:00:00+00:00,24000,30145.29
2023-06-22,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,6035.0,6555.0,2.7,2.7,,5.53970337,6136.0,0.7,1.0,0.0,0.0,0.0,11.35,341570.3074945,2023-06-22 18:00:00+00:00,24000,30133.99
2023-06-22,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,6155.0,6300.0,2.7,2.7,,3.8319397,6216.0,0.7,1.0,0.0,0.0,0.0,11.35,342995.54695053,2023-06-22 19:00:00+00:00,24000,30213.11
2023-06-22,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,6095.0,6185.0,0.01,0.01,,3.34091187,6152.0,0.7,1.0,0.0,0.0,0.0,11.35,342226.35495602,2023-06-22 20:00:00+00:00,24000,30152.07
2023-06-22,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,6000.0,6100.0,0.01,2.7,,3.68743896,6052.0,0.7,1.0,0.0,0.0,0.0,11.35,341113.94769228,2023-06-22 21:00:00+00:00,24000,30054.07
2023-06-22,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5840.0,6810.0,2.7,2.7,,8.60794067,5925.0,0.7,1.0,0.0,0.0,0.0,11.35,339489.75396152,2023-06-22 22:00:00+00:00,24000,29927.77
2023-06-22,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5565.0,5935.0,1.5,2.7,,4.05288696,5887.0,0.7,1.0,0.0,0.0,0.0,11.35,339405.44092304,2023-06-22 23:00:00+00:00,24000,29884.92
2023-06-23,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,4665.0,6220.0,4665.0,5735.0,0.03,0.03,5940.0,6960.0,2.7,2.7,,9.9999994,6011.0,0.7,1.0,0.0,0.0,0.0,11.35,340615.46068129,2023-06-23 00:00:00+00:00,24000,30010.0
2023-06-23,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,6220.0,6220.0,5735.0,5735.0,0.03,0.03,5535.0,6030.0,2.7,2.7,,5.37490845,5936.0,0.7,1.0,0.0,0.0,0.0,11.35,339941.09606596,2023-06-23 01:00:00+00:00,24000,29933.53
2023-06-23,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,6220.0,6220.0,5735.0,5735.0,0.03,0.03,5920.0,6050.0,2.7,2.7,,5.521698,5983.0,0.7,1.0,0.0,0.0,0.0,11.35,340264.4151593,2023-06-23 02:00:00+00:00,24000,29984.91
2023-06-23,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,6220.0,6220.0,5735.0,5735.0,0.03,0.03,5960.0,6080.0,0.02,0.01,,6.27319336,6008.0,0.7,1.0,0.0,0.0,0.0,11.35,340599.18528023,2023-06-23 03:00:00+00:00,24000,30007.96
