date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.56225204,8155.0,0.7,0.99466616,3.89e-06,0.86219579,-1.78385214,0.02,523.0397956,2023-06-13 09:00:00+00:00,18000,26147.37
2023-06-13,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.55594826,8164.0,0.7,0.99474615,3.84e-06,0.84993214,-1.76282101,0.02,523.12164176,2023-06-13 10:00:00+00:00,18000,26156.31
2023-06-13,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.5268898,8197.0,0.7,0.99491633,3.73e-06,0.82541457,-1.71620733,0.02,523.72753187,2023-06-13 11:00:00+00:00,18000,26191.81
2023-06-13,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8086.0,0.7,0.99453065,4e-06,0.87604969,-1.82600802,0.02,521.12766813,2023-06-13 12:00:00+00:00,18000,26082.29
2023-06-13,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7780.0,8620.0,3.99,4.53,,1.65271759,8044.0,0.7,0.99440733,4.09e-06,0.89102687,-1.8618459,0.02,521.42103956,2023-06-13 13:00:00+00:00,18000,26032.92
2023-06-13,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8525.0,2.65,5.6,,1.60865784,7992.0,0.7,0.99423662,4.22e-06,0.91214464,-1.91072561,0.02,519.84001319,2023-06-13 14:00:00+00:00,18000,25985.67
2023-06-13,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.52124405,7764.0,0.7,0.99324624,4.9e-06,1.03911536,-2.18214073,0.02,514.6728967,2023-06-13 15:00:00+00:00,18000,25759.54
2023-06-13,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.41813278,7872.0,0.7,0.99381194,4.52e-06,0.96458624,-2.03070645,0.02,517.23300659,2023-06-13 16:00:00+00:00,18000,25865.29
2023-06-13,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.46302223,7830.0,0.7,0.99366712,4.63e-06,0.98167963,-2.07188521,0.02,516.47751648,2023-06-13 17:00:00+00:00,18000,25821.88
2023-06-13,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.5465641,7898.0,0.7,0.99402843,4.39e-06,0.93320248,-1.97453282,0.02,517.7055033,2023-06-13 18:00:00+00:00,18000,25889.63
2023-06-13,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.54087067,7906.0,0.7,0.99411496,4.34e-06,0.92033608,-1.95222668,0.02,517.43374588,2023-06-13 19:00:00+00:00,18000,25902.84
2023-06-13,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.58746719,7857.0,0.7,0.99394784,4.46e-06,0.94047747,-2.00000132,0.02,516.89024706,2023-06-13 20:00:00+00:00,18000,25847.98
2023-06-13,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.59051895,7855.0,0.7,0.99399372,4.44e-06,0.9329299,-1.9889862,0.02,516.96599765,2023-06-13 21:00:00+00:00,18000,25847.45
2023-06-13,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.59879684,7848.0,0.7,0.9940133,4.43e-06,0.92879654,-1.98521258,0.02,516.81903294,2023-06-13 22:00:00+00:00,18000,25840.0
2023-06-13,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.51675224,7939.0,0.7,0.99445531,4.13e-06,0.86965022,-1.86353487,0.02,518.41425275,2023-06-13 23:00:00+00:00,18000,25934.25
2023-06-14,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.58529282,7995.0,0.7,0.99473075,3.94e-06,0.83188728,-1.78717219,0.02,519.75194725,2023-06-14 00:00:00+00:00,18000,25989.72
2023-06-14,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.53532028,8051.0,0.7,0.99499067,3.77e-06,0.7959411,-1.71433345,0.02,520.68257802,2023-06-14 01:00:00+00:00,18000,26046.27
2023-06-14,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.55492783,8032.0,0.7,0.99496614,3.79e-06,0.79781886,-1.72279528,0.02,520.47488571,2023-06-14 02:00:00+00:00,18000,26027.4
2023-06-14,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.59528732,7991.0,0.7,0.99485353,3.88e-06,0.81135242,-1.75653364,0.02,519.76023516,2023-06-14 03:00:00+00:00,18000,25985.07
2023-06-14,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.60039902,7988.0,0.7,0.99488676,3.86e-06,0.80554316,-1.74846451,0.02,519.65816484,2023-06-14 04:00:00+00:00,18000,25981.01
2023-06-14,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.71993256,7852.0,0.7,0.9943842,4.22e-06,0.8698501,-1.89293668,0.02,517.09275385,2023-06-14 05:00:00+00:00,18000,25845.14
2023-06-14,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8355.0,3.12,2.03,,1.55195236,7900.0,0.7,0.99463288,4.05e-06,0.83601361,-1.82402838,0.02,517.87351209,2023-06-14 06:00:00+00:00,18000,25894.54
2023-06-14,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8355.0,3.12,2.03,,1.54939651,7905.0,0.7,0.99470024,4.01e-06,0.8257561,-1.80634017,0.02,517.97108791,2023-06-14 07:00:00+00:00,18000,25897.72
2023-06-14,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8410.0,3.12,4.31,,1.5807724,7934.0,0.7,0.99486591,3.9e-06,0.80262874,-1.76033331,0.02,518.56270769,2023-06-14 08:00:00+00:00,18000,25928.3
2023-06-14,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8410.0,3.12,4.31,,1.5322876,7987.0,0.7,0.99511383,3.73e-06,0.76857762,-1.69006475,0.02,519.57491868,2023-06-14 09:00:00+00:00,18000,25980.53
2023-06-14,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8455.0,3.12,3.75,,1.60547256,7962.0,0.7,0.99506554,3.77e-06,0.77358319,-1.70553649,0.02,519.1259956,2023-06-14 10:00:00+00:00,18000,25956.99
2023-06-14,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8455.0,3.12,3.75,,1.58877373,7982.0,0.7,0.99518642,3.69e-06,0.75626601,-1.6717447,0.02,519.53478681,2023-06-14 11:00:00+00:00,18000,25975.71
2023-06-14,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.57436371,8027.0,0.7,0.99539416,3.55e-06,0.72738813,-1.61215192,0.02,520.35276703,2023-06-14 12:00:00+00:00,18000,26022.15
2023-06-14,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.60799026,7994.0,0.7,0.99531852,3.61e-06,0.736118,-1.63581658,0.02,519.47194506,2023-06-14 13:00:00+00:00,18000,25990.0
2023-06-14,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.59799576,8006.0,0.7,0.99540886,3.55e-06,0.72283122,-1.61055114,0.02,520.0497978,2023-06-14 14:00:00+00:00,18000,26001.27
2023-06-14,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.61495209,7991.0,0.7,0.99539634,3.56e-06,0.72318833,-1.61563231,0.02,519.51509231,2023-06-14 15:00:00+00:00,18000,25986.75
2023-06-14,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.63496017,7971.0,0.7,0.99537118,3.59e-06,0.7252069,-1.62446225,0.02,519.26258681,2023-06-14 16:00:00+00:00,18000,25965.86
2023-06-14,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.59288406,8018.0,0.7,0.99558101,3.44e-06,0.69611791,-1.56347106,0.02,520.41857363,2023-06-14 17:00:00+00:00,18000,26027.04
2023-06-14,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7565.0,8365.0,2.3,5.95,,1.56770706,7919.0,0.7,0.99527167,3.68e-06,0.73564997,-1.6566904,0.02,518.38419121,2023-06-14 18:00:00+00:00,18000,25915.03
2023-06-14,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8870.0,5.42,3.49,,2.06882477,7879.0,0.7,0.99516836,3.76e-06,0.74780063,-1.6885808,0.02,517.48607692,2023-06-14 19:00:00+00:00,18000,25874.59
2023-06-14,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7690.0,4.67,2.7,,1.75100327,6949.0,0.7,0.99022799,7.27e-06,1.34051532,-3.03512675,0.02,498.92388352,2023-06-14 20:00:00+00:00,18000,24934.21
2023-06-14,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7925.0,4.67,2.83,,1.82044983,7131.0,0.7,0.99155388,6.36e-06,1.18693313,-2.69465697,0.02,502.55181319,2023-06-14 21:00:00+00:00,18000,25121.25
2023-06-14,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7925.0,4.67,2.83,,1.88662529,7045.0,0.7,0.99105613,6.72e-06,1.24205011,-2.82742901,0.02,500.62281758,2023-06-14 22:00:00+00:00,18000,25034.98
2023-06-14,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7930.0,4.67,3.72,,1.82393074,7139.0,0.7,0.99174163,6.25e-06,1.16094485,-2.64998082,0.02,502.58869011,2023-06-14 23:00:00+00:00,18000,25128.6
2023-06-15,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7940.0,4.67,3.95,,1.7767334,7215.0,0.7,0.99227434,5.89e-06,1.09668671,-2.51012571,0.02,504.05521319,2023-06-15 00:00:00+00:00,18000,25206.51
2023-06-15,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.90037727,7077.0,0.7,0.99148718,6.45e-06,1.18610804,-2.72221311,0.02,501.39454506,2023-06-15 01:00:00+00:00,18000,25064.79
2023-06-15,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.89025879,7094.0,0.7,0.99166994,6.34e-06,1.16294869,-2.67637303,0.02,501.67571209,2023-06-15 02:00:00+00:00,18000,25083.79
2023-06-15,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.90671921,7075.0,0.7,0.99161863,6.38e-06,1.16674393,-2.69248187,0.02,501.29842637,2023-06-15 03:00:00+00:00,18000,25065.35
2023-06-15,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7038.0,0.7,0.99144746,6.52e-06,1.18422012,-2.74034197,0.02,500.57225055,2023-06-15 04:00:00+00:00,18000,25028.15
2023-06-15,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7910.0,5.36,3.33,,1.89496994,7040.0,0.7,0.99153429,6.47e-06,1.17215478,-2.71991508,0.02,500.75910588,2023-06-15 05:00:00+00:00,18000,25031.42
2023-06-15,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6645.0,7400.0,3.88,3.48,,1.50688171,6937.0,0.7,0.99091483,6.92e-06,1.24014029,-2.88564278,0.02,498.65538118,2023-06-15 06:00:00+00:00,18000,24927.95
2023-06-15,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7400.0,5.02,3.48,,1.45572662,6993.0,0.7,0.99136779,6.61e-06,1.18680073,-2.76919956,0.02,499.47485882,2023-06-15 07:00:00+00:00,18000,24983.8
2023-06-15,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7400.0,5.02,3.48,,1.46749496,6983.0,0.7,0.99137467,6.62e-06,1.18384875,-2.77000607,0.02,499.34983765,2023-06-15 08:00:00+00:00,18000,24974.26
2023-06-15,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7405.0,5.02,2.85,,1.49673462,6960.0,0.7,0.9912964,6.69e-06,1.19051439,-2.79338354,0.02,498.99975529,2023-06-15 09:00:00+00:00,18000,24947.71
2023-06-15,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7405.0,5.02,2.85,,1.52320862,6934.0,0.7,0.99119472,6.77e-06,1.19975976,-2.82296193,0.02,498.36167529,2023-06-15 10:00:00+00:00,18000,24923.51
2023-06-15,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6515.0,7350.0,3.69,4.57,,1.37332916,7024.0,0.7,0.99186279,6.3e-06,1.12200645,-2.64742888,0.02,500.28004471,2023-06-15 11:00:00+00:00,18000,25014.97
2023-06-15,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6595.0,7350.0,3.81,2.16,,1.43997192,6963.0,0.7,0.99153716,6.55e-06,1.15684291,-2.7373163,0.02,498.90068,2023-06-15 12:00:00+00:00,18000,24954.45
2023-06-15,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7430.0,5.81,4.42,,1.42745972,7065.0,0.7,0.99225638,6.04e-06,1.07288186,-2.54581938,0.02,501.28621538,2023-06-15 13:00:00+00:00,18000,25055.22
2023-06-15,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7490.0,5.81,5.53,,1.5394783,7020.0,0.7,0.99205116,6.2e-06,1.09434215,-2.60409825,0.02,500.10496703,2023-06-15 14:00:00+00:00,18000,25014.62
2023-06-15,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7490.0,5.81,5.53,,1.58802986,6970.0,0.7,0.99180231,6.39e-06,1.12052426,-2.67397623,0.02,499.21581758,2023-06-15 15:00:00+00:00,18000,24959.95
2023-06-15,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7755.0,3.05,2.71,,1.81018829,7009.0,0.7,0.99212162,6.17e-06,1.08223784,-2.58996886,0.02,499.79607033,2023-06-15 16:00:00+00:00,18000,24999.99
2023-06-15,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7755.0,3.05,2.71,,1.69817924,7149.0,0.7,0.99301243,5.53e-06,0.9777416,-2.34657799,0.02,502.85789451,2023-06-15 17:00:00+00:00,18000,25144.72
2023-06-15,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7795.0,3.05,5.3,,1.51376724,7394.0,0.7,0.9943137,4.57e-06,0.82150126,-1.97725075,0.02,506.80828352,2023-06-15 18:00:00+00:00,18000,25389.97
2023-06-15,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,8335.0,4.81,3.71,,1.98458672,7463.0,0.7,0.99467983,4.3e-06,0.77536078,-1.87155902,0.02,508.83242637,2023-06-15 19:00:00+00:00,18000,25455.49
2023-06-15,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6615.0,8080.0,4.33,3.68,,1.65405273,7572.0,0.7,0.99517859,3.93e-06,0.71230214,-1.72430352,0.02,509.94975165,2023-06-15 20:00:00+00:00,18000,25566.0
2023-06-15,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6950.0,8435.0,2.62,3.07,,1.98831558,7582.0,0.7,0.99526715,3.87e-06,0.69989097,-1.69915591,0.02,511.61089011,2023-06-15 21:00:00+00:00,18000,25574.6
2023-06-15,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6915.0,8435.0,4.77,3.07,,1.95139885,7632.0,0.7,0.99550871,3.69e-06,0.66828973,-1.62713889,0.02,512.67062198,2023-06-15 22:00:00+00:00,18000,25629.3
2023-06-15,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6915.0,8435.0,4.77,3.07,,1.97795868,7602.0,0.7,0.9954433,3.75e-06,0.67519111,-1.64872115,0.02,511.94510549,2023-06-15 23:00:00+00:00,18000,25598.49
2023-06-16,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6890.0,8435.0,3.29,3.07,,2.05729485,7502.0,0.7,0.99510195,4.02e-06,0.71625565,-1.75409406,0.02,510.0298967,2023-06-16 00:00:00+00:00,18000,25496.59
2023-06-16,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.04393387,7524.0,0.7,0.99523888,3.92e-06,0.69795718,-1.71427939,0.02,510.38282418,2023-06-16 01:00:00+00:00,18000,25517.48
2023-06-16,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.02009201,7559.0,0.7,0.99542422,3.79e-06,0.67361093,-1.65933349,0.02,511.08455165,2023-06-16 02:00:00+00:00,18000,25554.88
2023-06-16,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.01637268,7567.0,0.7,0.99550505,3.73e-06,0.66222947,-1.636095,0.02,511.48327692,2023-06-16 03:00:00+00:00,18000,25561.74
2023-06-16,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.04425812,7535.0,0.7,0.99543066,3.8e-06,0.67016126,-1.66057522,0.02,510.73143736,2023-06-16 04:00:00+00:00,18000,25528.77
2023-06-16,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7165.0,7930.0,4.55,4.79,,1.52019501,7558.0,0.7,0.99556624,3.7e-06,0.65200964,-1.62037766,0.02,510.82888791,2023-06-16 05:00:00+00:00,18000,25553.04
2023-06-16,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7190.0,8050.0,3.52,3.28,,1.63291931,7584.0,0.7,0.9957093,3.59e-06,0.63288986,-1.57752832,0.02,511.63877802,2023-06-16 06:00:00+00:00,18000,25578.58
2023-06-16,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7190.0,8050.0,3.52,3.28,,1.67736053,7541.0,0.7,0.99559857,3.69e-06,0.64540996,-1.61352355,0.02,510.7419011,2023-06-16 07:00:00+00:00,18000,25537.01
2023-06-16,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8005.0,5.82,3.84,,1.62157059,7550.0,0.7,0.99568067,3.63e-06,0.63393068,-1.58955489,0.02,510.92915824,2023-06-16 08:00:00+00:00,18000,25545.25
2023-06-16,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8005.0,5.82,3.84,,1.57245636,7600.0,0.7,0.99590482,3.46e-06,0.60470648,-1.52081743,0.02,511.93711868,2023-06-16 09:00:00+00:00,18000,25595.95
2023-06-16,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7220.0,8005.0,3.12,3.84,,1.6024971,7574.0,0.7,0.99585797,3.5e-06,0.60934478,-1.53708464,0.02,511.43449231,2023-06-16 10:00:00+00:00,18000,25570.0
2023-06-16,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,7965.0,4.27,4.54,,1.65439606,7480.0,0.7,0.99556413,3.74e-06,0.6444945,-1.63064738,0.02,509.55015604,2023-06-16 11:00:00+00:00,18000,25474.51
2023-06-16,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,7985.0,4.27,4.01,,1.58306122,7575.0,0.7,0.99595328,3.44e-06,0.59501286,-1.51000115,0.02,511.44942637,2023-06-16 12:00:00+00:00,18000,25569.99
2023-06-16,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8025.0,4.82,3.32,,1.70787811,7496.0,0.7,0.99572221,3.63e-06,0.62245705,-1.5844348,0.02,509.97367912,2023-06-16 13:00:00+00:00,18000,25492.64
2023-06-16,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7613.0,0.7,0.99617167,3.28e-06,0.56530131,-1.44332127,0.02,512.9191011,2023-06-16 14:00:00+00:00,18000,25616.01
2023-06-16,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7255.0,8070.0,2.97,3.29,,1.39595032,7829.0,0.7,0.99686251,2.72e-06,0.4760471,-1.21914399,0.02,515.68165275,2023-06-16 15:00:00+00:00,18000,25840.01
2023-06-16,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7130.0,8705.0,4.58,4.07,,1.98526382,7964.0,0.7,0.99724455,2.41e-06,0.42503176,-1.09182378,0.02,519.14717363,2023-06-16 16:00:00+00:00,18000,25959.77
2023-06-16,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7245.0,9090.0,4.95,3.05,,2.06100464,8317.0,0.7,0.99801045,1.78e-06,0.32031973,-0.82536232,0.02,526.02282637,2023-06-16 17:00:00+00:00,18000,26320.99
2023-06-16,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7565.0,9425.0,2.74,2.42,,2.33247757,8365.0,0.7,0.9981209,1.69e-06,0.30421854,-0.78628724,0.02,527.46584176,2023-06-16 18:00:00+00:00,18000,26361.4
2023-06-16,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7540.0,9425.0,3.89,2.42,,2.32206345,8384.0,0.7,0.99817686,1.64e-06,0.29572277,-0.76668735,0.02,527.74713626,2023-06-16 19:00:00+00:00,18000,26382.43
2023-06-16,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7535.0,9425.0,3.83,2.42,,2.30254173,8414.0,0.7,0.99825005,1.58e-06,0.28478798,-0.74062446,0.02,528.22031209,2023-06-16 20:00:00+00:00,18000,26412.13
2023-06-16,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7530.0,9425.0,3.94,2.42,,2.39280701,8299.0,0.7,0.99808565,1.73e-06,0.30719904,-0.8013881,0.02,525.94571648,2023-06-16 21:00:00+00:00,18000,26297.84
2023-06-16,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7525.0,9425.0,4.79,2.42,,2.34224319,8371.0,0.7,0.99823122,1.6e-06,0.28622311,-0.7489944,0.02,527.43641978,2023-06-16 22:00:00+00:00,18000,26370.51
