date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,90.0,1.95,1.95,75.0,85.0,1.5,13.22,,0.50033033,79.0,0.49099743,-0.12180858,0.00015534,5.35813531,-35.87485063,45.54,1204275.9141888,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,90.0,1.95,1.95,70.0,80.0,1.5,5.6,,0.50679445,74.0,0.49702138,-0.11470313,0.0001476,5.11684261,-35.07823505,45.54,1206954.87725269,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,90.0,1.95,1.95,50.0,70.0,4.89,4.84,,0.5262363,59.0,0.50363153,-0.0938941,0.00012593,4.42717298,-31.11148899,45.54,1213701.34800681,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,70.0,1.98,1.98,75.0,90.0,1.5,1.5,,0.53016484,82.0,0.51590621,-0.12132607,0.00014972,5.26140965,-38.32073034,45.51,1207553.48805515,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,105.0,110.0,65.0,70.0,1.98,1.98,50.0,70.0,6.76,2.7,,0.53555071,59.0,0.51259816,-0.09338413,0.00012462,4.36012504,-31.92835241,45.51,1214105.03763938,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,100.0,110.0,65.0,70.0,1.88,1.88,45.0,70.0,2.5,8.63,,0.54852784,56.0,0.51870525,-0.08920929,0.00011957,4.19654556,-31.47127116,45.51,1216472.29280109,2023-06-19 20:00:00+00:00,25000,26723.99
2023-06-19,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,100.0,110.0,65.0,70.0,1.88,1.88,45.0,65.0,2.5,2.5,,0.55043697,54.0,0.52571803,-0.08552876,0.00011482,4.04876389,-31.14879479,45.51,1217741.76174376,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,110.0,110.0,65.0,70.0,1.85,1.85,40.0,55.0,5.15,4.29,,0.52698195,47.0,0.50709069,-0.07856334,0.00011241,3.77250707,-28.34069101,45.51,1217662.48932516,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,110.0,110.0,65.0,70.0,1.85,1.85,40.0,55.0,2.65,4.29,,0.54943264,47.0,0.52896559,-0.07595169,0.00010533,3.66635381,-29.09052418,45.51,1222006.6788825,2023-06-19 23:00:00+00:00,25000,26844.35
2023-06-20,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,55.0,55.0,1.72,1.72,40.0,55.0,3.27,4.27,,0.58386266,47.0,0.56254447,-0.07208372,9.524e-05,3.51983166,-30.07678266,45.53,1228034.10930783,2023-06-20 00:00:00+00:00,25000,26982.28
2023-06-20,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,21.34,21.34,40.0,60.0,7.12,5.2,,0.57993591,49.0,0.5525893,-0.07685616,0.00010284,3.65983623,-31.11352507,49.45,1330108.98005503,2023-06-20 01:00:00+00:00,25000,26902.31
2023-06-20,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,21.34,21.34,40.0,60.0,4.62,2.49,,0.58823049,49.0,0.56057215,-0.07628532,0.00010138,3.61854695,-31.61219713,49.45,1330942.69618691,2023-06-20 02:00:00+00:00,25000,26914.5
2023-06-20,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,21.34,21.34,40.0,60.0,3.3,2.49,,0.58785081,49.0,0.56013674,-0.07681433,0.00010273,3.61131987,-31.93935047,49.45,1329920.73314279,2023-06-20 03:00:00+00:00,25000,26896.52
2023-06-20,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,21.34,21.34,40.0,55.0,3.3,4.99,,0.5937022,47.0,0.57195127,-0.07272974,9.689e-05,3.44980578,-31.56981585,49.45,1333333.03311006,2023-06-20 04:00:00+00:00,25000,26965.94
2023-06-20,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,21.34,21.34,45.0,60.0,7.32,7.7,,0.57810843,52.0,0.55796385,-0.08175976,0.00010989,3.72487373,-33.70276348,49.45,1326340.39555503,2023-06-20 05:00:00+00:00,25000,26820.46
2023-06-20,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,24.34,24.34,40.0,55.0,15.64,0.2,,0.56291997,47.0,0.54178268,-0.07752659,0.00010957,3.55007712,-31.61692553,52.45,1404885.05413213,2023-06-20 06:00:00+00:00,25000,26789.15
2023-06-20,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,24.34,24.34,40.0,55.0,3.3,2.7,,0.57669878,47.0,0.5551824,-0.07626012,0.00010615,3.48753048,-32.2701344,52.45,1407361.60480207,2023-06-20 07:00:00+00:00,25000,26832.44
2023-06-20,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.0,90.0,40.0,55.0,24.34,24.34,40.0,55.0,12.57,12.73,,0.56310833,47.0,0.54185629,-0.07853209,0.00011232,3.53104083,-32.33762019,52.45,1403253.17901088,2023-06-20 08:00:00+00:00,25000,26754.25
2023-06-20,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,65.0,90.0,40.0,55.0,24.19,24.19,40.0,55.0,7.54,16.68,,0.57317555,47.0,0.55162966,-0.07774278,0.00011016,3.48276594,-32.93467499,52.45,1404459.10825803,2023-06-20 09:00:00+00:00,25000,26780.56
2023-06-20,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,65.0,90.0,40.0,55.0,24.19,24.19,40.0,55.0,2.22,12.73,,0.57599008,47.0,0.55431962,-0.07791288,0.00011062,3.4627962,-33.38240258,52.45,1404292.50169793,2023-06-20 10:00:00+00:00,25000,26775.98
2023-06-20,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,65.0,90.0,40.0,55.0,24.19,24.19,30.0,45.0,13.89,9.17,,0.58111846,37.0,0.55571258,-0.06355641,9.458e-05,2.95379625,-28.96685355,52.45,1411305.68341762,2023-06-20 11:00:00+00:00,25000,26907.99
2023-06-20,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,65.0,90.0,40.0,55.0,24.19,24.19,40.0,55.0,3.52,16.42,,0.60251117,47.0,0.58009654,-0.0756942,0.00010464,3.34774997,-34.78227107,52.45,1408365.71106062,2023-06-20 12:00:00+00:00,25000,26851.99
2023-06-20,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,90.0,40.0,55.0,24.17,24.17,40.0,55.0,3.93,8.31,,0.59751809,47.0,0.5751586,-0.07684709,0.00010773,3.35600844,-35.09507229,52.45,1407608.22354922,2023-06-20 13:00:00+00:00,25000,26812.01
2023-06-20,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,90.0,90.0,40.0,55.0,24.17,24.17,40.0,55.0,3.95,11.2,,0.59487224,47.0,0.57251126,-0.07773536,0.00011014,3.35586608,-35.4694688,52.45,1403951.87641192,2023-06-20 14:00:00+00:00,25000,26780.0
2023-06-20,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,70.0,70.0,40.0,55.0,22.68,22.68,30.0,45.0,3.54,15.56,,0.63668787,37.0,0.60943127,-0.05990174,8.436e-05,2.75308559,-31.45892164,52.46,1420184.97925722,2023-06-20 15:00:00+00:00,25000,27071.93
2023-06-20,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,70.0,70.0,40.0,55.0,22.68,22.68,20.0,35.0,7.5,7.49,,0.67151606,26.0,0.63657701,-0.04364348,6.257e-05,2.14708765,-26.03391642,52.46,1435935.99625512,2023-06-20 16:00:00+00:00,25000,27380.54
2023-06-20,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,70.0,70.0,40.0,55.0,22.68,22.68,15.0,30.0,7.43,5.11,,0.73953509,21.0,0.69629043,-0.0332849,4.555e-05,1.73333689,-23.35936433,52.46,1456301.41214751,2023-06-20 17:00:00+00:00,25000,27796.0
2023-06-20,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,30.0,30.0,22.85,22.85,10.0,25.0,8.84,2.5,,0.77693641,16.0,0.72262347,-0.02517208,3.472e-05,1.37740569,-19.58048145,52.66,1479096.71377361,2023-06-20 18:00:00+00:00,25000,28070.54
2023-06-20,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,30.0,30.0,22.85,22.85,15.0,30.0,4.93,8.3,,0.78931093,21.0,0.74379772,-0.03164953,4.13e-05,1.64668326,-24.49587172,52.66,1472777.34016939,2023-06-20 19:00:00+00:00,25000,27982.77
2023-06-20,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,30.0,30.0,22.85,22.85,10.0,15.0,4.93,3.36,,0.73765934,12.0,0.71527719,-0.01994194,2.922e-05,1.11607427,-16.236584,52.66,1482833.55996253,2023-06-20 20:00:00+00:00,25000,28157.99
2023-06-20,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,30.0,30.0,22.85,22.85,10.0,15.0,4.93,3.36,,0.73959529,12.0,0.71711957,-0.02006528,2.958e-05,1.11143766,-16.49027347,52.66,1481037.09010343,2023-06-20 21:00:00+00:00,25000,28130.0
2023-06-20,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,30.0,30.0,22.85,22.85,10.0,15.0,2.47,3.36,,0.76116264,12.0,0.73815197,-0.01965051,2.839e-05,1.08558991,-16.86994782,52.66,1485310.46067704,2023-06-20 22:00:00+00:00,25000,28213.47
2023-06-20,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,22.86,22.86,5.0,15.0,8.87,3.36,,0.78449547,9.0,0.7275188,-0.01529032,2.338e-05,0.87122872,-13.58211697,52.66,1490754.63665488,2023-06-20 23:00:00+00:00,25000,28307.99
2023-06-21,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,29.25,29.25,0.0,15.0,0.0,10.72,,0.81239164,9.0,0.75619582,-0.01512972,2.241e-05,0.85899066,-14.17225886,46.74,1327666.34663095,2023-06-21 00:00:00+00:00,25000,28414.0
2023-06-21,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,9.63,9.63,5.0,15.0,3.0,10.72,,0.88918865,9.0,0.82621515,-0.01361931,1.866e-05,0.78770279,-14.46241405,46.74,1347021.7093515,2023-06-21 01:00:00+00:00,25000,28785.93
2023-06-21,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,9.63,9.63,5.0,15.0,0.01,10.72,,0.8973676,9.0,0.83381236,-0.01362217,1.867e-05,0.78049169,-14.73464604,46.74,1345722.55307483,2023-06-21 02:00:00+00:00,25000,28789.05
2023-06-21,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,9.63,9.63,5.0,15.0,0.01,10.68,,0.89160562,9.0,0.82822204,-0.01386124,1.931e-05,0.78268684,-14.95926991,46.74,1341972.21765497,2023-06-21 03:00:00+00:00,25000,28711.15
2023-06-21,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,10.0,9.72,9.72,5.0,10.0,0.01,2.42,,0.86173296,7.0,0.82368225,-0.0113664,1.647e-05,0.65458603,-12.68630491,46.74,1345242.19428129,2023-06-21 04:00:00+00:00,25000,28785.53
2023-06-21,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,10.0,9.72,9.72,5.0,10.0,0.01,9.9,,0.90404212,7.0,0.8644706,-0.01090725,1.519e-05,0.6293712,-13.05767698,46.74,1353133.72965497,2023-06-21 05:00:00+00:00,25000,28982.02
2023-06-21,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,6.73,6.73,0.0,10.0,0.0,9.91,,0.89158893,4.0,0.79579446,-0.0073112,1.179e-05,0.43705575,-8.51766311,46.75,1349361.05766492,2023-06-21 06:00:00+00:00,25000,28858.01
2023-06-21,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,6.73,6.73,0.0,5.0,0.0,2.45,,0.82400262,2.0,0.76200131,-0.00491241,8.74e-06,0.30422027,-5.79537263,46.75,1349674.99675808,2023-06-21 07:00:00+00:00,25000,28872.28
2023-06-21,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,6.73,6.73,0.0,5.0,0.0,2.45,,0.82321703,2.0,0.76160852,-0.00499746,8.99e-06,0.30509627,-5.9326256,46.75,1347270.70076902,2023-06-21 08:00:00+00:00,25000,28824.41
2023-06-21,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,6.73,6.73,0.0,5.0,0.0,2.37,,0.85051954,2.0,0.77525977,-0.00435715,7.87e-06,0.26804915,-5.4210383,46.75,1352171.73958793,2023-06-21 09:00:00+00:00,25000,28923.69
2023-06-21,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,7.73,7.73,0.0,5.0,0.0,2.39,,0.84445775,2.0,0.77222887,-0.00456612,8.36e-06,0.2756154,-5.67561442,46.75,1347993.99519249,2023-06-21 10:00:00+00:00,25000,28834.91
2023-06-21,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,7.73,7.73,0.0,5.0,0.0,4.83,,0.87244213,2.0,0.78622106,-0.00397828,7.31e-06,0.24179831,-5.1847016,46.75,1353914.84159363,2023-06-21 11:00:00+00:00,25000,28930.0
2023-06-21,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,7.73,7.73,0.0,5.0,0.0,4.83,,0.87539136,1.0,0.78769568,-0.00397355,7.38e-06,0.23845461,-5.24172431,46.75,1350775.84623622,2023-06-21 12:00:00+00:00,25000,28893.73
2023-06-21,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,4.85,,0.95943987,1.0,0.82971994,-0.00259219,4.76e-06,0.16272833,-3.85765836,46.75,1368252.30626378,2023-06-21 13:00:00+00:00,25000,29311.99
2023-06-21,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,55.0,55.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,4.85,,1.01552784,1.0,0.85776392,-0.001981,3.62e-06,0.12708284,-3.19042946,46.75,1379013.33942301,2023-06-21 14:00:00+00:00,25000,29536.01
2023-06-21,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,30.0,30.0,5.0,5.0,8.21,8.21,0.0,5.0,0.0,4.85,,1.08051121,1.0,0.89025561,-0.00146252,2.66e-06,0.09616559,-2.56834084,46.75,1396850.03645627,2023-06-21 15:00:00+00:00,25000,29851.58
2023-06-21,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,30.0,30.0,5.0,5.0,8.21,8.21,0.0,5.0,0.0,4.85,,1.14966869,1.0,0.92483435,-0.00107074,1.93e-06,0.07213184,-2.05260094,46.75,1410950.90502757,2023-06-21 16:00:00+00:00,25000,30164.58
2023-06-21,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,30.0,30.0,5.0,5.0,8.21,8.21,0.0,5.0,0.0,4.85,,1.15106404,1.0,0.92553202,-0.00108622,1.98e-06,0.07196257,-2.10325806,46.75,1406652.82818679,2023-06-21 17:00:00+00:00,25000,30080.23
2023-06-21,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.01,8.01,0.0,5.0,0.0,4.85,,1.17579043,1.0,0.93789521,-0.00098901,1.81e-06,0.06526757,-1.98530871,46.75,1409398.76392871,2023-06-21 18:00:00+00:00,25000,30131.39
2023-06-21,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.01,8.01,0.0,5.0,0.0,4.85,,1.18881881,1.0,0.94440941,-0.00095248,1.77e-06,0.06215738,-1.95671885,46.75,1408688.68280228,2023-06-21 19:00:00+00:00,25000,30112.03
2023-06-21,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.01,8.01,0.0,5.0,0.0,4.85,,1.18183434,1.0,0.94091717,-0.00100648,1.9e-06,0.06419922,-2.07105156,46.75,1400079.9579943,2023-06-21 20:00:00+00:00,25000,29988.01
2023-06-21,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.01,8.01,0.0,5.0,0.0,4.85,,1.17858231,1.0,0.93929116,-0.00104599,2.01e-06,0.06531713,-2.16534,46.75,1396967.92351663,2023-06-21 21:00:00+00:00,25000,29880.95
2023-06-21,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.01,8.01,0.0,5.0,0.0,4.85,,1.24301314,1.0,0.95,-0.00062925,1.25e-06,0.04063425,-1.40371673,46.75,1408004.0829943,2023-06-21 22:00:00+00:00,25000,30114.56
2023-06-21,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,2.5,,1.23753309,1.0,0.95,-0.00068382,1.38e-06,0.04302568,-1.5327764,46.75,1403284.97359886,2023-06-21 23:00:00+00:00,25000,29993.89
2023-06-22,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,10.0,10.0,5.0,5.0,1.59,1.59,0.0,10.0,0.0,2.5,,1.40288949,1.0,0.95,-0.00042667,9e-07,0.02750331,-1.011403,46.75,1407489.67887358,2023-06-22 00:00:00+00:00,25000,30139.48
2023-06-22,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,10.0,10.0,5.0,5.0,1.59,1.59,0.0,10.0,0.0,2.5,,1.43047035,1.0,0.95,-0.00033543,7.3e-07,0.02165366,-0.82283153,46.75,1410126.41997244,2023-06-22 01:00:00+00:00,25000,30159.06
2023-06-22,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,10.0,10.0,5.0,5.0,1.59,1.59,0.0,10.0,0.0,2.5,,1.52430952,1.0,0.95,-0.00013071,3.1e-07,0.00892265,-0.35074922,46.75,1425262.15373622,2023-06-22 02:00:00+00:00,25000,30472.11
2023-06-22,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,10.0,10.0,5.0,5.0,1.59,1.59,0.0,10.0,0.0,2.5,,1.5118593,1.0,0.95,-0.0001561,3.7e-07,0.01029328,-0.41907955,46.75,1416082.66280228,2023-06-22 03:00:00+00:00,25000,30296.01
2023-06-22,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,2.5,,1.54996753,1.0,0.95,-0.00010828,2.7e-07,0.00718376,-0.30331133,46.75,1418063.72230751,2023-06-22 04:00:00+00:00,25000,30350.0
2023-06-22,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.5,,1.56453848,1.0,0.95,-9.694e-05,2.5e-07,0.00633976,-0.27797126,46.75,1415493.58711549,2023-06-22 05:00:00+00:00,25000,30285.3
2023-06-22,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.49,1.49,0.0,10.0,0.0,7.5,,1.56076372,1.0,0.95,-0.00010632,2.7e-07,0.00674739,-0.30767751,46.75,1408566.64475285,2023-06-22 06:00:00+00:00,25000,30130.02
2023-06-22,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.49,1.49,0.0,5.0,0.0,2.42,,1.4526248,1.0,0.95,-8.563e-05,2.3e-07,0.00538849,-0.25594739,46.75,1406457.63409363,2023-06-22 07:00:00+00:00,25000,30100.75
2023-06-22,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.49,1.49,0.0,5.0,0.0,2.42,,1.48279369,1.0,0.95,-6.288e-05,1.7e-07,0.00394335,-0.19545067,46.75,1406136.22527472,2023-06-22 08:00:00+00:00,25000,30096.7
2023-06-22,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,1.49,1.49,0.0,5.0,0.0,2.42,,1.52560294,1.0,0.95,-3.945e-05,1.1e-07,0.00248686,-0.12886295,46.75,1408974.40236264,2023-06-22 09:00:00+00:00,25000,30134.36
2023-06-22,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,5.0,5.0,5.0,0.49,0.49,0.0,5.0,0.0,2.42,,1.57198727,1.0,0.95,-2.346e-05,7e-08,0.00148733,-0.08073961,46.75,1411183.39637358,2023-06-22 10:00:00+00:00,25000,30178.0
2023-06-22,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.68,8.68,0.0,5.0,0.0,4.83,,1.54970109,1.0,0.95,-3.308e-05,1e-07,0.00199388,-0.11364964,43.22,1293994.41818227,2023-06-22 11:00:00+00:00,25000,29928.0
2023-06-22,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.68,8.68,0.0,5.0,0.0,4.83,,1.63672805,1.0,0.95,-1.169e-05,4e-08,0.00072824,-0.04369347,43.22,1301857.53252106,2023-06-22 12:00:00+00:00,25000,30115.49
2023-06-22,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.71289623,1.0,0.95,-4.56e-06,2e-08,0.0002898,-0.01835389,43.22,1306884.33198448,2023-06-22 13:00:00+00:00,25000,30235.99
2023-06-22,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.63057387,1.0,0.95,-1.483e-05,5e-08,0.00085367,-0.057244,43.22,1285125.33222217,2023-06-22 14:00:00+00:00,25000,29746.76
2023-06-22,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.71019971,1.0,0.95,-5.68e-06,2e-08,0.0003329,-0.0237184,43.22,1290032.07982438,2023-06-22 15:00:00+00:00,25000,29850.65
2023-06-22,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.80083156,1.0,0.95,-1.8e-06,1e-08,0.00010752,-0.00817118,43.22,1295411.73496718,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.91312969,1.0,0.95,-3.9e-07,0.0,2.413e-05,-0.00196504,43.22,1302722.04175831,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,1.9849503,1.0,0.95,-1.5e-07,0.0,9.22e-06,-0.00080828,43.22,1300675.65549889,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,2.09152997,1.0,0.95,-3e-08,0.0,2e-06,-0.00018985,43.22,1306102.86689002,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,2.16319799,1.0,0.95,-1e-08,0.0,7.3e-07,-7.529e-05,43.22,1303173.83799113,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,2.23397076,1.0,0.95,0.0,0.0,2.7e-07,-3.035e-05,43.22,1298937.86953836,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,4.83,,2.30751693,1.0,0.95,0.0,0.0,9e-08,-1.18e-05,43.22,1292753.05429224,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,5.0,0.0,2.45,,2.43220925,1.0,0.95,0.0,0.0,1e-08,-1.87e-06,43.22,1292431.99618448,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,10.0,0.0,2.5,,2.89611816,1.0,0.95,0.0,0.0,0.0,-4e-08,43.22,1297039.66613615,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,10.0,0.0,2.5,,3.09137404,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1294471.7332133,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,10.0,0.0,2.5,,3.41140747,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1295702.90953171,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,20.0,0.0,0.49,,4.23352242,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1296977.6905561,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,20.0,0.0,0.49,,4.88246679,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1296517.25982217,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,20.0,0.0,0.49,,6.01823807,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1298425.60805055,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,10.0,8.19,8.19,0.0,20.0,0.0,0.49,,8.47060204,1.0,0.95,0.0,0.0,0.0,0.0,43.22,1297743.10250776,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.0,10.0,5.0,5.0,8.21,8.21,0.0,20.0,0.0,0.49,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,43.24,1294575.19420234,2023-06-23 07:00:00+00:00,25000,29931.99
