date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1120.0,1155.0,2.5,15.0,,0.40091991,1137.0,0.39782971,-0.23183895,4.129e-05,56.63043251,-7.60695561,10.64,310193.51243082,2023-08-03 05:00:00+00:00,25000,29149.0
2023-08-03,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1100.0,1150.0,15.0,15.0,,0.39753616,1124.0,0.39312035,-0.23266551,4.196e-05,56.61357192,-7.51678425,10.64,309529.7494769,2023-08-03 06:00:00+00:00,25000,29085.2
2023-08-03,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1130.0,1160.0,2.5,15.0,,0.39755821,1144.0,0.39491981,-0.23513179,4.209e-05,56.85243484,-7.5851862,10.64,309024.43249231,2023-08-03 07:00:00+00:00,25000,29044.17
2023-08-03,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1105.0,1150.0,2.5,17.45,,0.39897501,1127.0,0.3949976,-0.23197573,4.166e-05,56.5668111,-7.55069086,10.64,309783.30769228,2023-08-03 08:00:00+00:00,25000,29122.03
2023-08-03,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1100.0,1150.0,2.5,17.45,,0.40040255,1124.0,0.39597631,-0.23093193,4.141e-05,56.48149008,-7.56011155,10.64,310227.05016472,2023-08-03 09:00:00+00:00,25000,29154.11
2023-08-03,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1110.0,1150.0,2.5,15.0,,0.40137231,1129.0,0.3978312,-0.2306785,4.117e-05,56.48205908,-7.59774258,10.64,310443.81901538,2023-08-03 10:00:00+00:00,25000,29176.0
2023-08-03,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1120.0,1150.0,2.5,15.0,,0.40018797,1134.0,0.39753646,-0.23179785,4.136e-05,56.5680809,-7.60581939,10.64,310127.42399995,2023-08-03 11:00:00+00:00,25000,29146.01
2023-08-03,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1120.0,1150.0,2.5,15.0,,0.39860427,1134.0,0.39595515,-0.2328511,4.169e-05,56.62533099,-7.58536997,10.64,309700.0210461,2023-08-03 12:00:00+00:00,25000,29106.0
2023-08-03,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1120.0,1150.0,2.5,15.0,,0.40232003,1134.0,0.39966375,-0.23051131,4.095e-05,56.47206922,-7.63784669,10.64,310565.71600003,2023-08-03 13:00:00+00:00,25000,29195.55
2023-08-03,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1095.0,1130.0,2.5,15.0,,0.40706694,1112.0,0.4039377,-0.22387941,3.959e-05,55.92963422,-7.6475326,10.64,312547.40196928,2023-08-03 14:00:00+00:00,25000,29392.57
2023-08-03,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1110.0,1130.0,2.5,15.0,,0.4015106,1119.0,0.39973199,-0.2278721,4.061e-05,56.21630617,-7.6088446,10.64,311350.82756928,2023-08-03 15:00:00+00:00,25000,29259.07
2023-08-03,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1080.0,1130.0,2.5,17.45,,0.40352643,1104.0,0.39906144,-0.22564196,4.039e-05,55.98970763,-7.56759752,10.64,311859.79021538,2023-08-03 16:00:00+00:00,25000,29302.55
2023-08-03,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1100.0,1120.0,2.5,15.0,,0.39870083,1109.0,0.39692014,-0.22793044,4.095e-05,56.15433445,-7.55125403,10.64,311134.23107693,2023-08-03 17:00:00+00:00,25000,29230.23
2023-08-03,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1090.0,1130.0,2.5,15.0,,0.40207744,1109.0,0.39851129,-0.22695672,4.064e-05,56.08395719,-7.57416156,10.64,311407.25113847,2023-08-03 18:00:00+00:00,25000,29269.76
2023-08-03,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1170.0,2.5,15.0,,0.40988803,1147.0,0.4058978,-0.22899397,4.009e-05,56.39011731,-7.7588551,10.64,311757.0955077,2023-08-03 19:00:00+00:00,25000,29281.32
2023-08-03,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1105.0,1160.0,2.5,15.0,,0.40883243,1132.0,0.40394098,-0.22761487,4.013e-05,56.2219818,-7.70060257,10.64,311934.80923076,2023-08-03 20:00:00+00:00,25000,29304.0
2023-08-03,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1160.0,2.5,15.0,,0.40695369,1142.0,0.40384978,-0.22947565,4.039e-05,56.38004846,-7.72269138,10.64,311122.2300923,2023-08-03 21:00:00+00:00,25000,29253.91
2023-08-03,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1160.0,2.5,15.0,,0.4062444,1142.0,0.40314168,-0.22995792,4.054e-05,56.40214666,-7.71435258,10.64,311091.47113846,2023-08-03 22:00:00+00:00,25000,29235.25
2023-08-03,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1135.0,1160.0,2.5,15.0,,0.40460944,1147.0,0.40239722,-0.23134864,4.082e-05,56.50445891,-7.71625627,10.64,310624.4593231,2023-08-03 23:00:00+00:00,25000,29193.64
2023-08-04,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1160.0,2.5,15.0,,0.40623546,1142.0,0.40313214,-0.23003575,4.057e-05,56.39103872,-7.71701444,10.64,311034.61378465,2023-08-04 00:00:00+00:00,25000,29232.94
2023-08-04,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1160.0,2.5,15.0,,0.4049474,1142.0,0.40184677,-0.23088479,4.083e-05,56.43578322,-7.70069108,10.64,310685.36689228,2023-08-04 01:00:00+00:00,25000,29198.15
2023-08-04,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1135.0,1170.0,2.5,15.0,,0.4054594,1152.0,0.40236562,-0.23235699,4.097e-05,56.56618153,-7.73063748,10.64,310364.52763079,2023-08-04 02:00:00+00:00,25000,29166.0
2023-08-04,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1145.0,1170.0,17.5,15.0,,0.40520847,1157.0,0.40300041,-0.23287202,4.098e-05,56.61328881,-7.75147578,10.64,310238.94523082,2023-08-04 03:00:00+00:00,25000,29161.29
2023-08-04,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1170.0,2.5,17.38,,0.40707827,1147.0,0.40309221,-0.23108407,4.074e-05,56.44804305,-7.73280013,10.64,310647.20436928,2023-08-04 04:00:00+00:00,25000,29205.98
2023-08-04,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1095.0,1130.0,2.5,17.38,,0.40152192,1112.0,0.39840072,-0.22786652,4.085e-05,56.06743527,-7.59341814,10.64,311126.13415387,2023-08-04 05:00:00+00:00,25000,29240.84
2023-08-04,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1115.0,1130.0,2.5,15.0,,0.3997308,1122.0,0.39839685,-0.22969932,4.11e-05,56.22497514,-7.61683804,10.64,310566.25735387,2023-08-04 06:00:00+00:00,25000,29196.0
2023-08-04,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1085.0,1125.0,2.5,2.49,,0.39964497,1104.0,0.39607525,-0.22805924,4.116e-05,56.02639823,-7.54784621,10.64,310803.52701541,2023-08-04 07:00:00+00:00,25000,29212.92
2023-08-04,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1055.0,1105.0,2.5,2.49,,0.39502919,1079.0,0.39055109,-0.22705542,4.168e-05,55.82748193,-7.41825309,10.64,310521.27353846,2023-08-04 08:00:00+00:00,25000,29186.27
2023-08-04,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1055.0,1095.0,2.5,2.49,,0.39361596,1074.0,0.39002925,-0.22648133,4.167e-05,55.7626805,-7.40025249,10.64,310695.44098462,2023-08-04 09:00:00+00:00,25000,29200.13
2023-08-04,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1065.0,1100.0,2.5,17.49,,0.39363503,1082.0,0.39050192,-0.2276569,4.179e-05,55.85555933,-7.42736705,10.64,310442.14233843,2023-08-04 11:00:00+00:00,25000,29167.51
2023-08-04,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1095.0,17.5,17.49,,0.39494872,1072.0,0.39090663,-0.22559436,4.146e-05,55.66204931,-7.41140931,10.64,310901.76227692,2023-08-04 12:00:00+00:00,25000,29222.53
2023-08-04,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1065.0,2.5,15.0,,0.39046645,1052.0,0.38821101,-0.22364958,4.152e-05,55.42105566,-7.3305153,10.64,311112.15950764,2023-08-04 13:00:00+00:00,25000,29240.72
2023-08-04,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1060.0,2.5,15.0,,0.39015234,1047.0,0.38789362,-0.22295591,4.147e-05,55.34019965,-7.31591316,10.64,311276.03421542,2023-08-04 14:00:00+00:00,25000,29257.13
2023-08-04,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1060.0,2.5,15.0,,0.39090872,1047.0,0.38864821,-0.22251442,4.132e-05,55.30268748,-7.32725758,10.64,311445.81470766,2023-08-04 15:00:00+00:00,25000,29274.28
2023-08-04,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1060.0,2.5,15.0,,0.39062202,1047.0,0.38836181,-0.22272989,4.14e-05,55.3093095,-7.32481567,10.64,311383.6432,2023-08-04 16:00:00+00:00,25000,29265.38
2023-08-04,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1060.0,2.5,15.0,,0.3880614,1052.0,0.38670897,-0.22474516,4.188e-05,55.46254019,-7.31592736,10.64,310709.3864,2023-08-04 17:00:00+00:00,25000,29200.01
2023-08-04,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1085.0,2.5,15.0,,0.38714826,1067.0,0.38401365,-0.22931176,4.286e-05,55.8310127,-7.31528101,10.64,309173.22061535,2023-08-04 18:00:00+00:00,25000,29062.51
2023-08-04,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1060.0,1085.0,2.5,15.0,,0.38565338,1072.0,0.3834188,-0.23067291,4.313e-05,55.93586053,-7.31974701,10.64,308918.24412308,2023-08-04 19:00:00+00:00,25000,29032.06
2023-08-04,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1080.0,1120.0,2.5,15.0,,0.38941562,1099.0,0.38586259,-0.23421457,4.332e-05,56.28621299,-7.41464881,10.64,308199.37298465,2023-08-04 20:00:00+00:00,25000,28967.51
2023-08-04,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1055.0,1100.0,2.5,17.39,,0.38963139,1077.0,0.38560748,-0.23024304,4.281e-05,55.91727162,-7.36327258,10.64,309215.42633846,2023-08-04 21:00:00+00:00,25000,29056.36
2023-08-04,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1090.0,2.5,17.39,,0.38793266,1067.0,0.383901,-0.22952409,4.293e-05,55.81287454,-7.3190834,10.64,309190.13470766,2023-08-04 22:00:00+00:00,25000,29057.62
2023-08-04,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1080.0,2.5,17.39,,0.38845003,1062.0,0.38530588,-0.22771797,4.251e-05,55.66247993,-7.32815918,10.64,309769.54846584,2023-08-04 23:00:00+00:00,25000,29113.99
2023-08-05,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38873017,1062.0,0.38558513,-0.2275731,4.246e-05,55.64510701,-7.33326941,10.64,309869.16781536,2023-08-05 00:00:00+00:00,25000,29118.48
2023-08-05,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38700879,1062.0,0.38386762,-0.22871951,4.284e-05,55.71173799,-7.31142928,10.64,309364.51144613,2023-08-05 01:00:00+00:00,25000,29075.79
2023-08-05,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1075.0,2.5,17.44,,0.38658202,1054.0,0.38298607,-0.22791825,4.285e-05,55.61326467,-7.28382009,10.64,309526.2932308,2023-08-05 02:00:00+00:00,25000,29086.05
2023-08-05,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1025.0,1065.0,2.5,17.44,,0.38518071,1044.0,0.38157642,-0.22698228,4.29e-05,55.49225934,-7.24328481,10.64,309524.48793849,2023-08-05 03:00:00+00:00,25000,29094.53
2023-08-05,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1065.0,2.5,15.0,,0.38364887,1049.0,0.38095087,-0.22837229,4.318e-05,55.60147884,-7.24770914,10.64,309152.20369233,2023-08-05 04:00:00+00:00,25000,29056.01
2023-08-05,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1065.0,2.5,17.44,,0.38535058,1049.0,0.38264871,-0.22730465,4.283e-05,55.52362814,-7.27189143,10.64,309576.9162461,2023-08-05 05:00:00+00:00,25000,29096.2
2023-08-05,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1025.0,1065.0,2.5,17.44,,0.38416862,1044.0,0.38056642,-0.22774431,4.316e-05,55.51865933,-7.23373546,10.64,309250.83415387,2023-08-05 06:00:00+00:00,25000,29066.84
2023-08-05,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1025.0,1065.0,2.5,17.44,,0.38372099,1044.0,0.38011968,-0.22807075,4.327e-05,55.53216014,-7.22906347,10.64,309131.55741541,2023-08-05 07:00:00+00:00,25000,29052.81
2023-08-05,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1025.0,1055.0,2.5,2.44,,0.38339078,1039.0,0.38068384,-0.22679323,4.302e-05,55.41428673,-7.22648761,10.64,309497.62719997,2023-08-05 08:00:00+00:00,25000,29088.39
2023-08-05,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1065.0,2.5,15.0,,0.38406551,1049.0,0.38136572,-0.22827929,4.315e-05,55.55575761,-7.25998617,10.64,309203.72467692,2023-08-05 09:00:00+00:00,25000,29058.06
2023-08-05,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1035.0,1065.0,2.5,15.0,,0.38403511,1049.0,0.38133502,-0.22833483,4.317e-05,55.55145481,-7.26091292,10.64,309165.52590769,2023-08-05 10:00:00+00:00,25000,29058.0
2023-08-05,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1025.0,1055.0,2.5,17.44,,0.3818953,1039.0,0.37919074,-0.22787082,4.339e-05,55.46157931,-7.21046256,10.64,309063.6660308,2023-08-05 11:00:00+00:00,25000,29048.0
2023-08-05,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1075.0,2.5,17.44,,0.38418949,1057.0,0.38104653,-0.23001051,4.346e-05,55.68253546,-7.27669692,10.64,308715.96603079,2023-08-05 12:00:00+00:00,25000,29014.77
2023-08-05,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1050.0,1080.0,2.5,15.0,,0.38558185,1064.0,0.38289011,-0.23025448,4.326e-05,55.72811403,-7.31998002,10.64,308827.30603074,2023-08-05 13:00:00+00:00,25000,29026.26
2023-08-05,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1045.0,1080.0,15.0,15.0,,0.38742304,1062.0,0.38427681,-0.22891674,4.291e-05,55.62124702,-7.33449935,10.64,309288.9779692,2023-08-05 14:00:00+00:00,25000,29068.19
2023-08-05,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1075.0,2.5,2.44,,0.38543701,1057.0,0.38229018,-0.22930445,4.322e-05,55.61301329,-7.29758836,10.64,308978.91969622,2023-08-05 15:00:00+00:00,25000,29041.49
2023-08-05,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1030.0,1075.0,2.5,17.44,,0.3851527,1052.0,0.38110346,-0.22916735,4.336e-05,55.5706749,-7.27147625,10.64,308907.78301542,2023-08-05 16:00:00+00:00,25000,29032.73
2023-08-05,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1030.0,1065.0,2.5,17.44,,0.38468897,1047.0,0.3815335,-0.2279799,4.315e-05,55.45983008,-7.26724039,10.64,309215.47787341,2023-08-05 17:00:00+00:00,25000,29063.99
2023-08-05,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1030.0,1065.0,2.5,17.44,,0.38531244,1047.0,0.38215518,-0.22761188,4.302e-05,55.427803,-7.2769609,10.64,309524.47975388,2023-08-05 18:00:00+00:00,25000,29076.86
2023-08-05,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1030.0,1075.0,17.5,17.44,,0.38682938,1052.0,0.38277417,-0.22818623,4.303e-05,55.48299673,-7.29809504,10.64,309311.6961231,2023-08-05 19:00:00+00:00,25000,29067.35
2023-08-05,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1075.0,2.5,2.44,,0.38629353,1057.0,0.38314313,-0.2289277,4.31e-05,55.54884217,-7.31589415,10.64,309143.6690918,2023-08-05 20:00:00+00:00,25000,29053.73
2023-08-05,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1075.0,2.5,2.44,,0.38713694,1057.0,0.38398415,-0.2284175,4.293e-05,55.50778961,-7.32863368,10.64,309349.06006154,2023-08-05 21:00:00+00:00,25000,29073.45
2023-08-05,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1040.0,1075.0,2.5,2.44,,0.38787961,1057.0,0.38472503,-0.22797396,4.278e-05,55.47101383,-7.34001238,10.64,309524.17926156,2023-08-05 22:00:00+00:00,25000,29090.6
2023-08-05,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1010.0,1045.0,2.5,2.44,,0.38179815,1027.0,0.37862778,-0.22627308,4.332e-05,55.19565058,-7.18988698,10.64,309335.00356924,2023-08-05 23:00:00+00:00,25000,29072.13
2023-08-06,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1010.0,1045.0,2.5,17.42,,0.38156807,1027.0,0.3783977,-0.22645765,4.338e-05,55.20000025,-7.1881451,10.64,309230.27206159,2023-08-06 00:00:00+00:00,25000,29067.5
2023-08-06,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1010.0,1045.0,2.5,2.42,,0.38048148,1027.0,0.37731349,-0.22719989,4.363e-05,55.24132757,-7.17497304,10.64,308975.42769227,2023-08-06 01:00:00+00:00,25000,29038.43
2023-08-06,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1000.0,1045.0,2.5,2.42,,0.38179338,1022.0,0.37771165,-0.22601169,4.342e-05,55.12806347,-7.16987444,10.64,309289.97649234,2023-08-06 02:00:00+00:00,25000,29068.58
2023-08-06,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1010.0,1045.0,2.5,17.42,,0.38160384,1027.0,0.37843227,-0.22654117,4.341e-05,55.18179944,-7.19261958,10.64,309229.68968097,2023-08-06 03:00:00+00:00,25000,29063.99
2023-08-06,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1000.0,1035.0,2.5,17.42,,0.38036287,1017.0,0.37718356,-0.22546704,4.342e-05,55.04944803,-7.15374503,10.64,309356.24030764,2023-08-06 04:00:00+00:00,25000,29073.84
2023-08-06,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1000.0,1035.0,2.5,17.42,,0.3815192,1017.0,0.37833691,-0.22475487,4.318e-05,54.99374501,-7.17041759,10.64,309558.76043079,2023-08-06 05:00:00+00:00,25000,29103.25
2023-08-06,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1010.0,1035.0,2.5,15.0,,0.38022816,1022.0,0.37795901,-0.22599824,4.341e-05,55.09569302,-7.17859653,10.64,309295.38301533,2023-08-06 06:00:00+00:00,25000,29070.18
2023-08-06,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1000.0,1035.0,2.5,17.42,,0.38125634,1017.0,0.37807435,-0.2249952,4.326e-05,54.99409707,-7.16960542,10.64,309549.92338464,2023-08-06 07:00:00+00:00,25000,29092.68
2023-08-06,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,990.0,1025.0,2.5,17.42,,0.38030863,1007.0,0.37711769,-0.22372116,4.321e-05,54.84660801,-7.13433446,10.64,309779.63280003,2023-08-06 08:00:00+00:00,25000,29112.25
2023-08-06,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,995.0,1025.0,2.5,15.0,,0.37914276,1009.0,0.37641138,-0.22469797,4.345e-05,54.91827625,-7.13232746,10.64,309443.58418458,2023-08-06 09:00:00+00:00,25000,29083.59
2023-08-06,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,995.0,1025.0,2.5,15.0,,0.37862301,1009.0,0.37589252,-0.22506968,4.357e-05,54.93542051,-7.12676859,10.64,309297.25378461,2023-08-06 10:00:00+00:00,25000,29070.0
2023-08-06,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,985.0,1020.0,2.5,17.42,,0.37815392,1002.0,0.37496239,-0.22425278,4.358e-05,54.83202363,-7.09779458,10.64,309394.58678476,2023-08-06 11:00:00+00:00,25000,29078.01
2023-08-06,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,995.0,1035.0,2.5,15.0,,0.37914217,1014.0,0.37550807,-0.22635571,4.382e-05,55.03232316,-7.13614267,10.64,308932.44443072,2023-08-06 12:00:00+00:00,25000,29033.13
2023-08-06,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,985.0,1010.0,2.5,17.42,,0.37389934,997.0,0.37162155,-0.22553,4.422e-05,54.87587294,-7.04423326,10.64,308735.5401231,2023-08-06 13:00:00+00:00,25000,29016.01
2023-08-06,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,995.0,1020.0,2.5,17.42,,0.37664413,1007.0,0.37436873,-0.22571949,4.39e-05,54.93420736,-7.10589611,10.64,308959.64658461,2023-08-06 14:00:00+00:00,25000,29038.0
2023-08-06,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,975.0,1020.0,2.5,17.42,,0.37564337,997.0,0.37154227,-0.22564569,4.427e-05,54.86770997,-7.04573922,10.64,308703.48098467,2023-08-06 15:00:00+00:00,25000,29012.93
2023-08-06,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,975.0,1010.0,2.5,2.42,,0.37699521,992.0,0.37379414,-0.22323643,4.362e-05,54.66914532,-7.06482435,10.64,309488.37741535,2023-08-06 16:00:00+00:00,25000,29089.31
2023-08-06,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,985.0,1010.0,2.5,17.42,,0.37706554,997.0,0.37478119,-0.22361,4.356e-05,54.71404769,-7.09134098,10.64,309500.7888,2023-08-06 17:00:00+00:00,25000,29088.54
