date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,4.21,,0.76969922,12.0,0.74853659,0.01607622,1.829e-05,1.17995782,-12.46925239,102.61,3059127.80437035,2023-07-17 18:00:00+00:00,35000,29802.39
2023-07-17,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.7611388,12.0,0.74013829,0.0162743,1.874e-05,1.18909753,-12.57276721,102.61,3065800.24294793,2023-07-17 19:00:00+00:00,35000,29884.39
2023-07-17,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.76157629,12.0,0.74054062,0.01633769,1.889e-05,1.18710582,-12.70983816,102.61,3070551.95511517,2023-07-17 20:00:00+00:00,35000,29926.19
2023-07-17,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.72145522,12.0,0.70127875,0.0170656,2.061e-05,1.23773338,-12.70233909,102.61,3103105.75020793,2023-07-17 21:00:00+00:00,35000,30242.59
2023-07-17,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.7460016,12.0,0.7252565,0.01672985,1.981e-05,1.2037737,-12.9339513,102.61,3089669.30871759,2023-07-17 22:00:00+00:00,35000,30106.74
2023-07-17,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.74567735,12.0,0.72491288,0.01681067,2e-05,1.20264995,-13.07720116,102.61,3092475.33470793,2023-07-17 23:00:00+00:00,35000,30138.0
2023-07-18,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,1.74,,0.74602902,12.0,0.72522938,0.01688189,2.017e-05,1.20064371,-13.22641577,102.61,3096264.9588,2023-07-18 00:00:00+00:00,35000,30168.01
2023-07-18,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,10.0,15.0,3.89,4.13,,0.74376166,12.0,0.72298467,0.01699795,2.045e-05,1.20196406,-13.36920769,102.61,3100872.02376606,2023-07-18 01:00:00+00:00,35000,30215.84
2023-07-18,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,13.21,13.21,5.0,15.0,0.5,4.13,,0.76252937,12.0,0.74130982,0.01677121,1.991e-05,1.17685488,-13.59601451,102.61,3090599.01501301,2023-07-18 02:00:00+00:00,35000,30120.0
2023-07-18,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.0,20.0,10.0,10.0,17.1,17.1,5.0,10.0,0.5,8.43,,0.73113024,7.0,0.70032775,0.01095211,1.471e-05,0.80820604,-8.9369534,106.5,3203759.9409887,2023-07-18 03:00:00+00:00,35000,30073.96
2023-07-18,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,10.0,10.0,15.1,15.1,5.0,10.0,6.26,4.94,,0.72993219,7.0,0.69913268,0.01101922,1.489e-05,0.80830118,-9.04172289,106.5,3207510.30923102,2023-07-18 04:00:00+00:00,35000,30118.19
2023-07-18,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,10.0,10.0,15.1,15.1,5.0,10.0,0.5,2.43,,0.74439466,7.0,0.7130605,0.01091465,1.461e-05,0.7944854,-9.18671395,106.5,3201203.58989015,2023-07-18 05:00:00+00:00,35000,30052.22
2023-07-18,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,10.0,10.0,15.1,15.1,5.0,10.0,0.5,2.43,,0.75889051,7.0,0.7270205,0.01081481,1.434e-05,0.78110085,-9.33491783,106.5,3192976.31274744,2023-07-18 06:00:00+00:00,35000,29988.62
2023-07-18,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,10.0,10.0,15.1,15.1,5.0,10.0,0.5,2.4,,0.76679051,7.0,0.73460877,0.01078737,1.427e-05,0.77354533,-9.47084988,106.5,3191636.91725256,2023-07-18 07:00:00+00:00,35000,29968.13
2023-07-18,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,5.0,5.0,15.6,15.6,0.0,10.0,0.0,2.38,,0.76433241,11.0,0.78216621,0.01601847,1.895e-05,1.08291324,-14.31574361,107.0,3211830.74648354,2023-07-18 08:00:00+00:00,35000,30021.99
2023-07-18,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,5.0,5.0,15.66,15.66,0.0,5.0,0.0,2.41,,0.71333587,8.0,0.75666794,0.01176203,1.515e-05,0.82209409,-10.66371037,107.06,3207702.54320906,2023-07-18 09:00:00+00:00,35000,29956.94
2023-07-18,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,2.41,,0.713889,8.0,0.7569445,0.01178173,1.526e-05,0.8183004,-10.77226953,107.06,3212157.12157189,2023-07-18 10:00:00+00:00,35000,29990.65
2023-07-18,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.56,4.56,0.0,5.0,0.0,2.41,,0.73438108,7.0,0.76719054,0.01060105,1.388e-05,0.73836335,-9.99640694,107.06,3200486.73450353,2023-07-18 11:00:00+00:00,35000,29884.01
2023-07-18,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.56,4.56,0.0,10.0,0.0,7.03,,0.82299292,8.0,0.81149646,0.01252856,1.534e-05,0.84440403,-12.27274109,107.06,3188507.50874777,2023-07-18 12:00:00+00:00,35000,29784.0
2023-07-18,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,2.39,,0.75293005,6.0,0.77646502,0.00969917,1.291e-05,0.67192816,-9.48593665,107.08,3189770.70123085,2023-07-18 13:00:00+00:00,35000,29831.99
2023-07-18,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,2.39,,0.74521959,6.0,0.77260979,0.01015765,1.357e-05,0.69647093,-9.93411623,107.08,3203110.15104574,2023-07-18 14:00:00+00:00,35000,29924.78
2023-07-18,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,2.39,,0.75276554,6.0,0.77638277,0.0098104,1.32e-05,0.67015001,-9.75544989,107.08,3203456.30185532,2023-07-18 15:00:00+00:00,35000,29912.0
2023-07-18,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.47,4.47,0.0,10.0,0.0,4.62,,0.86091101,7.0,0.83045551,0.01083945,1.367e-05,0.72016771,-11.39170666,107.08,3182016.14413617,2023-07-18 16:00:00+00:00,35000,29701.2
2023-07-18,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.47,4.47,0.0,10.0,0.0,4.62,,0.84888637,8.0,0.82444319,0.01149686,1.455e-05,0.75503202,-12.04796537,107.08,3191131.59389468,2023-07-18 17:00:00+00:00,35000,29821.77
2023-07-18,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,4.47,4.47,0.0,10.0,0.0,4.62,,0.84278822,8.0,0.82139411,0.01188257,1.511e-05,0.77282391,-12.48767444,107.08,3201713.0276883,2023-07-18 18:00:00+00:00,35000,29904.98
2023-07-18,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.57,14.57,0.0,5.0,0.0,4.48,,0.80727875,4.0,0.80363938,0.00754912,1.054e-05,0.51215781,-8.23176548,117.18,3482705.95587658,2023-07-18 19:00:00+00:00,35000,29715.99
2023-07-18,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.57,14.57,0.0,5.0,0.0,4.48,,0.80415428,4.0,0.80207714,0.00771885,1.084e-05,0.51907397,-8.46783871,117.18,3488971.39019983,2023-07-18 20:00:00+00:00,35000,29778.0
2023-07-18,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,4.45,,0.80768287,4.0,0.80384144,0.00762749,1.078e-05,0.50967392,-8.47644941,117.21,3492667.746274,2023-07-18 21:00:00+00:00,35000,29800.86
2023-07-18,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,4.45,,0.81175864,4.0,0.80587932,0.0075176,1.071e-05,0.49917413,-8.46888734,117.21,3494388.96868331,2023-07-18 22:00:00+00:00,35000,29819.68
2023-07-18,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,4.62,,0.81291139,4.0,0.8064557,0.00752247,1.078e-05,0.49571718,-8.56654208,117.21,3500442.20829276,2023-07-18 23:00:00+00:00,35000,29859.13
2023-07-19,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,5.03,,0.78961551,5.0,0.79480776,0.00853517,1.226e-05,0.55262617,-9.58318582,117.21,3522436.63903235,2023-07-19 00:00:00+00:00,35000,30055.32
2023-07-19,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,5.03,,0.80500066,4.0,0.80250033,0.0079393,1.152e-05,0.51295878,-9.14772155,117.21,3517064.31224166,2023-07-19 01:00:00+00:00,35000,30006.01
2023-07-19,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.0,10.0,5.0,5.0,14.6,14.6,0.0,5.0,0.0,5.03,,0.80994666,4.0,0.80497333,0.00779496,1.14e-05,0.50032905,-9.11885492,117.21,3517715.3300709,2023-07-19 02:00:00+00:00,35000,30024.0
2023-07-19,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,10.71,10.71,0.0,5.0,0.0,5.03,,0.81171632,4.0,0.80585816,0.00777997,1.146e-05,0.4953714,-9.21223733,117.21,3523455.09089069,2023-07-19 03:00:00+00:00,35000,30059.11
2023-07-19,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,14.71,14.71,0.0,5.0,0.0,4.84,,0.8134383,4.0,0.80671915,0.00776837,1.153e-05,0.49057516,-9.3118639,121.04,3643441.58656743,2023-07-19 04:00:00+00:00,35000,30099.08
2023-07-19,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,14.71,14.71,0.0,5.0,0.0,4.84,,0.82120001,4.0,0.81060001,0.00752465,1.127e-05,0.47233156,-9.18887619,121.04,3644091.3186456,2023-07-19 05:00:00+00:00,35000,30098.39
2023-07-19,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.71,15.71,0.0,5.0,0.0,4.94,,0.83888352,4.0,0.81944176,0.00693731,1.05e-05,0.43441453,-8.71776462,122.04,3666621.40571829,2023-07-19 06:00:00+00:00,35000,30044.59
2023-07-19,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.71,15.71,0.0,5.0,0.0,2.47,,0.85461318,3.0,0.82730659,0.0064655,9.89e-06,0.40343521,-8.34406688,122.04,3661919.07040854,2023-07-19 07:00:00+00:00,35000,30000.68
2023-07-19,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.21,15.21,0.0,5.0,0.0,2.41,,0.87634623,3.0,0.83817312,0.00585628,9.06e-06,0.36477173,-7.80612892,122.04,3652371.34476951,2023-07-19 08:00:00+00:00,35000,29923.28
2023-07-19,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.15,15.15,0.0,5.0,0.0,2.41,,0.87154448,3.0,0.83577224,0.00604783,9.42e-06,0.37237039,-8.11865091,122.04,3662433.63664634,2023-07-19 09:00:00+00:00,35000,30006.3
2023-07-19,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.15,15.15,0.0,5.0,0.0,2.41,,0.88496149,3.0,0.84248074,0.0057138,8.99e-06,0.34994018,-7.86176109,122.04,3659300.15906341,2023-07-19 10:00:00+00:00,35000,29988.0
2023-07-19,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.15,15.15,0.0,5.0,0.0,2.41,,0.89053094,3.0,0.84526547,0.00561216,8.91e-06,0.34085221,-7.85751236,122.04,3663301.40810122,2023-07-19 11:00:00+00:00,35000,30012.63
2023-07-19,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.15,15.15,0.0,5.0,0.0,2.41,,0.91188371,2.0,0.85594186,0.00511074,8.21e-06,0.30939466,-7.39038491,122.04,3655496.88304634,2023-07-19 12:00:00+00:00,35000,29950.01
2023-07-19,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,2.14,,0.91488183,2.0,0.85744091,0.00508756,8.25e-06,0.30499098,-7.47171463,122.31,3669137.91908842,2023-07-19 13:00:00+00:00,35000,29994.3
2023-07-19,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,2.45,,0.9564656,2.0,0.8782328,0.00422149,6.94e-06,0.25366002,-6.52012805,122.31,3648296.49669933,2023-07-19 14:00:00+00:00,35000,29824.01
2023-07-19,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,2.45,,0.94442666,2.0,0.87221333,0.00451481,7.48e-06,0.26722965,-6.99238935,122.31,3662769.25082907,2023-07-19 15:00:00+00:00,35000,29956.46
2023-07-19,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,2.45,,0.96603453,2.0,0.88301727,0.00412623,6.91e-06,0.24304606,-6.60345663,122.31,3656394.52083352,2023-07-19 16:00:00+00:00,35000,29903.9
2023-07-19,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,2.45,,0.96208453,2.0,0.88104227,0.00425083,7.19e-06,0.24711806,-6.87536403,122.31,3666205.8795755,2023-07-19 17:00:00+00:00,35000,29993.18
2023-07-19,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,15.4,15.4,0.0,5.0,0.0,4.88,,0.95956385,2.0,0.87978193,0.00435158,7.43e-06,0.24968858,-7.12442752,122.31,3678448.94928775,2023-07-19 18:00:00+00:00,35000,30078.0
2023-07-19,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.3,5.3,0.0,5.0,0.0,4.88,,0.97885907,2.0,0.88942953,0.00402917,6.96e-06,0.2296591,-6.80880048,122.31,3674674.38773618,2023-07-19 19:00:00+00:00,35000,30044.31
2023-07-19,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.3,5.3,0.0,5.0,0.0,2.45,,1.00785017,1.0,0.90392509,0.00357576,6.26e-06,0.20293195,-6.28915955,122.31,3663754.36387405,2023-07-19 20:00:00+00:00,35000,29964.95
2023-07-19,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,2.45,,1.02884471,1.0,0.91442236,0.00329763,5.84e-06,0.18577764,-5.99568831,122.31,3661107.31330256,2023-07-19 21:00:00+00:00,35000,29933.96
2023-07-19,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,2.45,,1.05625212,1.0,0.92812606,0.00296164,5.31e-06,0.16581562,-5.59623651,122.31,3654215.11792127,2023-07-19 22:00:00+00:00,35000,29872.8
2023-07-19,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,2.45,,1.06536806,1.0,0.93268403,0.00288768,5.24e-06,0.15979532,-5.58889695,122.31,3657727.08156258,2023-07-19 23:00:00+00:00,35000,29909.21
2023-07-20,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,4.93,,1.06370747,1.0,0.93185374,0.00295335,5.42e-06,0.16098917,-5.80711023,122.31,3669259.91995356,2023-07-20 00:00:00+00:00,35000,30000.0
2023-07-20,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,4.93,,1.08374655,1.0,0.94187328,0.00275073,5.12e-06,0.14847925,-5.59389365,122.31,3668193.86061804,2023-07-20 01:00:00+00:00,35000,29987.33
2023-07-20,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,4.93,,1.10276401,1.0,0.95138201,0.00257793,4.86e-06,0.13766457,-5.41946233,122.31,3667095.7990716,2023-07-20 02:00:00+00:00,35000,29985.53
2023-07-20,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,5.27,5.27,0.0,5.0,0.0,4.93,,1.13041937,1.0,0.96520969,0.00233393,4.46e-06,0.12347887,-5.10779234,122.31,3663528.3658284,2023-07-20 03:00:00+00:00,35000,29948.01
2023-07-20,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,4.93,,1.1481446,1.0,0.9740723,0.00220796,4.28e-06,0.11536282,-4.99424758,122.31,3664801.92206325,2023-07-20 04:00:00+00:00,35000,29962.01
2023-07-20,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,4.93,,1.13286674,1.0,0.96643337,0.0023986,4.71e-06,0.12270077,-5.47296246,122.31,3685048.66248129,2023-07-20 05:00:00+00:00,35000,30125.99
2023-07-20,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.93,,1.1571759,1.0,0.97858795,0.00221308,4.41e-06,0.11182789,-5.25274595,122.31,3684018.12680713,2023-07-20 06:00:00+00:00,35000,30120.0
2023-07-20,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,7.46,,1.16191566,1.0,0.98095783,0.00221703,4.49e-06,0.11004602,-5.39746278,122.31,3694606.00620323,2023-07-20 07:00:00+00:00,35000,30202.77
2023-07-20,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,11.45,,1.17203414,1.0,0.98601707,0.00217545,4.47e-06,0.106116,-5.45900478,123.31,3732148.75415804,2023-07-20 08:00:00+00:00,35000,30264.55
2023-07-20,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,7.45,,1.18319452,1.0,0.99159726,0.002129,4.45e-06,0.10198314,-5.51590496,123.31,3739000.64369035,2023-07-20 09:00:00+00:00,35000,30327.99
2023-07-20,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,5.0,,1.21939242,1.0,1.00969621,0.00188991,4.02e-06,0.08932519,-5.15372071,123.31,3735078.91142036,2023-07-20 10:00:00+00:00,35000,30295.0
2023-07-20,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,5.0,,1.25176966,1.0,1.02588483,0.00171075,3.71e-06,0.07959869,-4.89947746,123.31,3734598.28698285,2023-07-20 11:00:00+00:00,35000,30284.9
2023-07-20,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.27,1.27,0.0,5.0,0.0,5.0,,1.30109012,1.0,1.05054506,0.00145882,3.22e-06,0.06695399,-4.44234639,123.31,3727305.80133553,2023-07-20 12:00:00+00:00,35000,30221.53
2023-07-20,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,1.3343823,1.0,1.06719115,0.00132934,2.99e-06,0.05988178,-4.26028828,123.31,3728802.08010643,2023-07-20 13:00:00+00:00,35000,30229.58
2023-07-20,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,1.49721444,1.0,1.1,0.00046951,1.16e-06,0.02199345,-1.7076989,123.31,3669225.08396554,2023-07-20 14:00:00+00:00,35000,29782.19
2023-07-20,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,11.0,,1.53505743,1.0,1.1,0.0003483,9.1e-07,0.01618822,-1.33550535,123.31,3676199.61952036,2023-07-20 15:00:00+00:00,35000,29810.18
2023-07-20,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,8.5,,1.76089108,1.0,1.1,0.00017449,4.9e-07,0.00820009,-0.72159465,123.31,3665442.27193017,2023-07-20 16:00:00+00:00,35000,29716.69
2023-07-20,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.80758417,1.0,1.1,0.00012231,3.7e-07,0.00568786,-0.53627336,123.31,3669331.91649786,2023-07-20 17:00:00+00:00,35000,29756.73
2023-07-20,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.89952075,1.0,1.1,5.598e-05,1.8e-07,0.00262114,-0.26614037,123.31,3660684.13199571,2023-07-20 18:00:00+00:00,35000,29687.84
2023-07-20,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.95332706,1.0,1.1,3.636e-05,1.3e-07,0.00167896,-0.1846811,123.31,3668803.60767642,2023-07-20 19:00:00+00:00,35000,29756.0
2023-07-20,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,2.04611957,1.0,1.1,1.597e-05,6e-08,0.00073638,-0.08836315,123.31,3666459.53877856,2023-07-20 20:00:00+00:00,35000,29739.72
2023-07-20,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,2.09307432,1.0,1.1,1.113e-05,4e-08,0.00050015,-0.06601813,123.31,3681328.89545375,2023-07-20 21:00:00+00:00,35000,29870.28
2023-07-20,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,13.72,,2.46484041,1.0,1.1,2.95e-06,1e-08,0.00013331,-0.01955105,123.31,3676566.70390536,2023-07-20 22:00:00+00:00,35000,29814.0
2023-07-20,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,13.72,,2.61956096,1.0,1.1,7.3e-07,0.0,3.269e-05,-0.00539286,123.31,3674010.81281822,2023-07-20 23:00:00+00:00,35000,29800.0
2023-07-21,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.51,,2.54300117,1.0,1.1,1.2e-07,0.0,5.23e-06,-0.00098537,123.31,3674426.50302358,2023-07-21 00:00:00+00:00,35000,29786.01
2023-07-21,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.51,,2.70119786,1.0,1.1,2e-08,0.0,9.3e-07,-0.00020375,123.31,3683870.35520536,2023-07-21 01:00:00+00:00,35000,29877.48
2023-07-21,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.51,,2.94454038,1.0,1.1,0.0,0.0,5e-08,-1.331e-05,123.31,3686552.60516554,2023-07-21 02:00:00+00:00,35000,29903.19
2023-07-21,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.53,,3.29557657,1.0,1.1,0.0,0.0,0.0,-1.6e-07,123.31,3685877.42193875,2023-07-21 03:00:00+00:00,35000,29897.62
2023-07-21,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,3.82931828,1.0,1.1,0.0,0.0,0.0,0.0,123.31,3682902.10069464,2023-07-21 04:00:00+00:00,35000,29864.0
2023-07-21,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,4.73071218,1.0,1.1,0.0,0.0,0.0,0.0,123.31,3675886.52052588,2023-07-21 05:00:00+00:00,35000,29817.99
2023-07-21,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.5,,6.08677983,1.0,1.1,0.0,0.0,0.0,0.0,123.31,3681326.97127642,2023-07-21 06:00:00+00:00,35000,29856.48
2023-07-21,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.5,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,123.31,3670967.5897709,2023-07-21 07:00:00+00:00,35000,29766.81
2023-07-21,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.5,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,35000,29786.29
