date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-08,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,120.0,2.5,6.97,,0.46841562,112.0,0.46084911,-0.07365946,4.267e-05,9.91284676,-11.34987315,16.96,512772.18109892,2023-07-08 04:00:00+00:00,26000,30235.89
2023-07-08,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,120.0,2.5,3.16,,0.46922624,112.0,0.4616487,-0.07360561,4.261e-05,9.89845886,-11.37661757,16.96,512883.63625494,2023-07-08 05:00:00+00:00,26000,30239.49
2023-07-08,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,120.0,2.5,3.73,,0.46501279,112.0,0.4574731,-0.0743925,4.349e-05,9.94828038,-11.35401587,16.96,511820.62818456,2023-07-08 06:00:00+00:00,26000,30176.71
2023-07-08,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.98,,0.46177089,109.0,0.45667887,-0.07317962,4.304e-05,9.81905579,-11.21038171,16.96,512103.89745942,2023-07-08 07:00:00+00:00,26000,30193.36
2023-07-08,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,120.0,2.5,12.28,,0.47339618,109.0,0.46311021,-0.07209474,4.189e-05,9.72370589,-11.28136497,16.96,513493.10037809,2023-07-08 08:00:00+00:00,26000,30276.01
2023-07-08,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46679437,109.0,0.4616642,-0.07250618,4.229e-05,9.74723738,-11.29628395,16.96,513016.36782423,2023-07-08 09:00:00+00:00,26000,30248.72
2023-07-08,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.4653585,109.0,0.46023577,-0.07282502,4.264e-05,9.76118329,-11.30174374,16.96,512582.01290556,2023-07-08 10:00:00+00:00,26000,30222.8
2023-07-08,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46424866,109.0,0.4591313,-0.0730897,4.294e-05,9.77118687,-11.30988685,16.96,512226.25733627,2023-07-08 11:00:00+00:00,26000,30201.71
2023-07-08,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46251237,109.0,0.45740426,-0.07346016,4.336e-05,9.78917738,-11.31185375,16.96,511731.38317361,2023-07-08 12:00:00+00:00,26000,30171.85
2023-07-08,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46595275,109.0,0.4608199,-0.07296944,4.28e-05,9.74146088,-11.36469974,16.96,512428.29007469,2023-07-08 13:00:00+00:00,26000,30209.32
2023-07-08,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,115.0,2.5,2.5,,0.46607077,107.0,0.45827866,-0.0719546,4.263e-05,9.62574809,-11.19138852,16.96,512294.46262855,2023-07-08 14:00:00+00:00,26000,30204.99
2023-07-08,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46671093,109.0,0.46156883,-0.07300717,4.285e-05,9.72376261,-11.41063503,16.96,512335.69220216,2023-07-08 15:00:00+00:00,26000,30208.0
2023-07-08,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.47077894,109.0,0.46560735,-0.07242222,4.219e-05,9.66892103,-11.46985477,16.96,513127.1744,2023-07-08 16:00:00+00:00,26000,30254.57
2023-07-08,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.47126055,109.0,0.46608359,-0.07242519,4.22e-05,9.65887589,-11.49406176,16.96,513190.61784614,2023-07-08 17:00:00+00:00,26000,30254.69
2023-07-08,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.5,,0.46765745,109.0,0.46250224,-0.07309681,4.295e-05,9.69961405,-11.47827014,16.96,512197.73098905,2023-07-08 18:00:00+00:00,26000,30201.74
2023-07-08,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,2.5,5.73,,0.46633899,114.0,0.46133041,-0.07631302,4.467e-05,9.98345298,-11.80940452,16.96,510708.91882191,2023-07-08 19:00:00+00:00,26000,30112.0
2023-07-08,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.33,,0.46539843,109.0,0.46025395,-0.07363599,4.355e-05,9.71968037,-11.49511606,16.96,511547.00920466,2023-07-08 20:00:00+00:00,26000,30158.21
2023-07-08,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,4.04,,0.46768367,109.0,0.46252191,-0.07334005,4.322e-05,9.68692533,-11.53754303,16.96,511835.00877361,2023-07-08 21:00:00+00:00,26000,30180.8
2023-07-08,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,5.41,,0.47147095,109.0,0.46628177,-0.07280108,4.262e-05,9.63580722,-11.59483504,16.96,512611.9274532,2023-07-08 22:00:00+00:00,26000,30224.5
2023-07-08,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.89,,0.47659934,109.0,0.4713738,-0.07205514,4.178e-05,9.56900691,-11.66528383,16.96,513677.60840431,2023-07-08 23:00:00+00:00,26000,30284.63
2023-07-09,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,2.5,3.07,,0.48615396,114.0,0.4810077,-0.07344982,4.153e-05,9.71673021,-12.11357028,16.96,514642.68272531,2023-07-09 00:00:00+00:00,26000,30336.01
2023-07-09,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,2.5,5.68,,0.48626363,114.0,0.48111498,-0.07351639,4.16e-05,9.71121097,-12.13560077,16.96,514433.52865062,2023-07-09 01:00:00+00:00,26000,30332.26
2023-07-09,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.97,,0.4793632,109.0,0.47411293,-0.07186191,4.157e-05,9.52343006,-11.75317637,16.96,513917.90737577,2023-07-09 02:00:00+00:00,26000,30301.04
2023-07-09,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,2.5,2.23,,0.48402846,114.0,0.47888935,-0.0740459,4.217e-05,9.72964378,-12.15500852,16.96,513667.70078241,2023-07-09 03:00:00+00:00,26000,30287.99
2023-07-09,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,5.59,,0.4785949,112.0,0.47599882,-0.07319076,4.212e-05,9.62950383,-11.98334555,16.96,513552.97104183,2023-07-09 04:00:00+00:00,26000,30275.35
2023-07-09,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.91,,0.47776878,109.0,0.47252178,-0.0723653,4.213e-05,9.53027343,-11.79893202,16.96,513229.75817145,2023-07-09 05:00:00+00:00,26000,30260.67
2023-07-09,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.91,,0.47793329,109.0,0.47268301,-0.07242274,4.219e-05,9.52417904,-11.82122076,16.96,513157.46943303,2023-07-09 06:00:00+00:00,26000,30254.79
2023-07-09,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,2.91,,0.47920883,109.0,0.47394812,-0.07230262,4.206e-05,9.50474299,-11.85461142,16.96,513299.27553411,2023-07-09 07:00:00+00:00,26000,30265.0
2023-07-09,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,110.0,2.5,3.44,,0.47751129,107.0,0.47483921,-0.07081091,4.131e-05,9.35576977,-11.71644032,16.96,513950.9160088,2023-07-09 08:00:00+00:00,26000,30305.51
2023-07-09,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,110.0,2.5,3.32,,0.47584772,107.0,0.47318012,-0.0711552,4.169e-05,9.37146024,-11.72084384,16.96,513477.23738736,2023-07-09 09:00:00+00:00,26000,30276.0
2023-07-09,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,5.99,,0.48063457,112.0,0.47802508,-0.07337083,4.231e-05,9.57974336,-12.1307411,16.96,513453.10459784,2023-07-09 10:00:00+00:00,26000,30262.89
2023-07-09,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,5.99,,0.4814595,112.0,0.47884583,-0.07332378,4.226e-05,9.56567365,-12.16056682,16.96,513316.99407469,2023-07-09 11:00:00+00:00,26000,30266.69
2023-07-09,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,5.99,,0.48683107,109.0,0.48150837,-0.07152047,4.119e-05,9.39403176,-12.03539381,16.96,514372.86962639,2023-07-09 12:00:00+00:00,26000,30329.99
2023-07-09,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,5.99,,0.48227131,112.0,0.47965288,-0.07336483,4.231e-05,9.54752464,-12.21198635,16.96,513275.45325709,2023-07-09 13:00:00+00:00,26000,30265.14
2023-07-09,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.72,,0.48869073,109.0,0.48335075,-0.07139977,4.106e-05,9.36415895,-12.09666945,16.96,514639.67838241,2023-07-09 14:00:00+00:00,26000,30341.02
2023-07-09,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,110.0,2.5,3.39,,0.48465192,104.0,0.47917902,-0.06922546,4.048e-05,9.136679,-11.72705951,16.96,514685.61575386,2023-07-09 15:00:00+00:00,26000,30349.47
2023-07-09,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,115.0,2.5,5.0,,0.48571646,107.0,0.47763705,-0.07096876,4.152e-05,9.2837742,-11.90408535,16.96,513627.90069444,2023-07-09 16:00:00+00:00,26000,30287.99
2023-07-09,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,110.0,2.5,3.81,,0.48114121,104.0,0.47568798,-0.06992722,4.127e-05,9.16917976,-11.73541661,16.96,513687.40606589,2023-07-09 17:00:00+00:00,26000,30288.29
2023-07-09,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.35,,0.48464954,109.0,0.47932714,-0.07237268,4.214e-05,9.39458988,-12.14313467,16.96,513197.77272963,2023-07-09 18:00:00+00:00,26000,30258.01
2023-07-09,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,3.35,,0.48390448,112.0,0.48127353,-0.07362312,4.259e-05,9.50265018,-12.36046258,16.96,512915.09458828,2023-07-09 19:00:00+00:00,26000,30242.42
2023-07-09,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.35,,0.48068523,109.0,0.47538429,-0.07317685,4.304e-05,9.43281975,-12.14684845,16.96,512026.81957655,2023-07-09 20:00:00+00:00,26000,30193.99
2023-07-09,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,115.0,2.5,3.35,,0.47790825,112.0,0.47529459,-0.07477206,4.387e-05,9.56525231,-12.34292258,16.96,511345.72592948,2023-07-09 21:00:00+00:00,26000,30153.9
2023-07-09,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,2.5,2.66,,0.48524439,114.0,0.48005402,-0.07551268,4.378e-05,9.6332492,-12.58361116,16.96,511711.82848,2023-07-09 22:00:00+00:00,26000,30174.0
2023-07-09,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,120.0,3.5,5.55,,0.48488438,112.0,0.47701418,-0.07460465,4.372e-05,9.53031094,-12.39842898,16.96,511598.36050406,2023-07-09 23:00:00+00:00,26000,30160.71
2023-07-10,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,125.0,2.5,3.33,,0.48478305,117.0,0.47711849,-0.07760313,4.52e-05,9.78614809,-12.76305039,16.96,510535.52278586,2023-07-10 00:00:00+00:00,26000,30090.27
2023-07-10,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,0.12,,0.48201144,119.0,0.47696829,-0.07921395,4.604e-05,9.91478463,-12.95625988,16.96,509601.77701655,2023-07-10 01:00:00+00:00,26000,30048.8
2023-07-10,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,125.0,2.5,3.41,,0.49478829,117.0,0.4870224,-0.07613401,4.358e-05,9.65859923,-12.91702843,16.96,512389.46627759,2023-07-10 02:00:00+00:00,26000,30200.0
2023-07-10,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,3.41,,0.49179673,119.0,0.48668832,-0.07774821,4.443e-05,9.788159,-13.11131995,16.96,511538.37357172,2023-07-10 03:00:00+00:00,26000,30156.17
2023-07-10,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,3.41,,0.48942149,119.0,0.48432529,-0.07823883,4.497e-05,9.81175385,-13.10917091,16.96,510943.66618345,2023-07-10 04:00:00+00:00,26000,30118.07
2023-07-10,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,3.41,,0.48696339,119.0,0.48187971,-0.07874816,4.553e-05,9.8365088,-13.10602116,16.96,510275.76741655,2023-07-10 05:00:00+00:00,26000,30082.25
2023-07-10,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,130.0,2.5,4.25,,0.49308956,122.0,0.48552096,-0.07962673,4.561e-05,9.91056182,-13.33519369,16.96,510154.82066828,2023-07-10 06:00:00+00:00,26000,30089.64
2023-07-10,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,120.0,130.0,2.5,4.3,,0.49520195,124.0,0.49018979,-0.0803804,4.552e-05,9.97643872,-13.58368972,16.96,510668.64282345,2023-07-10 07:00:00+00:00,26000,30112.1
2023-07-10,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,130.0,2.5,10.14,,0.49497187,122.0,0.48737943,-0.07950169,4.547e-05,9.87888586,-13.40537172,16.96,510365.6931517,2023-07-10 08:00:00+00:00,26000,30099.21
2023-07-10,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,5.6,,0.4944241,119.0,0.48928529,-0.07787916,4.457e-05,9.72982572,-13.28555588,16.96,511548.19467253,2023-07-10 09:00:00+00:00,26000,30140.0
2023-07-10,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,3.68,,0.49795806,119.0,0.49279511,-0.07739253,4.404e-05,9.68415384,-13.34909249,16.96,511865.68214506,2023-07-10 10:00:00+00:00,26000,30183.45
2023-07-10,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,125.0,7.5,3.68,,0.50306082,117.0,0.49518436,-0.07563822,4.304e-05,9.52333806,-13.22187466,16.96,512984.44015817,2023-07-10 11:00:00+00:00,26000,30240.0
2023-07-10,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,2.5,5.09,,0.49727023,119.0,0.49210668,-0.07769591,4.437e-05,9.68292532,-13.39118247,16.96,511501.41302855,2023-07-10 12:00:00+00:00,26000,30161.47
2023-07-10,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,115.0,125.0,7.5,5.09,,0.50244272,119.0,0.4972443,-0.07694893,4.356e-05,9.61897486,-13.47317546,16.96,512564.61492747,2023-07-10 13:00:00+00:00,26000,30209.7
2023-07-10,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,7.5,0.12,,0.50521076,114.0,0.49985349,-0.07379053,4.19e-05,9.33388098,-13.17337398,16.96,514024.90261095,2023-07-10 14:00:00+00:00,26000,30310.03
2023-07-10,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,110.0,120.0,7.5,4.39,,0.50611436,114.0,0.50074905,-0.07374301,4.184e-05,9.31949409,-13.20771162,16.96,514198.84511652,2023-07-10 15:00:00+00:00,26000,30312.81
2023-07-10,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,3.29,,0.50448656,109.0,0.4989785,-0.07124941,4.09e-05,9.07808605,-12.85040211,16.96,514760.92747253,2023-07-10 16:00:00+00:00,26000,30351.18
2023-07-10,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,110.0,2.5,3.45,,0.49373209,107.0,0.49096435,-0.07112899,4.166e-05,9.03324814,-12.61137415,16.96,513490.16030121,2023-07-10 17:00:00+00:00,26000,30278.2
2023-07-10,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,95.0,110.0,2.5,3.45,,0.51336527,102.0,0.50465256,-0.06624121,3.811e-05,8.60902738,-12.38355774,16.96,517735.49771293,2023-07-10 18:00:00+00:00,26000,30529.0
2023-07-10,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,85.0,100.0,2.5,0.12,,0.52597046,92.0,0.51652104,-0.05901448,3.372e-05,7.93785949,-11.714482,16.96,522904.13952,2023-07-10 19:00:00+00:00,26000,30837.4
2023-07-10,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,90.0,95.0,2.5,4.35,,0.51701605,92.0,0.51387787,-0.05949834,3.421e-05,7.96741442,-11.7258479,16.96,522110.50330345,2023-07-10 20:00:00+00:00,26000,30779.01
2023-07-10,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,120.0,2.5,4.76,,0.50924957,109.0,0.49820602,-0.07172013,4.147e-05,9.05651657,-12.95313322,16.96,513777.65624466,2023-07-10 21:00:00+00:00,26000,30302.21
2023-07-10,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,105.0,115.0,2.5,5.4,,0.50763071,109.0,0.50208628,-0.07131958,4.097e-05,9.01852389,-13.0304291,16.96,514409.33643293,2023-07-10 22:00:00+00:00,26000,30347.37
2023-07-10,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,95.0,110.0,2.5,5.17,,0.50794065,102.0,0.4992646,-0.06742899,3.942e-05,8.64545551,-12.45105861,16.96,515838.05082345,2023-07-10 23:00:00+00:00,26000,30411.57
2023-07-11,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,100.0,105.0,2.5,2.08,,0.50349534,102.0,0.50059974,-0.06739401,3.934e-05,8.63375925,-12.49750773,16.96,515910.43011759,2023-07-11 00:00:00+00:00,26000,30419.99
2023-07-11,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,90.0,100.0,2.5,3.04,,0.51115811,94.0,0.50503969,-0.06245007,3.66e-05,8.17243816,-11.96348661,16.96,518887.63041879,2023-07-11 01:00:00+00:00,26000,30586.26
2023-07-11,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,95.0,105.0,2.5,5.8,,0.50950587,99.0,0.50359368,-0.06565616,3.834e-05,8.45746944,-12.37518254,16.96,516844.01227293,2023-07-11 02:00:00+00:00,26000,30483.69
2023-07-11,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,95.0,105.0,2.5,3.19,,0.50972998,99.0,0.50381303,-0.06571052,3.84e-05,8.45124846,-12.40149381,16.96,517029.76617414,2023-07-11 03:00:00+00:00,26000,30476.0
2023-07-11,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,170.0,170.0,0.0,0.0,95.0,105.0,2.5,4.96,,0.50765395,99.0,0.50174922,-0.06608311,3.882e-05,8.4685015,-12.4060179,16.96,516321.32702121,2023-07-11 04:00:00+00:00,26000,30441.19
2023-07-11,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,95.0,100.0,2.5,3.4,,0.50364673,97.0,0.50064981,-0.06487394,3.838e-05,8.34217087,-12.22391247,17.11,520995.49626,2023-07-11 05:00:00+00:00,26000,30456.0
2023-07-11,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,90.0,95.0,2.5,7.8,,0.51234782,92.0,0.50921321,-0.06087026,3.573e-05,7.97611494,-11.91649973,17.11,524179.69342821,2023-07-11 06:00:00+00:00,26000,30634.59
2023-07-11,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,2.5,11.49,,0.49867094,84.0,0.49218059,-0.05858075,3.604e-05,7.7041052,-11.15237774,17.11,522545.53544479,2023-07-11 07:00:00+00:00,26000,30535.38
2023-07-11,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,7.5,6.51,,0.49626052,84.0,0.48978686,-0.05896345,3.65e-05,7.72412137,-11.15431134,17.11,521857.39338701,2023-07-11 08:00:00+00:00,26000,30495.91
2023-07-11,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,7.5,6.53,,0.49325347,84.0,0.48680156,-0.05942663,3.705e-05,7.75018052,-11.15112538,17.11,520804.7355539,2023-07-11 09:00:00+00:00,26000,30449.83
2023-07-11,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,7.5,0.12,,0.48970938,84.0,0.4832837,-0.05996496,3.77e-05,7.78180892,-11.14316687,17.11,520068.72352087,2023-07-11 10:00:00+00:00,26000,30394.94
2023-07-11,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,7.5,0.12,,0.49121022,84.0,0.48476934,-0.05984839,3.756e-05,7.763299,-11.17843598,17.11,520262.36735608,2023-07-11 11:00:00+00:00,26000,30404.31
2023-07-11,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,80.0,90.0,7.5,0.12,,0.49386322,84.0,0.48739731,-0.05958381,3.724e-05,7.73349501,-11.22366875,17.11,520723.49877804,2023-07-11 12:00:00+00:00,26000,30433.05
2023-07-11,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,90.0,8.23,0.12,,0.49587905,82.0,0.48599422,-0.05821023,3.669e-05,7.5883266,-11.00859036,17.11,520734.50746479,2023-07-11 13:00:00+00:00,26000,30450.0
2023-07-11,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,90.0,0.01,9.86,,0.50223887,82.0,0.4922694,-0.05749544,3.583e-05,7.52386593,-11.08359015,17.11,522174.57856701,2023-07-11 14:00:00+00:00,26000,30527.43
2023-07-11,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,90.0,7.5,11.43,,0.50839365,82.0,0.49834222,-0.05682218,3.503e-05,7.46257383,-11.15673899,17.11,523554.35714821,2023-07-11 15:00:00+00:00,26000,30596.45
2023-07-11,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,70.0,80.0,2.5,2.61,,0.49960852,74.0,0.49252719,-0.05295799,3.351e-05,7.06119675,-10.45963593,17.11,524274.2915988,2023-07-11 16:00:00+00:00,26000,30649.3
2023-07-11,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,85.0,5.0,6.38,,0.50147355,79.0,0.4946667,-0.05592743,3.497e-05,7.34607047,-10.95634332,17.11,523060.80208821,2023-07-11 17:00:00+00:00,26000,30575.6
2023-07-11,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,85.0,6.36,0.12,,0.49481452,79.0,0.4880619,-0.05681255,3.604e-05,7.40524532,-10.92458118,17.11,521593.40621641,2023-07-11 18:00:00+00:00,26000,30480.0
2023-07-11,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.0,170.0,100.0,100.0,0.15,0.15,75.0,85.0,2.5,6.39,,0.5033201,79.0,0.49649119,-0.05585773,3.488e-05,7.32219605,-11.01637366,17.11,523192.8248612,2023-07-11 19:00:00+00:00,26000,30581.99
