date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,6.26,,0.83271444,17.0,0.81546903,0.01974808,1.942e-05,1.44892157,-16.29719846,297.77,9037757.15645611,2023-07-10 16:00:00+00:00,36000,30351.18
2023-07-10,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,6.26,,0.84797859,17.0,0.83046287,0.01957903,1.909e-05,1.42656628,-16.5307884,297.77,9015446.05146758,2023-07-10 17:00:00+00:00,36000,30278.2
2023-07-10,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,3.76,,0.81893027,17.0,0.80186784,0.02014273,2.021e-05,1.46448069,-16.57858069,297.77,9089982.26143747,2023-07-10 18:00:00+00:00,36000,30529.0
2023-07-10,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,7.99,7.99,15.0,20.0,22.4,3.76,,0.78040659,17.0,0.76395631,0.02092763,2.182e-05,1.51899153,-16.57770461,297.77,9180729.10524,2023-07-10 19:00:00+00:00,36000,30837.4
2023-07-10,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,30.0,15.53,15.53,15.0,20.0,73.02,2.12,,0.79158485,17.0,0.77492833,0.02080545,2.156e-05,1.50021291,-16.80800378,305.31,9398912.60398445,2023-07-10 20:00:00+00:00,36000,30779.01
2023-07-10,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,30.0,15.53,15.53,15.0,20.0,69.11,2.5,,0.86416364,17.0,0.84629506,0.01964577,1.922e-05,1.39839982,-17.31885144,305.31,9248906.61722028,2023-07-10 21:00:00+00:00,36000,30302.21
2023-07-10,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.53,20.53,20.0,50.0,76.5,1.0,,1.00723386,32.0,0.93554527,0.03187728,2.621e-05,2.08784854,-28.93733507,310.31,9411931.67385041,2023-07-10 22:00:00+00:00,36000,30347.37
2023-07-10,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.53,20.53,20.0,50.0,76.5,1.0,,1.00284696,32.0,0.93129903,0.03211215,2.659e-05,2.09205603,-29.22484481,310.31,9438072.26126325,2023-07-10 23:00:00+00:00,36000,30411.57
2023-07-11,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.53,20.53,20.0,50.0,76.5,1.0,,1.00792944,32.0,0.93599856,0.03213974,2.664e-05,2.08093576,-29.58601556,310.31,9439396.55482243,2023-07-11 00:00:00+00:00,36000,30419.99
2023-07-11,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.52,20.52,20.0,50.0,76.5,1.0,,0.98712206,32.0,0.91623724,0.03275697,2.767e-05,2.11189207,-29.76903483,310.31,9493869.13887122,2023-07-11 01:00:00+00:00,36000,30586.26
2023-07-11,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.52,20.52,20.0,50.0,76.5,1.0,,1.01082385,32.0,0.93852282,0.03236338,2.701e-05,2.07037223,-30.28183731,310.31,9456477.91559041,2023-07-11 02:00:00+00:00,36000,30483.69
2023-07-11,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.52,20.52,20.0,385.0,76.5,10.0,,1.68626666,54.0,1.03632388,0.04673775,3.322e-05,2.77389174,-45.38904858,310.31,9459876.57673919,2023-07-11 03:00:00+00:00,36000,30476.0
2023-07-11,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,20.0,20.0,20.52,20.52,20.0,385.0,76.5,10.0,,1.70553207,52.0,1.04178098,0.04537351,3.252e-05,2.68775081,-44.80059707,310.31,9446914.56296878,2023-07-11 04:00:00+00:00,36000,30441.19
2023-07-11,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,40.0,20.0,20.0,18.52,18.52,20.0,385.0,76.5,10.0,,1.71334743,52.0,1.04359118,0.04503105,3.246e-05,2.6549014,-44.92899376,310.31,9448866.88746,2023-07-11 05:00:00+00:00,36000,30456.0
2023-07-11,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.0,40.0,20.0,20.0,33.52,33.52,15.0,20.0,69.11,7.5,,0.86567819,17.0,0.84756196,0.02043645,2.08e-05,1.37930819,-19.21717306,325.31,9966154.06599237,2023-07-11 06:00:00+00:00,36000,30634.59
2023-07-11,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,30.0,30.0,20.0,20.0,30.29,30.29,15.0,20.0,69.11,7.5,,0.88761866,17.0,0.86911559,0.0201773,2.028e-05,1.35044133,-19.56141808,325.31,9935084.05234036,2023-07-11 07:00:00+00:00,36000,30535.38
2023-07-11,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,20.0,27.54,27.54,15.0,20.0,69.11,7.5,,0.89986503,17.0,0.88113338,0.02008263,2.008e-05,1.33397242,-19.86596663,325.31,9922000.50512728,2023-07-11 08:00:00+00:00,36000,30495.91
2023-07-11,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,20.0,27.54,27.54,15.0,20.0,69.11,7.5,,0.91349781,17.0,0.89451432,0.01997133,1.986e-05,1.31628901,-20.18459477,325.31,9901986.47124716,2023-07-11 09:00:00+00:00,36000,30449.83
2023-07-11,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,20.0,27.54,27.54,15.0,20.0,69.11,5.0,,0.92841506,17.0,0.90915859,0.01984618,1.961e-05,1.29761475,-20.51709291,325.31,9887992.77899326,2023-07-11 10:00:00+00:00,36000,30394.94
2023-07-11,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,20.0,27.54,27.54,15.0,20.0,69.11,5.0,,0.9334141,17.0,0.91404617,0.01987294,1.967e-05,1.29013974,-20.81016114,325.31,9891674.50173031,2023-07-11 11:00:00+00:00,36000,30404.31
2023-07-11,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,20.0,20.0,27.54,27.54,15.0,20.0,69.11,5.0,,0.93620777,17.0,0.91676354,0.0199343,1.979e-05,1.28508291,-21.10051835,325.31,9900441.92796516,2023-07-11 12:00:00+00:00,36000,30433.05
2023-07-11,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,10.0,100.33,100.33,5.0,10.0,5.59,0.12,,0.85237205,7.0,0.81720352,0.01005287,1.24e-05,0.70771548,-10.51532215,398.1,12115979.3934386,2023-07-11 13:00:00+00:00,36000,30450.0
2023-07-11,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,10.0,100.33,100.33,5.0,10.0,5.59,0.12,,0.84795058,7.0,0.81288308,0.01014663,1.263e-05,0.7097653,-10.65145366,398.1,12149485.66496353,2023-07-11 14:00:00+00:00,36000,30527.43
2023-07-11,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,20.0,112.85,112.85,20.0,390.0,0.1,23.0,,1.81466341,44.0,1.06577066,0.04096187,3.152e-05,2.29756896,-45.91258064,410.62,12564692.58516634,2023-07-11 15:00:00+00:00,36000,30596.45
2023-07-11,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,20.0,112.85,112.85,20.0,390.0,0.1,18.0,,1.81620598,44.0,1.06540588,0.04122038,3.189e-05,2.2949444,-46.57212354,410.62,12581970.17044422,2023-07-11 16:00:00+00:00,36000,30649.3
2023-07-11,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,20.0,112.85,112.85,20.0,390.0,0.1,18.0,,1.84938192,42.0,1.07501951,0.03913101,3.061e-05,2.17733873,-45.30331241,410.62,12552847.84064633,2023-07-11 17:00:00+00:00,36000,30575.6
2023-07-11,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,20.0,112.85,112.85,20.0,390.0,0.1,18.0,,1.88913584,39.0,1.08669636,0.03672219,2.908e-05,2.04426017,-43.70124533,410.62,12517632.05497267,2023-07-11 18:00:00+00:00,36000,30480.0
2023-07-11,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.0,30.0,10.0,20.0,112.85,112.85,20.0,390.0,0.1,18.0,,1.87796354,40.0,1.0822427,0.03785526,3.008e-05,2.08535988,-45.13710128,410.62,12556016.23287578,2023-07-11 19:00:00+00:00,36000,30581.99
2023-07-11,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,105.31,105.31,20.0,390.0,0.1,18.0,,1.89640284,38.0,1.08713148,0.03696871,2.963e-05,2.02761984,-44.83279257,410.62,12551547.62449267,2023-07-11 20:00:00+00:00,36000,30571.52
2023-07-11,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,105.31,105.31,20.0,390.0,0.1,18.0,,1.91351891,37.0,1.09157768,0.03620352,2.926e-05,1.97605378,-44.62770786,410.62,12552422.10016845,2023-07-11 21:00:00+00:00,36000,30570.18
2023-07-11,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,20.0,390.0,0.1,18.0,,1.92639709,37.0,1.09465925,0.03574132,2.911e-05,1.93933668,-44.69268383,410.62,12554573.99051156,2023-07-11 22:00:00+00:00,36000,30584.57
2023-07-11,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,20.0,390.0,0.1,18.0,,1.93309307,36.0,1.09575984,0.03569441,2.927e-05,1.92258764,-45.14322608,410.62,12573974.33626522,2023-07-11 23:00:00+00:00,36000,30622.1
2023-07-12,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,20.0,390.0,0.1,18.0,,1.980865,33.0,1.10982028,0.03310907,2.751e-05,1.78473939,-43.21592659,410.62,12527314.23303367,2023-07-12 00:00:00+00:00,36000,30509.98
2023-07-12,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,20.0,390.0,0.1,18.0,,1.99193358,33.0,1.112245,0.03283119,2.749e-05,1.75769148,-43.44385561,410.62,12540105.48080633,2023-07-12 01:00:00+00:00,36000,30535.92
2023-07-12,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,20.0,390.0,0.1,18.0,,1.99102163,33.0,1.11085263,0.03327347,2.803e-05,1.76468904,-44.38413279,410.62,12567788.80489056,2023-07-12 02:00:00+00:00,36000,30607.23
2023-07-12,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,15.0,100.0,2.51,2.5,,1.39212728,28.0,1.09565107,0.02960842,2.606e-05,1.58630023,-40.10820593,410.62,12562059.25495367,2023-07-12 03:00:00+00:00,36000,30588.32
2023-07-12,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,15.0,100.0,2.51,2.5,,1.39528394,28.0,1.09643725,0.02963105,2.628e-05,1.57435681,-40.61585994,410.62,12577916.62642311,2023-07-12 04:00:00+00:00,36000,30635.36
2023-07-12,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,10.0,20.0,100.31,100.31,15.0,100.0,2.51,2.5,,1.4052099,27.0,1.09984008,0.02919029,2.611e-05,1.54044599,-40.66163592,410.62,12587454.36285478,2023-07-12 05:00:00+00:00,36000,30654.0
2023-07-12,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,10.0,20.0,85.31,85.31,15.0,100.0,2.51,7.5,,1.40456557,27.0,1.09912572,0.02948933,2.656e-05,1.54119485,-41.48466844,410.62,12613612.1951557,2023-07-12 06:00:00+00:00,36000,30720.01
2023-07-12,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,10.0,20.0,85.31,85.31,15.0,20.0,2.51,7.5,,1.0480392,17.0,1.02602005,0.02070247,2.135e-05,1.13482641,-29.09859409,410.62,12624152.44956734,2023-07-12 07:00:00+00:00,36000,30740.0
2023-07-12,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,10.0,20.0,85.31,85.31,15.0,20.0,2.51,7.5,,1.06106043,17.0,1.03877544,0.02067831,2.13e-05,1.12129882,-29.73882888,410.62,12620544.58617478,2023-07-12 08:00:00+00:00,36000,30735.48
2023-07-12,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,10.0,20.0,85.31,85.31,15.0,20.0,2.51,7.5,,1.07447445,17.0,1.05191678,0.02065178,2.124e-05,1.10773102,-30.3974036,410.62,12616313.70262311,2023-07-12 09:00:00+00:00,36000,30724.01
2023-07-12,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,5.0,5.0,98.5,98.5,0.0,5.0,0.0,0.32,,0.90923727,1.0,0.80461863,0.00303387,5.22e-06,0.2032245,-4.360459,423.81,13001883.25590075,2023-07-12 10:00:00+00:00,36000,30679.99
2023-07-12,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,5.0,5.0,98.5,98.5,0.0,5.0,0.0,0.32,,0.90348542,1.0,0.80174271,0.00315743,5.48e-06,0.20895999,-4.56902965,423.81,13037716.98971875,2023-07-12 11:00:00+00:00,36000,30776.25
2023-07-12,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,20.0,5.0,5.0,98.52,98.52,0.0,5.0,0.0,0.3,,0.92342675,1.0,0.81171337,0.00288382,5.05e-06,0.19002549,-4.30451816,423.83,13017966.27319344,2023-07-12 12:00:00+00:00,36000,30721.17
2023-07-12,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,10.0,20.0,5.0,5.0,32.29,32.29,0.0,5.0,0.0,4.96,,0.94342411,1.0,0.82171205,0.00263772,4.67e-06,0.17297726,-4.06104445,430.39,13203296.06060462,2023-07-12 13:00:00+00:00,36000,30666.33
2023-07-12,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,10.0,20.0,5.0,5.0,32.29,32.29,0.0,5.0,0.0,4.96,,0.94333947,1.0,0.82166973,0.00266974,4.77e-06,0.17315301,-4.16410616,430.39,13230365.46497446,2023-07-12 14:00:00+00:00,36000,30736.57
2023-07-12,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.59,29.59,0.0,5.0,0.0,4.82,,0.99159777,1.0,0.84579889,0.00213184,3.85e-06,0.13857373,-3.51614079,440.21,13429849.15124929,2023-07-12 15:00:00+00:00,36000,30524.63
2023-07-12,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.59,29.59,0.0,5.0,0.0,4.82,,1.01136446,1.0,0.85568223,0.0019633,3.58e-06,0.12680881,-3.33868534,440.21,13410075.85026,2023-07-12 16:00:00+00:00,36000,30487.03
2023-07-12,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.79,,1.03110611,1.0,0.86555306,0.00181142,3.34e-06,0.11620215,-3.17615973,440.24,13405201.15116339,2023-07-12 17:00:00+00:00,36000,30447.95
2023-07-12,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.79,,1.03170812,1.0,0.86585406,0.00183136,3.41e-06,0.11608531,-3.25985444,440.24,13434102.13026746,2023-07-12 18:00:00+00:00,36000,30521.67
2023-07-12,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.84,,1.09021842,1.0,0.89510921,0.00141693,2.67e-06,0.08992578,-2.68309237,440.24,13335156.74006407,2023-07-12 19:00:00+00:00,36000,30287.47
2023-07-12,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.84,,1.0931164,1.0,0.8965582,0.00141974,2.7e-06,0.08902426,-2.73650717,440.24,13355027.46449831,2023-07-12 20:00:00+00:00,36000,30348.0
2023-07-12,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.84,,1.10755861,1.0,0.9037793,0.00135119,2.59e-06,0.08388749,-2.67580736,440.24,13370779.61424915,2023-07-12 21:00:00+00:00,36000,30356.01
2023-07-12,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.84,,1.1220175,1.0,0.91100875,0.00128753,2.5e-06,0.07910718,-2.62060828,440.24,13369359.91793831,2023-07-12 22:00:00+00:00,36000,30368.68
2023-07-12,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,4.84,,1.13706052,1.0,0.91853026,0.00122534,2.4e-06,0.0744789,-2.56539498,440.24,13380501.51185831,2023-07-12 23:00:00+00:00,36000,30380.0
2023-07-13,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,10.0,0.0,2.5,,1.26450837,1.0,0.95,0.0013945,2.66e-06,0.08243549,-3.03147145,440.24,13362869.27834508,2023-07-13 00:00:00+00:00,36000,30353.51
2023-07-13,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,10.0,0.0,2.5,,1.2784797,1.0,0.95,0.00125709,2.46e-06,0.07383575,-2.80573252,440.24,13377143.77548339,2023-07-13 01:00:00+00:00,36000,30383.78
2023-07-13,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,5.0,,1.20329797,1.0,0.95,0.00095635,1.95e-06,0.0564105,-2.21749492,440.24,13348963.75411661,2023-07-13 02:00:00+00:00,36000,30337.55
2023-07-13,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,5.0,,1.23283327,1.0,0.95,0.00072794,1.54e-06,0.04306618,-1.75339135,440.24,13339015.72852576,2023-07-13 03:00:00+00:00,36000,30298.01
2023-07-13,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,5.0,,1.25559449,1.0,0.95,0.00059113,1.3e-06,0.0348969,-1.47340938,440.24,13336447.42016,2023-07-13 04:00:00+00:00,36000,30297.33
2023-07-13,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,5.0,,1.27428591,1.0,0.95,0.00049973,1.13e-06,0.02934028,-1.28644474,440.24,13349074.17666746,2023-07-13 05:00:00+00:00,36000,30323.0
2023-07-13,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,5.0,,1.285519,1.0,0.95,0.00045641,1.06e-06,0.02650709,-1.20870971,440.24,13375845.84437492,2023-07-13 06:00:00+00:00,36000,30383.98
2023-07-13,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,7.41,,1.31641924,1.0,0.95,0.00033904,8.2e-07,0.01969601,-0.93554979,440.24,13368086.4331017,2023-07-13 07:00:00+00:00,36000,30366.02
2023-07-13,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,7.41,,1.33391321,1.0,0.95,0.00028982,7.2e-07,0.0166887,-0.82716908,440.24,13388483.73636576,2023-07-13 08:00:00+00:00,36000,30411.99
2023-07-13,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,20.0,20.0,5.0,5.0,29.62,29.62,0.0,5.0,0.0,7.41,,1.32493198,1.0,0.95,0.00032933,8.3e-07,0.01848217,-0.95770051,440.24,13459019.29992678,2023-07-13 09:00:00+00:00,36000,30576.68
2023-07-13,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,10.0,5.0,5.0,16.43,16.43,0.0,5.0,0.0,7.41,,1.35507405,1.0,0.95,0.00024654,6.5e-07,0.01379153,-0.74867302,440.24,13465028.62771661,2023-07-13 10:00:00+00:00,36000,30578.84
2023-07-13,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,10.0,5.0,5.0,41.43,41.43,0.0,5.0,0.0,5.18,,1.39750063,1.0,0.95,0.00016054,4.4e-07,0.00900398,-0.51321993,465.24,14209844.03906632,2023-07-13 11:00:00+00:00,36000,30543.99
2023-07-13,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,10.0,5.0,5.0,41.41,41.41,0.0,5.0,0.0,5.18,,1.43976092,1.0,0.95,0.00010381,3e-07,0.00582614,-0.34956322,465.24,14199980.51319639,2023-07-13 12:00:00+00:00,36000,30520.02
2023-07-13,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,34.85,34.85,0.0,5.0,0.0,11.45,,1.4416188,1.0,0.95,0.00010637,3.2e-07,0.0058293,-0.36918331,465.24,14264376.9540991,2023-07-13 13:00:00+00:00,36000,30663.43
2023-07-13,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,34.85,34.85,0.0,5.0,0.0,11.45,,1.50823832,1.0,0.95,5.139e-05,1.7e-07,0.0028471,-0.19092006,465.24,14219717.08867819,2023-07-13 14:00:00+00:00,36000,30571.99
2023-07-13,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,25.03,25.03,0.0,5.0,0.0,8.75,,1.46133661,1.0,0.95,9.394e-05,3e-07,0.00492944,-0.35121677,465.24,14385743.40135639,2023-07-13 15:00:00+00:00,36000,30917.48
2023-07-13,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,25.03,25.03,0.0,5.0,0.0,8.75,,1.53087914,1.0,0.95,4.41e-05,1.5e-07,0.00233431,-0.17740465,465.24,14330651.65098271,2023-07-13 16:00:00+00:00,36000,30826.46
2023-07-13,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,38.0,38.0,0.0,390.0,0.0,28.0,,3.61936808,1.0,0.95,5.813e-05,2e-07,0.00294989,-0.24020017,469.49,14603603.7120337,2023-07-13 17:00:00+00:00,36000,31070.08
2023-07-13,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,5.0,5.0,5.0,41.07,41.07,0.0,5.0,0.0,2.42,,1.51225984,1.0,0.95,6.298e-05,2.2e-07,0.00308472,-0.27050057,469.49,14669252.76397677,2023-07-13 18:00:00+00:00,36000,31255.0
2023-07-13,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.04,46.04,0.0,5.0,0.0,0.11,,1.46337271,1.0,0.95,0.00011841,4.2e-07,0.00542684,-0.51553795,471.99,14928246.24436792,2023-07-13 19:00:00+00:00,36000,31606.01
2023-07-13,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.04,46.04,0.0,5.0,0.0,0.11,,1.61168277,1.0,1.1,0.00021772,6.7e-07,0.00911594,-1.09388487,471.99,14784083.3303783,2023-07-13 20:00:00+00:00,36000,31372.91
2023-07-13,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.04,46.04,0.0,10.0,0.0,2.5,,1.8887639,1.0,1.1,7.662e-05,2.7e-07,0.00325314,-0.42940232,471.99,14755694.63602547,2023-07-13 21:00:00+00:00,36000,31254.01
2023-07-13,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.04,46.04,0.0,5.0,0.0,1.0,,1.80043578,1.0,1.1,4.093e-05,1.5e-07,0.00171139,-0.2509954,471.99,14781566.7938066,2023-07-13 22:00:00+00:00,36000,31309.17
2023-07-13,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.04,46.04,0.0,5.0,0.0,1.0,,1.85449958,1.0,1.1,2.632e-05,1.1e-07,0.00106696,-0.17604273,471.99,14851778.72953208,2023-07-13 23:00:00+00:00,36000,31454.23
2023-07-14,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,1.98699534,1.0,1.1,7.26e-06,3e-08,0.00029304,-0.05525609,471.99,14843500.75106981,2023-07-14 00:00:00+00:00,36000,31444.01
2023-07-14,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,2.15734243,1.0,1.1,1.22e-06,1e-08,4.916e-05,-0.01081477,471.99,14828145.46409434,2023-07-14 01:00:00+00:00,36000,31418.88
2023-07-14,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,2.34330952,1.0,1.1,1.6e-07,0.0,6.19e-06,-0.00163395,471.99,14855633.48742359,2023-07-14 02:00:00+00:00,36000,31459.24
2023-07-14,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,2.62008965,1.0,1.1,1e-08,0.0,2.1e-07,-6.791e-05,471.99,14845696.12697358,2023-07-14 03:00:00+00:00,36000,31460.0
2023-07-14,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,3.06821585,1.0,1.1,0.0,0.0,0.0,-1.6e-07,471.99,14816116.2024717,2023-07-14 04:00:00+00:00,36000,31390.53
2023-07-14,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,3.78197074,1.0,1.1,0.0,0.0,0.0,0.0,471.99,14801500.43565377,2023-07-14 05:00:00+00:00,36000,31360.48
2023-07-14,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,5.42213917,1.0,1.1,0.0,0.0,0.0,0.0,471.99,14770455.52680283,2023-07-14 06:00:00+00:00,36000,31291.22
2023-07-14,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,5.0,15.0,5.0,5.0,46.05,46.05,0.0,5.0,0.0,0.99,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,471.99,14683574.97896132,2023-07-14 07:00:00+00:00,36000,31098.74
