date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5835.0,6655.0,5.01,5.96,,0.5501771,6243.0,0.49714327,0.70773485,3.069e-05,77.36863102,-8.54423372,0.07,2007.48877692,2023-08-17 05:00:00+00:00,25000,28679.64
2023-08-17,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5835.0,6665.0,5.01,5.0,,0.55052042,6248.0,0.4968214,0.70811162,3.068e-05,77.344631,-8.53763366,0.07,2008.25550769,2023-08-17 06:00:00+00:00,25000,28690.22
2023-08-17,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5835.0,6665.0,5.01,5.0,,0.55666685,6248.0,0.50306976,0.70539648,3.05e-05,77.48701519,-8.66252711,0.07,2003.50826923,2023-08-17 07:00:00+00:00,25000,28621.99
2023-08-17,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16380.0,4.35,4.32,,1.89733505,9106.0,0.87562807,0.7043811,1.76e-05,77.41838019,-15.06716867,0.07,1998.8702,2023-08-17 08:00:00+00:00,25000,28554.01
2023-08-17,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5925.0,6640.0,4.79,4.99,,0.55612803,6281.0,0.51002204,0.7038759,3.019e-05,77.57899459,-8.79592339,0.07,2001.27420769,2023-08-17 09:00:00+00:00,25000,28593.12
2023-08-17,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5840.0,6640.0,5.33,4.99,,0.56083202,6238.0,0.5092597,0.70237827,3.037e-05,77.61001971,-8.78791626,0.07,1998.52753077,2023-08-17 10:00:00+00:00,25000,28540.0
2023-08-17,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5840.0,6640.0,5.33,4.99,,0.56059122,6238.0,0.50900936,0.70250456,3.037e-05,77.59671102,-8.78371763,0.07,1998.09529231,2023-08-17 11:00:00+00:00,25000,28545.11
2023-08-17,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5840.0,6550.0,5.33,5.75,,0.55333495,6193.0,0.50757468,0.70119699,3.057e-05,77.61600069,-8.76276133,0.07,1995.52778462,2023-08-17 12:00:00+00:00,25000,28496.41
2023-08-17,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5015.0,16310.0,3.07,3.79,,1.90657616,9038.0,0.88122196,0.70198979,1.765e-05,77.25017109,-15.14450363,0.07,1988.34894615,2023-08-17 13:00:00+00:00,25000,28400.0
2023-08-17,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5615.0,0.0,3.36,0.0,,-1e-08,6908.0,0.60857601,0.69332852,2.59e-05,78.22496816,-10.59280623,0.07,1988.44593846,2023-08-17 14:00:00+00:00,25000,28394.34
2023-08-17,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5700.0,6485.0,5.7,3.4,,0.59588075,6092.0,0.5456537,0.68162907,2.985e-05,78.17167756,-9.49287751,0.07,1955.48033846,2023-08-17 15:00:00+00:00,25000,27934.02
2023-08-17,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4915.0,15950.0,5.82,3.23,,1.90846443,8830.0,0.89635081,0.69481283,1.784e-05,76.78761477,-15.3207874,0.07,1954.93180769,2023-08-17 16:00:00+00:00,25000,27937.35
2023-08-17,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4915.0,16030.0,5.82,3.41,,1.91680908,8842.0,0.89469798,0.69533608,1.783e-05,76.82264714,-15.30235177,0.07,1957.71899231,2023-08-17 17:00:00+00:00,25000,27974.0
2023-08-17,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4915.0,16030.0,5.82,3.41,,1.92919731,8808.0,0.89903898,0.6939617,1.785e-05,76.70715962,-15.35633101,0.07,1951.0594,2023-08-17 18:00:00+00:00,25000,27879.97
2023-08-17,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4915.0,16030.0,5.82,3.41,,1.92739964,8813.0,0.89836307,0.69417738,1.784e-05,76.71837396,-15.34987752,0.07,1952.6535,2023-08-17 19:00:00+00:00,25000,27894.01
2023-08-17,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4885.0,15860.0,3.71,2.87,,1.92845345,8720.0,0.90628691,0.69086002,1.792e-05,76.46700911,-15.43739646,0.07,1933.93299231,2023-08-17 20:00:00+00:00,25000,27679.57
2023-08-17,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,20.0,0.0,0.05,0.0,,-1e-08,4356.0,0.4625,0.62469835,3.981e-05,78.12592749,-8.05048042,0.07,1837.97048462,2023-08-17 21:00:00+00:00,25000,26253.92
2023-08-17,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4610.0,6290.0,3.78,2.77,,0.66598177,5451.0,0.55829048,0.64762125,3.164e-05,78.06199497,-9.71170285,0.07,1880.30579231,2023-08-17 22:00:00+00:00,25000,26801.29
2023-08-17,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4610.0,6290.0,3.78,2.77,,0.66071272,5451.0,0.55306613,0.64941699,3.18e-05,78.0988283,-9.62563771,0.07,1866.31306154,2023-08-17 23:00:00+00:00,25000,26623.41
2023-08-18,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4815.0,6275.0,3.81,3.95,,0.68110704,5546.0,0.58726788,0.64283195,3.045e-05,77.82871187,-10.19092529,0.07,1862.8243,2023-08-18 01:00:00+00:00,25000,26613.49
2023-08-18,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4765.0,6605.0,5.75,3.66,,0.73510528,5688.0,0.6164515,0.64086448,2.922e-05,77.58496916,-10.66583199,0.07,1855.55775385,2023-08-18 02:00:00+00:00,25000,26482.13
2023-08-18,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4575.0,5125.0,3.2,3.51,,0.5508709,4850.0,0.51560402,0.63181603,3.534e-05,77.98349119,-8.96846084,0.07,1848.35144615,2023-08-18 03:00:00+00:00,25000,26398.0
2023-08-18,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4575.0,5055.0,3.2,5.22,,0.5525291,4815.0,0.52171171,0.6275396,3.524e-05,77.88176231,-9.06454547,0.07,1837.53839231,2023-08-18 04:00:00+00:00,25000,26267.94
2023-08-18,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,20.0,0.0,0.05,0.0,,-1e-08,4463.0,0.4625,0.631574,3.935e-05,78.11915744,-8.06175718,0.07,1850.83329231,2023-08-18 05:00:00+00:00,25000,26443.76
2023-08-18,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4780.0,5410.0,4.82,5.23,,0.57839274,5095.0,0.53797305,0.63681831,3.358e-05,77.93947917,-9.35748638,0.07,1855.43850769,2023-08-18 06:00:00+00:00,25000,26502.66
2023-08-18,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4780.0,5410.0,4.82,5.23,,0.58570862,5095.0,0.54524541,0.63424875,3.333e-05,77.85653079,-9.4756504,0.07,1849.73527692,2023-08-18 07:00:00+00:00,25000,26429.99
2023-08-18,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4665.0,5195.0,3.15,4.23,,0.54445744,4930.0,0.51049888,0.6383524,3.524e-05,78.04252279,-8.89464972,0.07,1860.63550769,2023-08-18 08:00:00+00:00,25000,26591.69
2023-08-18,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4665.0,5195.0,3.15,4.23,,0.55576324,4930.0,0.52176356,0.63399662,3.48e-05,77.94619684,-9.08138816,0.07,1851.31030769,2023-08-18 09:00:00+00:00,25000,26451.61
2023-08-18,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4575.0,5195.0,5.81,4.23,,0.55588961,4885.0,0.51612079,0.63369903,3.52e-05,77.95734262,-8.98613139,0.07,1851.57265385,2023-08-18 10:00:00+00:00,25000,26452.08
2023-08-18,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4575.0,5195.0,5.81,4.23,,0.55246234,4885.0,0.51270425,0.63504911,3.534e-05,77.9792733,-8.93081974,0.07,1854.74370769,2023-08-18 11:00:00+00:00,25000,26494.0
2023-08-18,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4510.0,5030.0,3.87,4.18,,0.54478884,4770.0,0.51141024,0.62909818,3.584e-05,77.89894179,-8.90075908,0.07,1842.78518462,2023-08-18 12:00:00+00:00,25000,26328.02
2023-08-18,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4510.0,5065.0,3.87,5.62,,0.55652857,4787.0,0.52085996,0.6264806,3.539e-05,77.80483936,-9.05596048,0.07,1837.96047692,2023-08-18 13:00:00+00:00,25000,26241.78
2023-08-18,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4510.0,4990.0,3.87,3.83,,0.56444049,4750.0,0.53350508,0.61972767,3.504e-05,77.58480716,-9.25130641,0.07,1822.9155,2023-08-18 14:00:00+00:00,25000,26012.08
2023-08-18,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4345.0,4805.0,2.84,5.66,,0.54268241,4575.0,0.51306367,0.61718757,3.655e-05,77.65634664,-8.90670225,0.07,1818.02598462,2023-08-18 15:00:00+00:00,25000,26002.0
2023-08-18,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4195.0,4845.0,4.34,5.34,,0.55564046,4520.0,0.51373899,0.61368687,3.674e-05,77.56794485,-8.90993305,0.07,1806.59366923,2023-08-18 16:00:00+00:00,25000,25904.91
2023-08-18,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4360.0,4845.0,2.12,5.34,,0.5466795,4602.0,0.51544547,0.61793945,3.634e-05,77.64333709,-8.94988543,0.07,1821.14467692,2023-08-18 17:00:00+00:00,25000,26012.02
2023-08-18,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4360.0,4845.0,2.12,5.34,,0.53765655,4602.0,0.50646782,0.62143185,3.673e-05,77.75621085,-8.80842867,0.07,1829.51669231,2023-08-18 18:00:00+00:00,25000,26124.01
2023-08-18,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4360.0,4845.0,2.12,5.34,,0.54269433,4602.0,0.51147699,0.61949669,3.652e-05,77.68513138,-8.88907279,0.07,1822.80516923,2023-08-18 19:00:00+00:00,25000,26065.01
2023-08-18,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4360.0,4845.0,2.12,5.34,,0.54087281,4602.0,0.50966263,0.62021831,3.66e-05,77.70247352,-8.86116983,0.07,1828.32403077,2023-08-18 20:00:00+00:00,25000,26083.78
2023-08-18,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3370.0,6030.0,2.07,3.33,,0.69621921,4706.0,0.52462637,0.62060212,3.557e-05,77.61404462,-9.11265335,0.07,1825.99384615,2023-08-18 21:00:00+00:00,25000,26062.75
2023-08-18,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4380.0,4850.0,5.07,2.66,,0.54278612,4615.0,0.51252663,0.61988177,3.643e-05,77.6656537,-8.91006464,0.07,1825.02326154,2023-08-18 22:00:00+00:00,25000,26071.99
2023-08-18,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3360.0,4785.0,2.81,3.37,,0.53592205,4073.0,0.44440717,0.61506528,4.22e-05,77.8971661,-7.75031126,0.07,1823.71708462,2023-08-18 23:00:00+00:00,25000,26054.0
2023-08-19,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3360.0,4785.0,2.81,3.37,,0.53232312,4073.0,0.44083118,0.61683094,4.242e-05,77.91971176,-7.69160747,0.07,1826.8702,2023-08-19 00:00:00+00:00,25000,26099.09
2023-08-19,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3360.0,4915.0,2.81,4.18,,0.55554152,4139.0,0.45558929,0.61421224,4.126e-05,77.83120511,-7.94155923,0.07,1821.52596923,2023-08-19 01:00:00+00:00,25000,26016.01
2023-08-19,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3360.0,4915.0,2.81,4.18,,0.55673122,4139.0,0.45675516,0.61369169,4.119e-05,77.81224777,-7.96142855,0.07,1820.61512308,2023-08-19 02:00:00+00:00,25000,26002.01
2023-08-19,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3350.0,4820.0,5.08,4.63,,0.54751873,4086.0,0.4529953,0.6119118,4.165e-05,77.79598244,-7.89571604,0.07,1817.6445,2023-08-19 03:00:00+00:00,25000,25967.51
2023-08-19,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3350.0,4855.0,5.08,5.38,,0.55051208,4104.0,0.45373678,0.61277449,4.153e-05,77.79788229,-7.91031012,0.07,1818.63654615,2023-08-19 04:00:00+00:00,25000,25988.76
2023-08-19,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3340.0,4795.0,2.81,2.85,,0.55081725,4069.0,0.45716643,0.60882587,4.15e-05,77.71545512,-7.96314432,0.07,1812.42442308,2023-08-19 05:00:00+00:00,25000,25884.49
2023-08-19,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3165.0,5845.0,3.35,5.39,,0.69167137,4512.0,0.51832765,0.61173876,3.66e-05,77.39271775,-8.99266588,0.07,1809.3172,2023-08-19 06:00:00+00:00,25000,25836.28
2023-08-19,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3155.0,5775.0,3.89,5.05,,0.67591429,4471.0,0.50669968,0.61372331,3.728e-05,77.51202286,-8.80612449,0.07,1814.14988462,2023-08-19 07:00:00+00:00,25000,25917.99
2023-08-19,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,3155.0,5830.0,3.89,2.76,,0.68178654,4499.0,0.50899863,0.61452855,3.706e-05,77.5076416,-8.84723189,0.07,1815.58116923,2023-08-19 08:00:00+00:00,25000,25932.97
2023-08-19,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4275.0,4735.0,2.76,3.2,,0.53860784,4505.0,0.50893277,0.61492882,3.704e-05,77.50973744,-8.8479798,0.07,1816.15049231,2023-08-19 09:00:00+00:00,25000,25945.99
2023-08-19,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4275.0,4735.0,2.76,3.2,,0.54135561,4505.0,0.51166296,0.61389469,3.693e-05,77.4623458,-8.89166822,0.07,1813.79909231,2023-08-19 10:00:00+00:00,25000,25908.82
2023-08-19,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4210.0,4655.0,5.18,2.35,,0.53184867,4432.0,0.50313354,0.61282475,3.76e-05,77.48790431,-8.74796437,0.07,1813.24616154,2023-08-19 11:00:00+00:00,25000,25900.08
2023-08-19,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,4210.0,4655.0,5.18,2.35,,0.5308497,4432.0,0.50213754,0.61323702,3.765e-05,77.49612321,-8.73320609,0.07,1814.15919231,2023-08-19 12:00:00+00:00,25000,25914.37
2023-08-19,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4210.0,4600.0,5.18,4.72,,0.52290916,4405.0,0.49775302,0.61330732,3.797e-05,77.51789825,-8.66100253,0.09,2333.59008132,2023-08-19 13:00:00+00:00,25000,25925.24
2023-08-19,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4310.0,4710.0,5.97,6.0,,0.53309083,4510.0,0.50728589,0.61595992,3.711e-05,77.50694415,-8.82728022,0.09,2337.97036154,2023-08-19 14:00:00+00:00,25000,25975.0
2023-08-19,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4310.0,4710.0,5.97,6.0,,0.51394343,4510.0,0.48821211,0.62372047,3.797e-05,77.72913622,-8.52132564,0.09,2356.62656044,2023-08-19 15:00:00+00:00,25000,26216.01
2023-08-19,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4375.0,4805.0,3.49,5.03,,0.52329302,4590.0,0.49562693,0.62546984,3.73e-05,77.71594308,-8.65089545,0.09,2361.21407802,2023-08-19 16:00:00+00:00,25000,26253.3
2023-08-19,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4315.0,4715.0,2.81,2.74,,0.52497625,4515.0,0.49920261,0.6195271,3.745e-05,77.5995408,-8.70188496,0.09,2348.8491956,2023-08-19 17:00:00+00:00,25000,26086.9
2023-08-19,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4110.0,4590.0,5.61,4.21,,0.50575495,4350.0,0.47486722,0.6195859,3.931e-05,77.70553361,-8.29053941,0.09,2352.10762088,2023-08-19 18:00:00+00:00,25000,26126.44
2023-08-19,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4730.0,4.19,4.81,,0.52386284,4457.0,0.48876703,0.62035758,3.818e-05,77.64991742,-8.52870053,0.09,2352.34316374,2023-08-19 19:00:00+00:00,25000,26125.62
2023-08-19,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4655.0,4.19,3.59,,0.51986694,4420.0,0.48958063,0.61771786,3.83e-05,77.59651847,-8.53862158,0.09,2344.83238681,2023-08-19 20:00:00+00:00,25000,26056.78
2023-08-19,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4640.0,4.19,3.99,,0.51574111,4412.0,0.48642993,0.61859061,3.848e-05,77.61907305,-8.48772685,0.09,2347.8886481,2023-08-19 21:00:00+00:00,25000,26084.96
2023-08-19,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4640.0,4.19,3.99,,0.51823378,4412.0,0.48890889,0.61756991,3.837e-05,77.58331686,-8.52865005,0.09,2344.93732088,2023-08-19 22:00:00+00:00,25000,26054.0
2023-08-19,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4660.0,4.19,2.16,,0.51727772,4422.0,0.4866755,0.61914773,3.843e-05,77.61257402,-8.49448344,0.09,2348.96588901,2023-08-19 23:00:00+00:00,25000,26100.01
2023-08-20,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4690.0,4.19,3.24,,0.51460862,4437.0,0.48209608,0.62204884,3.859e-05,77.66719484,-8.42205389,0.09,2355.92619231,2023-08-20 00:00:00+00:00,25000,26181.68
2023-08-20,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4675.0,4.19,5.64,,0.52154899,4430.0,0.4899621,0.61827445,3.825e-05,77.56870808,-8.55021939,0.09,2346.51784945,2023-08-20 01:00:00+00:00,25000,26072.45
2023-08-20,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4695.0,4.19,5.65,,0.52241445,4440.0,0.48954189,0.6190878,3.823e-05,77.57696037,-8.54539727,0.09,2348.42546374,2023-08-20 02:00:00+00:00,25000,26094.0
2023-08-20,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4715.0,4.19,2.09,,0.52418351,4450.0,0.49002051,0.61952477,3.817e-05,77.57461391,-8.55509756,0.09,2349.38796923,2023-08-20 03:00:00+00:00,25000,26105.24
2023-08-20,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4715.0,4.19,2.09,,0.52283168,4450.0,0.48867226,0.62010761,3.823e-05,77.58292952,-8.53407389,0.09,2351.23549121,2023-08-20 04:00:00+00:00,25000,26121.47
2023-08-20,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4715.0,4.19,2.09,,0.52532077,4450.0,0.49114645,0.61909445,3.812e-05,77.54819594,-8.57505113,0.09,2348.3078011,2023-08-20 05:00:00+00:00,25000,26092.0
2023-08-20,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,4185.0,4575.0,4.19,5.76,,0.50949454,4380.0,0.48434854,0.61761194,3.874e-05,77.54983229,-8.45813002,0.09,2345.73982418,2023-08-20 06:00:00+00:00,25000,26063.99
2023-08-20,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,4655.0,4655.0,0.02,0.02,3885.0,4920.0,5.52,5.62,,0.55225253,4403.0,0.48550785,0.61859088,3.859e-05,77.55279081,-8.48028974,0.09,2347.80255495,2023-08-20 07:00:00+00:00,25000,26088.44
2023-08-20,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.02,0.02,20.0,0.0,0.05,0.0,,-1e-08,4238.0,0.4625,0.61823397,4.049e-05,77.63587008,-8.08858751,0.09,2349.79289011,2023-08-20 08:00:00+00:00,25000,26112.0
2023-08-20,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.02,0.02,4210.0,5875.0,3.61,4.37,,0.67188025,5045.0,0.56402862,0.62613973,3.295e-05,77.22670066,-9.81405945,0.09,2352.97984945,2023-08-20 09:00:00+00:00,25000,26144.0
2023-08-20,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.02,0.02,3140.0,5875.0,3.04,4.37,,0.67147493,4512.0,0.49478799,0.62150743,3.77e-05,77.5341102,-8.64517062,0.09,2352.64181538,2023-08-20 10:00:00+00:00,25000,26148.05
2023-08-20,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.02,0.02,3140.0,5875.0,3.04,4.37,,0.66923618,4512.0,0.49257576,0.62242405,3.78e-05,77.55084608,-8.60999218,0.09,2356.03242198,2023-08-20 11:00:00+00:00,25000,26176.7
2023-08-20,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.02,0.02,3140.0,5875.0,3.04,4.37,,0.66879988,4512.0,0.49213141,0.62262407,3.783e-05,77.54861578,-8.60359372,0.09,2356.39133407,2023-08-20 12:00:00+00:00,25000,26183.72
2023-08-20,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,3195.0,5875.0,4.43,4.37,,0.67281961,4540.0,0.49960256,0.62126555,3.737e-05,77.48623958,-8.72882105,0.09,2352.32964396,2023-08-20 13:00:00+00:00,25000,26135.9
2023-08-20,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,3190.0,5875.0,4.03,4.37,,0.67856669,4538.0,0.50488591,0.61905537,3.715e-05,77.41345609,-8.81449983,0.09,2348.98182198,2023-08-20 14:00:00+00:00,25000,26062.87
2023-08-20,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4135.0,4590.0,2.2,2.84,,0.50857902,4362.0,0.47923326,0.61888109,3.909e-05,77.52854105,-8.38065878,0.09,2348.10263077,2023-08-20 15:00:00+00:00,25000,26106.83
2023-08-20,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,3125.0,4980.0,5.9,4.34,,0.5632782,4054.0,0.44365346,0.61493627,4.244e-05,77.60533091,-7.76759664,0.09,2344.59062308,2023-08-20 16:00:00+00:00,25000,26053.01
2023-08-20,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4215.0,4620.0,5.41,2.61,,0.51117539,4417.0,0.48504651,0.61987103,3.857e-05,77.50360488,-8.48277942,0.09,2350.64128352,2023-08-20 17:00:00+00:00,25000,26124.18
2023-08-20,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4215.0,4670.0,5.41,3.88,,0.51837921,4442.0,0.48901439,0.61976729,3.828e-05,77.47711857,-8.55085733,0.09,2349.99453956,2023-08-20 18:00:00+00:00,25000,26113.81
