date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,355.0,390.0,15.0,20.84,,0.64793169,372.0,0.64177513,0.07643779,1.131e-05,28.42551463,-5.64792169,90.07,2679824.35279714,2023-07-20 19:00:00+00:00,60000,29756.0
2023-07-20,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,355.0,390.0,15.0,15.0,,0.64844966,372.0,0.64228863,0.07643546,1.13e-05,28.40588166,-5.64999433,90.07,2678112.16168831,2023-07-20 20:00:00+00:00,60000,29739.72
2023-07-20,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,380.0,420.0,15.0,15.0,,0.65489352,399.0,0.64814866,0.0804143,1.159e-05,29.65154179,-5.95310446,90.07,2688973.26748455,2023-07-20 21:00:00+00:00,60000,29870.28
2023-07-20,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,370.0,420.0,15.0,15.0,,0.65663993,394.0,0.64813048,0.0796699,1.153e-05,29.38019612,-5.89998424,90.07,2685494.79377792,2023-07-20 22:00:00+00:00,60000,29814.0
2023-07-20,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,375.0,420.0,5.74,15.0,,0.65702856,397.0,0.6493932,0.08003751,1.156e-05,29.46788622,-5.930654,90.07,2683627.88022494,2023-07-20 23:00:00+00:00,60000,29800.0
2023-07-21,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,375.0,420.0,2.81,15.0,,0.65758824,397.0,0.64994723,0.08003525,1.156e-05,29.44635314,-5.93290855,90.07,2683931.51510286,2023-07-21 00:00:00+00:00,60000,29786.01
2023-07-21,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,380.0,420.0,15.0,15.0,,0.655182,399.0,0.64843357,0.08041462,1.159e-05,29.63815002,-5.95918448,90.07,2690829.63987792,2023-07-21 01:00:00+00:00,60000,29877.48
2023-07-21,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,380.0,420.0,15.0,15.0,,0.65454483,399.0,0.64780205,0.08041839,1.159e-05,29.66152814,-5.9596167,90.07,2692788.85043598,2023-07-21 02:00:00+00:00,60000,29903.19
2023-07-21,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,380.0,420.0,15.0,15.0,,0.65478563,399.0,0.64804047,0.08041744,1.159e-05,29.65176035,-5.96138762,90.07,2692295.67264636,2023-07-21 03:00:00+00:00,60000,29897.62
2023-07-21,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.07,0.07,370.0,405.0,19.16,15.0,,0.65081537,387.0,0.64480454,0.07863055,1.147e-05,29.11506067,-5.82576319,90.07,2690122.39242208,2023-07-21 04:00:00+00:00,60000,29864.0
2023-07-21,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,405.0,15.0,15.0,,0.6521827,387.0,0.64616144,0.07862381,1.146e-05,29.06347333,-5.82918603,90.07,2684997.96369935,2023-07-21 05:00:00+00:00,60000,29817.99
2023-07-21,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,355.0,390.0,15.0,15.0,,0.64612687,372.0,0.63998312,0.07645191,1.132e-05,28.48511945,-5.66002409,90.07,2688971.86199714,2023-07-21 06:00:00+00:00,60000,29856.48
2023-07-21,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,355.0,390.0,15.0,15.0,,0.64859927,372.0,0.64243555,0.07643934,1.131e-05,28.39378581,-5.66496153,90.07,2681405.0021139,2023-07-21 07:00:00+00:00,60000,29766.81
2023-07-21,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,2.46,3.23,,0.64640105,359.0,0.63743323,0.07456723,1.118e-05,27.8779934,-5.52017338,90.07,2683048.75981832,2023-07-21 08:00:00+00:00,60000,29786.29
2023-07-21,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,2.06,4.45,,0.64733803,362.0,0.63928843,0.07494607,1.12e-05,27.95278569,-5.55252959,90.07,2680012.94551987,2023-07-21 09:00:00+00:00,60000,29755.99
2023-07-21,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,395.0,2.5,4.24,,0.64981997,379.0,0.64459741,0.07754438,1.139e-05,28.72042455,-5.75388034,90.07,2683630.80997506,2023-07-21 10:00:00+00:00,60000,29793.36
2023-07-21,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,360.0,385.0,2.5,3.18,,0.64688027,372.0,0.64247817,0.07645698,1.131e-05,28.39570204,-5.67159087,90.07,2682253.3328426,2023-07-21 11:00:00+00:00,60000,29778.51
2023-07-21,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,395.0,2.5,4.56,,0.64794481,379.0,0.64273447,0.07755499,1.14e-05,28.78849247,-5.75382899,90.07,2690330.90942052,2023-07-21 12:00:00+00:00,60000,29869.91
2023-07-21,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,370.0,2.46,4.78,,0.6408751,344.0,0.63169807,0.07233097,1.102e-05,27.2425093,-5.35273386,90.07,2684773.94674195,2023-07-21 13:00:00+00:00,60000,29813.99
2023-07-21,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,370.0,2.46,4.78,,0.63920438,347.0,0.63099682,0.0727306,1.105e-05,27.41410935,-5.38186611,90.07,2688464.90646623,2023-07-21 14:00:00+00:00,60000,29881.07
2023-07-21,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,370.0,2.42,3.11,,0.63966811,344.0,0.63050508,0.07233879,1.102e-05,27.28442361,-5.35362031,90.07,2689948.30987727,2023-07-21 15:00:00+00:00,60000,29866.0
2023-07-21,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,370.0,2.42,3.36,,0.64075232,341.0,0.63061625,0.07194043,1.099e-05,27.13173344,-5.32597999,90.07,2686596.29049117,2023-07-21 16:00:00+00:00,60000,29828.0
2023-07-21,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,390.0,3.0,4.99,,0.64531267,359.0,0.63458472,0.0745561,1.119e-05,27.96537951,-5.525605,90.07,2695043.72814195,2023-07-21 17:00:00+00:00,60000,29921.99
2023-07-21,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,390.0,2.42,4.99,,0.64372122,356.0,0.63207626,0.07417718,1.117e-05,27.91092898,-5.49447218,90.07,2700013.11769117,2023-07-21 18:00:00+00:00,60000,29981.69
2023-07-21,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,4.94,5.39,,0.63979447,349.0,0.63252211,0.07311663,1.108e-05,27.5015574,-5.41910958,90.07,2691021.69683156,2023-07-21 19:00:00+00:00,60000,29875.99
2023-07-21,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,355.0,2.76,3.92,,0.6343317,337.0,0.62784165,0.07124743,1.094e-05,26.96421619,-5.27528127,90.07,2691710.1681574,2023-07-21 20:00:00+00:00,60000,29880.0
2023-07-21,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,370.0,2.16,3.1,,0.63919008,347.0,0.63098133,0.07273431,1.105e-05,27.4106463,-5.39083783,90.07,2693453.01275961,2023-07-21 21:00:00+00:00,60000,29899.57
2023-07-21,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,5.71,4.38,,0.63862979,349.0,0.63136816,0.07312488,1.109e-05,27.5417233,-5.42134557,90.07,2695400.42513753,2023-07-21 22:00:00+00:00,60000,29925.06
2023-07-21,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,355.0,3.75,3.74,,0.63402295,337.0,0.62753499,0.07125068,1.094e-05,26.97347616,-5.27862747,90.07,2693073.10541766,2023-07-21 23:00:00+00:00,60000,29901.72
2023-07-22,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,375.0,2.45,3.87,,0.63898504,344.0,0.62801838,0.07232466,1.103e-05,27.35673296,-5.3591463,90.07,2700316.43583974,2023-07-22 00:00:00+00:00,60000,29983.79
2023-07-22,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,365.0,3.46,3.99,,0.63712597,344.0,0.62980384,0.07237511,1.103e-05,27.31408706,-5.36739956,90.07,2695547.04128169,2023-07-22 01:00:00+00:00,60000,29924.01
2023-07-22,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,4.41,2.73,,0.63332856,334.0,0.62588871,0.07086533,1.092e-05,26.88263481,-5.25114266,90.07,2695443.1836426,2023-07-22 02:00:00+00:00,60000,29935.48
2023-07-22,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,5.09,2.73,,0.63430011,334.0,0.62685013,0.07086002,1.092e-05,26.8476454,-5.2537301,90.07,2693781.79795299,2023-07-22 03:00:00+00:00,60000,29903.41
2023-07-22,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,5.08,2.73,,0.63487709,334.0,0.62742174,0.07085707,1.091e-05,26.82663382,-5.25577267,90.07,2691705.83291987,2023-07-22 04:00:00+00:00,60000,29884.0
2023-07-22,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,5.63,2.73,,0.63537717,334.0,0.62791675,0.07085467,1.091e-05,26.80840858,-5.257714,90.07,2690297.90025078,2023-07-22 05:00:00+00:00,60000,29870.01
2023-07-22,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,5.63,2.73,,0.63486159,334.0,0.62740594,0.07085821,1.091e-05,26.82607349,-5.25826712,90.07,2692404.91468896,2023-07-22 06:00:00+00:00,60000,29890.01
2023-07-22,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,355.0,3.73,2.73,,0.63351989,334.0,0.62607735,0.07086674,1.092e-05,26.87300512,-5.25768085,90.07,2697112.87358896,2023-07-22 07:00:00+00:00,60000,29944.77
2023-07-22,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,370.0,5.12,4.53,,0.63913286,344.0,0.62997282,0.07235028,1.103e-05,27.29371112,-5.37461676,90.07,2696459.34150507,2023-07-22 08:00:00+00:00,60000,29937.29
2023-07-22,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,390.0,2.45,5.01,,0.64637423,351.0,0.63277692,0.0733825,1.111e-05,27.58059574,-5.45670549,90.07,2694954.05405364,2023-07-22 09:00:00+00:00,60000,29929.48
2023-07-22,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,2.33,4.33,,0.64549267,359.0,0.63653052,0.07458431,1.119e-05,27.895406,-5.55317466,90.07,2693260.86672494,2023-07-22 10:00:00+00:00,60000,29902.08
2023-07-22,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,375.0,2.33,5.43,,0.6425029,354.0,0.63527524,0.07386508,1.114e-05,27.67219672,-5.49930978,90.07,2691963.82903156,2023-07-22 11:00:00+00:00,60000,29886.94
2023-07-22,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,310.0,370.0,2.45,2.32,,0.64201891,339.0,0.63089132,0.07154702,1.096e-05,26.96115239,-5.32241644,90.07,2688688.38894195,2023-07-22 12:00:00+00:00,60000,29840.84
2023-07-22,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,370.0,4.01,2.32,,0.6419307,344.0,0.63273609,0.07233621,1.102e-05,27.19117881,-5.38492608,90.07,2688513.27702494,2023-07-22 13:00:00+00:00,60000,29848.3
2023-07-22,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,370.0,4.28,2.32,,0.64106286,347.0,0.63283086,0.0727314,1.105e-05,27.33366908,-5.41536802,90.07,2691702.01236844,2023-07-22 14:00:00+00:00,60000,29883.87
2023-07-22,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,385.0,2.67,3.53,,0.64593613,356.0,0.63603163,0.07419823,1.116e-05,27.76620207,-5.53032821,90.07,2693210.84323312,2023-07-22 15:00:00+00:00,60000,29900.24
2023-07-22,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,5.26,3.15,,0.64076722,349.0,0.63348234,0.07312122,1.108e-05,27.45438331,-5.44772612,90.07,2693091.74297948,2023-07-22 16:00:00+00:00,60000,29899.99
2023-07-22,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,5.41,2.09,,0.64258158,349.0,0.63527942,0.07311121,1.108e-05,27.38889562,-5.45157192,90.07,2687059.27427861,2023-07-22 17:00:00+00:00,60000,29837.35
2023-07-22,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,5.41,2.09,,0.64328551,349.0,0.63597649,0.07310791,1.107e-05,27.3632806,-5.4538737,90.07,2685361.66670792,2023-07-22 18:00:00+00:00,60000,29814.23
2023-07-22,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,4.1,2.09,,0.64278543,349.0,0.63548088,0.07311097,1.108e-05,27.38045141,-5.45446775,90.07,2687544.42308792,2023-07-22 19:00:00+00:00,60000,29836.0
2023-07-22,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,4.1,2.09,,0.64312041,349.0,0.63581228,0.07310974,1.107e-05,27.36800156,-5.45625616,90.07,2686594.36041987,2023-07-22 20:00:00+00:00,60000,29827.24
2023-07-22,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,2.83,2.09,,0.64321339,349.0,0.63590467,0.07310963,1.107e-05,27.36406948,-5.45769105,90.07,2686531.17247428,2023-07-22 21:00:00+00:00,60000,29827.04
2023-07-22,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,3.12,2.09,,0.64379871,349.0,0.63648403,0.07310683,1.107e-05,27.34265744,-5.45981599,90.07,2684825.85081611,2023-07-22 22:00:00+00:00,60000,29808.0
2023-07-22,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,5.53,2.93,,0.64968288,359.0,0.64066947,0.07456722,1.118e-05,27.7371131,-5.57646029,90.07,2682642.57381169,2023-07-22 23:00:00+00:00,60000,29794.0
2023-07-23,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,2.79,2.93,,0.65006793,362.0,0.64198315,0.07494901,1.12e-05,27.83147924,-5.60837231,90.07,2681974.73940442,2023-07-23 00:00:00+00:00,60000,29778.38
2023-07-23,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,2.79,2.93,,0.64875424,362.0,0.64068317,0.07495625,1.121e-05,27.8779409,-5.60782617,90.07,2686999.65562429,2023-07-23 01:00:00+00:00,60000,29826.16
2023-07-23,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,385.0,2.41,2.93,,0.64734638,356.0,0.63742131,0.07419569,1.116e-05,27.70916642,-5.54694955,90.07,2692575.97840442,2023-07-23 02:00:00+00:00,60000,29885.12
2023-07-23,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,3.8,2.93,,0.64846396,359.0,0.63946396,0.07457566,1.118e-05,27.7783746,-5.58008424,90.07,2688500.18223312,2023-07-23 03:00:00+00:00,60000,29845.72
2023-07-23,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,4.83,2.93,,0.64692259,362.0,0.63887,0.07496793,1.122e-05,27.94213469,-5.60923498,90.07,2694075.47564195,2023-07-23 04:00:00+00:00,60000,29905.22
2023-07-23,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,390.0,2.96,3.94,,0.64831018,364.0,0.63939869,0.07532622,1.124e-05,28.05481268,-5.63799139,90.07,2694711.73606026,2023-07-23 05:00:00+00:00,60000,29921.99
2023-07-23,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,390.0,2.96,3.94,,0.64847052,364.0,0.63955694,0.07532586,1.124e-05,28.04844194,-5.63958329,90.07,2694667.62155585,2023-07-23 06:00:00+00:00,60000,29919.41
2023-07-23,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,385.0,2.41,2.32,,0.64694524,351.0,0.63512534,0.07342056,1.111e-05,27.4976041,-5.49195719,90.07,2693795.34804415,2023-07-23 07:00:00+00:00,60000,29916.0
2023-07-23,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,375.0,3.21,4.44,,0.64261854,357.0,0.63631535,0.07425684,1.117e-05,27.76477264,-5.55716371,90.07,2697605.43771545,2023-07-23 08:00:00+00:00,60000,29948.01
2023-07-23,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,3.12,5.19,,0.64219534,349.0,0.63489437,0.07312114,1.108e-05,27.39330961,-5.47200529,90.07,2693255.3833426,2023-07-23 09:00:00+00:00,60000,29900.18
2023-07-23,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,370.0,3.12,5.19,,0.64262092,349.0,0.63531548,0.07311919,1.108e-05,27.37757277,-5.4739243,90.07,2692132.91318675,2023-07-23 10:00:00+00:00,60000,29887.59
2023-07-23,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,5.84,3.81,,0.64796269,359.0,0.63896686,0.07458225,1.119e-05,27.79157555,-5.59010318,90.07,2692038.17142428,2023-07-23 11:00:00+00:00,60000,29888.58
2023-07-23,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,5.84,4.79,,0.64720809,359.0,0.63822091,0.07458714,1.119e-05,27.81808793,-5.59037019,90.07,2694168.27743532,2023-07-23 12:00:00+00:00,60000,29919.7
2023-07-23,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,5.01,4.79,,0.64812839,362.0,0.6400615,0.07496548,1.122e-05,27.89331038,-5.62312841,90.07,2692143.98882715,2023-07-23 13:00:00+00:00,60000,29888.36
2023-07-23,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,5.01,4.79,,0.64806879,362.0,0.64000249,0.07496627,1.122e-05,27.89483507,-5.62439357,90.07,2692595.07126468,2023-07-23 14:00:00+00:00,60000,29894.82
2023-07-23,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,5.01,4.79,,0.64807236,362.0,0.64000607,0.07496678,1.122e-05,27.89411415,-5.6257566,90.07,2692932.8040713,2023-07-23 15:00:00+00:00,60000,29897.64
2023-07-23,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,390.0,5.29,2.93,,0.64833224,364.0,0.63941836,0.07533148,1.125e-05,28.04733667,-5.65294903,90.07,2698016.55282715,2023-07-23 16:00:00+00:00,60000,29954.12
2023-07-23,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,405.0,2.41,3.46,,0.6491369,366.0,0.63587725,0.07564163,1.129e-05,28.28256947,-5.670281,90.07,2711248.97407506,2023-07-23 17:00:00+00:00,60000,30118.49
2023-07-23,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,350.0,390.0,4.18,2.93,,0.64050257,369.0,0.63349664,0.07614262,1.134e-05,28.54882041,-5.70373105,90.07,2725547.01250221,2023-07-23 18:00:00+00:00,60000,30248.01
2023-07-23,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,405.0,2.41,2.29,,0.64997077,371.0,0.63855469,0.07640979,1.134e-05,28.47045447,-5.73499715,90.07,2709691.60438831,2023-07-23 19:00:00+00:00,60000,30093.12
2023-07-23,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,405.0,2.41,2.29,,0.64864039,371.0,0.63724369,0.07641895,1.135e-05,28.5185209,-5.73439267,90.07,2714957.24505519,2023-07-23 20:00:00+00:00,60000,30143.49
2023-07-23,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,350.0,405.0,2.66,2.29,,0.65421283,376.0,0.64457327,0.07714729,1.137e-05,28.52956864,-5.8041229,90.07,2696715.67478675,2023-07-23 21:00:00+00:00,60000,29955.24
2023-07-23,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,405.0,2.41,2.29,,0.65235794,371.0,0.6409061,0.07639657,1.133e-05,28.38162209,-5.74268454,90.07,2703288.86461325,2023-07-23 22:00:00+00:00,60000,30013.59
2023-07-23,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,405.0,2.41,2.29,,0.65052629,371.0,0.63910097,0.0764084,1.134e-05,28.44767878,-5.74134876,90.07,2710094.98931611,2023-07-23 23:00:00+00:00,60000,30083.75
2023-07-24,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,355.0,405.0,3.89,3.16,,0.65262794,379.0,0.64391434,0.07753531,1.141e-05,28.69161242,-5.8357271,90.07,2703439.74670948,2023-07-24 00:00:00+00:00,60000,30010.01
2023-07-24,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,385.0,2.38,4.87,,0.64846218,356.0,0.63851804,0.07420038,1.116e-05,27.65556818,-5.57932947,90.07,2694187.06346402,2023-07-24 01:00:00+00:00,60000,29915.99
2023-07-24,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,385.0,2.94,4.87,,0.65174043,364.0,0.64456284,0.07533248,1.123e-05,27.86362179,-5.67601387,90.07,2683335.24180507,2023-07-24 02:00:00+00:00,60000,29799.63
2023-07-24,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,3.84,5.12,,0.65403283,362.0,0.64590216,0.07494049,1.12e-05,27.67415129,-5.6506194,90.07,2676486.44767727,2023-07-24 03:00:00+00:00,60000,29716.01
2023-07-24,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,385.0,5.46,5.12,,0.65197527,364.0,0.6447947,0.07533214,1.123e-05,27.85403987,-5.6790944,90.07,2683898.29807948,2023-07-24 04:00:00+00:00,60000,29794.0
2023-07-24,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,3.74,5.12,,0.65193892,362.0,0.64383,0.07495222,1.121e-05,27.74737098,-5.65037067,90.07,2683911.63041832,2023-07-24 05:00:00+00:00,60000,29799.92
2023-07-24,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,385.0,2.39,5.12,,0.65258205,356.0,0.64258397,0.07418019,1.115e-05,27.50648681,-5.59195131,90.07,2682502.81684481,2023-07-24 06:00:00+00:00,60000,29778.46
2023-07-24,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,385.0,4.17,5.12,,0.65135896,364.0,0.64418375,0.07533692,1.124e-05,27.87431717,-5.68233575,90.07,2686524.81846182,2023-07-24 07:00:00+00:00,60000,29828.0
2023-07-24,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,385.0,2.3,5.12,,0.65339208,362.0,0.64526737,0.074946,1.12e-05,27.69393439,-5.65655209,90.07,2680065.76019272,2023-07-24 08:00:00+00:00,60000,29756.01
2023-07-24,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,300.0,365.0,2.39,5.92,,0.66221476,331.0,0.64964443,0.07030648,1.081e-05,25.85522225,-5.31821636,90.07,2631216.86976468,2023-07-24 09:00:00+00:00,60000,29178.01
2023-07-24,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,365.0,365.0,0.05,0.05,300.0,365.0,2.39,4.9,,0.65820456,331.0,0.64569801,0.0703205,1.082e-05,25.98749242,-5.31435342,90.12,2642815.00081315,2023-07-24 10:00:00+00:00,60000,29324.01
