date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1380.0,405.0,1175.0,5.29,5.29,1265.0,1390.0,0.09,0.13,,1.19437218,1319.0,0.69718609,0.97301741,8.903e-05,0.62526874,-58.12202805,32.42,1015314.72161531,2023-07-13 22:00:00+00:00,30000,31309.17
2023-07-13,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,515.0,1380.0,405.0,1175.0,5.29,5.29,1400.0,1550.0,0.09,0.13,,1.44758224,1461.0,0.8,0.97560513,7.529e-05,0.54425782,-65.30867097,32.42,1020137.43174946,2023-07-13 23:00:00+00:00,30000,31454.23
2023-07-14,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,405.0,1380.0,405.0,1175.0,5.19,5.19,1375.0,1520.0,2.7,0.13,,1.43621445,1448.0,0.8,0.98167897,6.32e-05,0.39946213,-54.78120426,32.42,1019568.83482634,2023-07-14 00:00:00+00:00,30000,31444.01
2023-07-14,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,405.0,1385.0,405.0,1385.0,5.2,5.2,1355.0,1495.0,2.7,0.13,,1.53253555,1421.0,0.8,0.98670806,5.187e-05,0.28059805,-44.89360901,32.42,1018514.11247259,2023-07-14 01:00:00+00:00,30000,31418.88
2023-07-14,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,405.0,1385.0,405.0,1385.0,5.2,5.2,1395.0,1550.0,0.09,0.13,,1.80492401,1460.0,0.8,0.99369591,2.954e-05,0.13352097,-25.63317785,32.42,1020402.20695835,2023-07-14 02:00:00+00:00,30000,31459.24
2023-07-14,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,405.0,1425.0,405.0,1425.0,5.22,5.22,1400.0,1530.0,0.09,0.13,,1.87280655,1459.0,0.8,0.99733645,1.528e-05,0.05524751,-13.25848146,32.42,1019719.63057794,2023-07-14 03:00:00+00:00,30000,31460.0
2023-07-14,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,420.0,1425.0,420.0,1425.0,4.35,4.35,1330.0,1460.0,0.09,0.13,,2.07277298,1391.0,0.8,0.99892875,7.72e-06,0.02083489,-6.66654775,32.42,1017687.84780214,2023-07-14 04:00:00+00:00,30000,31390.53
2023-07-14,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,425.0,1425.0,425.0,1425.0,4.2,4.2,1300.0,1430.0,0.09,0.13,,2.51319885,1360.0,0.8,0.99988061,1.23e-06,0.0022149,-1.06300573,32.42,1016683.92153201,2023-07-14 05:00:00+00:00,30000,31360.48
2023-07-14,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,495.0,1425.0,495.0,1425.0,3.43,3.43,1240.0,1365.0,0.1,0.13,,3.46858978,1292.0,0.8,0.99999961,1e-08,6.71e-06,-0.00644042,32.42,1014551.5120637,2023-07-14 06:00:00+00:00,30000,31291.22
2023-07-14,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,495.0,1425.0,495.0,1425.0,3.43,3.43,1130.0,1250.0,0.11,0.13,,9.9999994,1176.0,0.8,1.0,0.0,0.0,0.0,32.42,1008583.87003523,2023-07-14 07:00:00+00:00,30000,31098.74
