date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,2785.0,8700.0,4.19,3.09,,0.92040062,5819.0,0.56020031,0.65014713,3.033e-05,80.71089787,-11.85947993,24.09,727054.7016495,2023-06-21 16:00:00+00:00,28000,30164.58
2023-06-21,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5455.0,6035.0,4.09,5.13,,0.59302092,5745.0,0.55707991,0.64778891,3.066e-05,80.69514367,-11.79369674,24.09,724839.92793625,2023-06-21 17:00:00+00:00,28000,30080.23
2023-06-21,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5620.0,6215.0,5.9,3.26,,0.61131597,5917.0,0.5744338,0.64962828,2.963e-05,80.66993617,-12.15994807,24.09,726254.8924715,2023-06-21 18:00:00+00:00,28000,30131.39
2023-06-21,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5620.0,6285.0,2.71,4.22,,0.62146664,5952.0,0.58023334,0.64924119,2.937e-05,80.64717264,-12.28193573,24.09,725888.991844,2023-06-21 19:00:00+00:00,28000,30112.03
2023-06-21,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4915.0,6740.0,5.38,2.71,,0.68840981,5828.0,0.57512641,0.64535221,2.987e-05,80.61702211,-12.17194723,24.09,721452.96659,2023-06-21 20:00:00+00:00,28000,29988.01
2023-06-21,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4835.0,6740.0,3.83,2.71,,0.69714546,5789.0,0.5788213,0.64227221,2.988e-05,80.56601366,-12.24507362,24.09,719849.35352975,2023-06-21 21:00:00+00:00,28000,29880.95
2023-06-21,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6780.0,2.15,4.12,,0.68267345,5793.0,0.56009591,0.64906707,3.043e-05,80.65371797,-11.86442929,24.09,725536.22159,2023-06-21 22:00:00+00:00,28000,30114.56
2023-06-21,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6820.0,2.15,4.52,,0.69798231,5814.0,0.57285011,0.64551989,2.999e-05,80.59802924,-12.12887573,24.09,723104.492278,2023-06-21 23:00:00+00:00,28000,29993.89
2023-06-22,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6830.0,2.15,4.22,,0.68780065,5818.0,0.56208491,0.64956038,3.03e-05,80.6360344,-11.90916461,24.09,725271.1521725,2023-06-22 00:00:00+00:00,28000,30139.48
2023-06-22,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6835.0,2.15,3.18,,0.68684101,5820.0,0.56080401,0.6501587,3.033e-05,80.63146148,-11.88395378,24.09,726629.8493505,2023-06-22 01:00:00+00:00,28000,30159.06
2023-06-22,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6835.0,2.15,3.18,,0.66081882,5818.0,0.53468049,0.66002195,3.115e-05,80.6089822,-11.32969476,24.09,734429.20392525,2023-06-22 02:00:00+00:00,28000,30472.11
2023-06-22,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4920.0,7040.0,2.23,2.29,,0.70107222,5980.0,0.56940734,0.6544483,2.961e-05,80.62105062,-12.06999531,24.09,729699.066244,2023-06-22 03:00:00+00:00,28000,30296.01
2023-06-22,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4910.0,7040.0,3.36,2.29,,0.69737434,5975.0,0.56507051,0.65578326,2.975e-05,80.61783257,-11.98021222,24.09,730719.89455375,2023-06-22 04:00:00+00:00,28000,30350.0
2023-06-22,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4910.0,7040.0,3.36,2.29,,0.70279241,5975.0,0.57047427,0.65389253,2.959e-05,80.60078634,-12.094872,24.09,729395.51900775,2023-06-22 05:00:00+00:00,28000,30285.3
2023-06-22,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5520.0,6110.0,4.0,4.29,,0.599159,5815.0,0.56254685,0.64937915,3.03e-05,80.58206349,-11.92664323,24.09,725826.106355,2023-06-22 06:00:00+00:00,28000,30130.02
2023-06-22,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5520.0,6110.0,4.0,4.29,,0.60173631,5815.0,0.56511641,0.64847755,3.023e-05,80.56489738,-11.98119465,24.09,724739.34556825,2023-06-22 07:00:00+00:00,28000,30100.75
2023-06-22,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,4884.0,0.45,0.64972648,3.792e-05,80.43970972,-9.52784396,24.09,724573.7254945,2023-06-22 08:00:00+00:00,28000,30096.7
2023-06-22,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,4600.0,10.0,0.15,,0.41139603,3759.0,0.30569801,0.67130499,5.441e-05,78.59659774,-6.32562237,24.09,726036.22145275,2023-06-22 09:00:00+00:00,28000,30134.36
2023-06-22,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,4600.0,10.0,0.15,,0.40788889,3774.0,0.30394444,0.6741521,5.446e-05,78.42400126,-6.27690271,24.09,727174.82074275,2023-06-22 10:00:00+00:00,28000,30178.0
2023-06-22,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,4600.0,10.0,0.15,,0.42784929,3689.0,0.31392465,0.65837565,5.417e-05,79.23983406,-6.55188816,24.09,721240.87664175,2023-06-22 11:00:00+00:00,28000,29928.0
2023-06-22,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,4600.0,10.0,0.15,,0.4131043,3752.0,0.30655215,0.67005824,5.44e-05,78.64002618,-6.35098155,24.09,725630.4479045,2023-06-22 12:00:00+00:00,28000,30115.49
2023-06-22,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,4974.0,0.45,0.65506725,3.755e-05,80.31649187,-9.52369411,24.09,728432.289623,2023-06-22 13:00:00+00:00,28000,30235.99
2023-06-22,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5335.0,5900.0,2.66,2.89,,0.60423851,5617.0,0.56909859,0.6378698,3.071e-05,80.3982564,-12.0591774,24.09,716304.24001,2023-06-22 14:00:00+00:00,28000,29746.76
2023-06-22,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5200.0,5755.0,5.94,4.62,,0.5779326,5477.0,0.54344952,0.64036503,3.198e-05,80.48045682,-11.52998147,24.09,719039.167121,2023-06-22 15:00:00+00:00,28000,29850.65
2023-06-22,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5940.0,5.07,3.24,,0.59144855,5655.0,0.55603147,0.64439337,3.101e-05,80.4760849,-11.7988748,24.09,722037.68383525,2023-06-22 16:00:00+00:00,28000,29970.02
2023-06-22,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5490.0,6075.0,5.51,5.27,,0.59499025,5782.0,0.55864692,0.64952092,3.054e-05,80.49088903,-11.85916069,24.09,726112.30879125,2023-06-22 17:00:00+00:00,28000,30145.29
2023-06-22,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5490.0,6075.0,5.51,5.27,,0.59515953,5782.0,0.55881262,0.64948272,3.054e-05,80.48177547,-11.86394256,24.09,724971.6922945,2023-06-22 18:00:00+00:00,28000,30133.99
2023-06-22,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5490.0,6075.0,5.51,5.27,,0.5887413,5782.0,0.55239499,0.65187912,3.074e-05,80.48476194,-11.73070613,24.09,727996.7159505,2023-06-22 19:00:00+00:00,28000,30213.11
2023-06-22,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4865.0,6725.0,3.33,5.53,,0.67494392,5795.0,0.55924594,0.64997692,3.049e-05,80.46571066,-11.875993,24.09,726364.131356,2023-06-22 20:00:00+00:00,28000,30152.07
2023-06-22,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4805.0,6725.0,4.2,5.53,,0.68311453,5765.0,0.56364357,0.64701615,3.045e-05,80.43612619,-11.96761186,24.09,724003.08369225,2023-06-22 21:00:00+00:00,28000,30054.07
2023-06-22,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4710.0,6725.0,4.2,5.53,,0.69353223,5719.0,0.56807756,0.64324511,3.046e-05,80.38947724,-12.05741403,24.09,720555.7861615,2023-06-22 22:00:00+00:00,28000,29927.77
2023-06-22,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4710.0,6725.0,4.2,5.53,,0.69674015,5719.0,0.57124794,0.64216326,3.036e-05,80.36221257,-12.12326018,24.09,720376.834523,2023-06-22 23:00:00+00:00,28000,29884.92
2023-06-23,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4710.0,6725.0,4.2,5.53,,0.68668365,5718.0,0.5612421,0.64571038,3.067e-05,80.40565872,-11.91997489,24.09,722945.06148125,2023-06-23 00:00:00+00:00,28000,30010.0
2023-06-23,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4710.0,6725.0,4.2,5.53,,0.69289446,5719.0,0.56740463,0.64354672,3.048e-05,80.36768596,-12.0478188,24.09,721513.63897575,2023-06-23 01:00:00+00:00,28000,29933.53
2023-06-23,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4670.0,6650.0,4.53,4.92,,0.67977428,5661.0,0.55649221,0.64473421,3.1e-05,80.39009529,-11.82201003,24.09,722199.97895925,2023-06-23 02:00:00+00:00,28000,29984.91
2023-06-23,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4670.0,6655.0,4.53,4.78,,0.67840576,5663.0,0.5548054,0.6454914,3.105e-05,80.38861918,-11.78855607,24.09,722910.51748025,2023-06-23 03:00:00+00:00,28000,30007.96
2023-06-23,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4670.0,6665.0,4.53,4.09,,0.68035603,5668.0,0.55611491,0.64527533,3.099e-05,80.37656095,-11.81721048,24.09,722653.88221,2023-06-23 04:00:00+00:00,28000,30002.0
2023-06-23,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4670.0,6665.0,4.53,4.09,,0.67699432,5668.0,0.55275023,0.64653031,3.11e-05,80.37933996,-11.7487076,24.09,723717.55895275,2023-06-23 05:00:00+00:00,28000,30042.0
2023-06-23,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5500.0,6085.0,4.21,2.9,,0.60713172,5792.0,0.57071924,0.64595044,3.017e-05,80.33670993,-12.12687695,24.09,723337.1434385,2023-06-23 06:00:00+00:00,28000,30012.18
2023-06-23,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5940.0,3.83,3.46,,0.59546709,5655.0,0.55998504,0.64328883,3.092e-05,80.32965525,-11.90037105,24.09,721237.66022975,2023-06-23 07:00:00+00:00,28000,29931.99
2023-06-23,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.59567451,5680.0,0.55708528,0.64556742,3.093e-05,80.34171781,-11.84313612,24.09,723203.54188675,2023-06-23 08:00:00+00:00,28000,30008.12
2023-06-23,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.58509231,5680.0,0.54651141,0.64953701,3.127e-05,80.35979311,-11.62352217,24.09,725660.44921975,2023-06-23 09:00:00+00:00,28000,30145.22
2023-06-23,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.59070826,5680.0,0.55211842,0.64744814,3.109e-05,80.34017359,-11.74249822,24.09,725249.34145725,2023-06-23 10:00:00+00:00,28000,30075.99
2023-06-23,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.58512449,5680.0,0.54653525,0.64957367,3.127e-05,80.34218947,-11.62661153,24.09,726321.574121,2023-06-23 11:00:00+00:00,28000,30140.87
2023-06-23,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.58808565,5680.0,0.54949045,0.64847835,3.118e-05,80.3286907,-11.6900938,24.09,725352.528722,2023-06-23 12:00:00+00:00,28000,30106.5
2023-06-23,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5370.0,5990.0,3.83,3.25,,0.59034348,5680.0,0.55174172,0.64765699,3.111e-05,80.31499774,-11.73857807,24.09,724632.70099125,2023-06-23 13:00:00+00:00,28000,30077.82
2023-06-23,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5495.0,6080.0,2.47,4.79,,0.58568716,5787.0,0.54926574,0.65372739,3.085e-05,80.31879258,-11.68903295,24.09,728593.90969775,2023-06-23 14:00:00+00:00,28000,30282.04
2023-06-23,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,5631.0,0.45,0.69107081,3.487e-05,79.08458792,-9.4314653,24.09,751774.60485175,2023-06-23 15:00:00+00:00,28000,31238.0
2023-06-23,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,6125.0,6770.0,5.34,4.15,,0.60420275,6447.0,0.5639708,0.6776155,2.846e-05,80.17696526,-11.98607417,24.09,748352.6706495,2023-06-23 16:00:00+00:00,28000,31097.02
2023-06-23,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,6450.0,7160.0,4.8,2.52,,0.64005256,6804.0,0.59579074,0.68083326,2.67e-05,80.22215272,-12.67227922,24.09,752741.47420875,2023-06-23 17:00:00+00:00,28000,31241.1
2023-06-23,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,6295.0,7025.0,3.36,4.55,,0.64864039,6659.0,0.60316324,0.67265266,2.691e-05,80.27573917,-12.84049648,24.09,745685.441733,2023-06-23 18:00:00+00:00,28000,30943.68
2023-06-23,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5730.0,7070.0,2.31,2.03,,0.65955639,6399.0,0.57599366,0.67128885,2.829e-05,80.23942492,-12.25925649,24.09,743581.98571419,2023-06-23 19:00:00+00:00,28000,30880.87
2023-06-23,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5510.0,7395.0,5.49,3.64,,0.69758296,6451.0,0.57993412,0.6720829,2.804e-05,80.23193749,-12.34470092,24.09,744804.9045825,2023-06-23 20:00:00+00:00,28000,30906.07
2023-06-23,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5400.0,7395.0,5.08,3.64,,0.7186079,6397.0,0.59414923,0.66496912,2.784e-05,80.25668007,-12.65398723,24.09,739019.132512,2023-06-23 21:00:00+00:00,28000,30659.8
2023-06-23,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7300.0,2.39,4.86,,0.70810556,6266.0,0.57923257,0.66456942,2.858e-05,80.24469214,-12.33718293,24.09,738248.6548945,2023-06-23 22:00:00+00:00,28000,30644.17
2023-06-23,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7335.0,2.39,5.47,,0.70952177,6284.0,0.57843328,0.66561464,2.856e-05,80.23285158,-12.32106591,24.09,739004.07758575,2023-06-23 23:00:00+00:00,28000,30688.5
2023-06-24,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,6475.0,2.39,3.79,,0.61823964,5854.0,0.5408895,0.66034251,3.092e-05,80.2051924,-11.51993199,24.09,734249.55605925,2023-06-24 00:00:00+00:00,28000,30488.2
2023-06-24,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7265.0,2.39,2.98,,0.70718288,6249.0,0.58046877,0.66346025,2.861e-05,80.22017765,-12.36794297,24.09,737220.38251,2023-06-24 01:00:00+00:00,28000,30605.3
2023-06-24,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7335.0,2.39,3.21,,0.70349336,6283.0,0.57231903,0.66783168,2.873e-05,80.19117995,-12.19258859,24.09,740683.791221,2023-06-24 02:00:00+00:00,28000,30756.6
2023-06-24,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7335.0,2.39,3.21,,0.70575237,6283.0,0.57457924,0.66705428,2.867e-05,80.18859355,-12.24305533,24.09,740595.801834,2023-06-24 03:00:00+00:00,28000,30730.01
2023-06-24,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7335.0,2.39,3.21,,0.70818186,6283.0,0.57700992,0.66622298,2.86e-05,80.18522825,-12.29705488,24.09,739807.23289125,2023-06-24 04:00:00+00:00,28000,30703.68
2023-06-24,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5235.0,7335.0,2.39,3.21,,0.70613027,6283.0,0.57493031,0.66697528,2.866e-05,80.17141254,-12.25333777,24.09,740281.42998125,2023-06-24 05:00:00+00:00,28000,30725.01
2023-06-24,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,2875.0,6535.0,4.11,2.09,,0.60869098,4903.0,0.40434549,0.67803568,4.024e-05,78.9997029,-8.49364188,24.09,739751.2329065,2023-06-24 06:00:00+00:00,28000,30697.94
2023-06-24,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4565.0,6920.0,2.99,5.91,,0.66764832,5738.0,0.52017391,0.6633995,3.198e-05,80.07392152,-11.07775587,24.09,736410.47671,2023-06-24 07:00:00+00:00,28000,30567.58
2023-06-24,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4540.0,6920.0,2.12,5.91,,0.66438079,5724.0,0.51522851,0.66487578,3.22e-05,80.03309467,-10.9692741,24.09,737486.987334,2023-06-24 08:00:00+00:00,28000,30608.82
2023-06-24,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4535.0,6920.0,3.23,5.91,,0.66335559,5722.0,0.51384211,0.66536072,3.225e-05,80.01337749,-10.93948732,24.09,737671.6993945,2023-06-24 09:00:00+00:00,28000,30621.63
2023-06-24,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4620.0,7600.0,2.47,2.49,,0.73884249,6104.0,0.55198431,0.66769525,2.983e-05,80.08481154,-11.76461922,24.09,740275.12422525,2023-06-24 10:00:00+00:00,28000,30739.98
2023-06-24,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4620.0,7600.0,2.47,2.49,,0.74337244,6105.0,0.55658996,0.66601776,2.97e-05,80.09712462,-11.86723602,24.09,739232.41372425,2023-06-24 11:00:00+00:00,28000,30684.38
2023-06-24,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4715.0,7600.0,2.41,2.49,,0.74231148,6153.0,0.56154251,0.66633055,2.942e-05,80.09424919,-11.97505827,24.09,739500.67308125,2023-06-24 12:00:00+00:00,28000,30694.57
2023-06-24,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4705.0,7600.0,3.89,2.49,,0.74702263,6149.0,0.56567132,0.66464945,2.932e-05,80.09939209,-12.06655831,24.09,738235.6251165,2023-06-24 13:00:00+00:00,28000,30640.69
2023-06-24,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4700.0,7600.0,2.44,2.49,,0.74325085,6145.0,0.5614996,0.66606211,2.944e-05,80.0777973,-11.97699837,24.09,739251.129801,2023-06-24 14:00:00+00:00,28000,30688.53
2023-06-24,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7420.0,2.3,2.37,,0.74484587,6039.0,0.57209492,0.65749866,2.946e-05,80.09597802,-12.20848111,24.09,732660.712022,2023-06-24 15:00:00+00:00,28000,30398.71
2023-06-24,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7420.0,2.3,2.37,,0.7360363,6038.0,0.5632025,0.66067056,2.972e-05,80.08351112,-12.01951523,24.09,734503.4355395,2023-06-24 16:00:00+00:00,28000,30510.01
2023-06-24,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7445.0,2.3,4.5,,0.732584,6049.0,0.55808246,0.66310146,2.984e-05,80.06160799,-11.90963389,24.09,736947.34750875,2023-06-24 17:00:00+00:00,28000,30584.49
2023-06-24,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7450.0,2.3,4.42,,0.72902203,6051.0,0.55412233,0.66469101,2.995e-05,80.03852714,-11.82434098,24.09,738044.98056275,2023-06-24 18:00:00+00:00,28000,30638.38
2023-06-24,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7450.0,2.3,4.42,,0.73006392,6051.0,0.55516005,0.66433042,2.992e-05,80.03331946,-11.84834628,24.09,737747.9190955,2023-06-24 19:00:00+00:00,28000,30627.84
2023-06-24,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7455.0,2.3,5.92,,0.74075937,6055.0,0.56565046,0.66065688,2.961e-05,80.04918494,-12.07731204,24.09,734768.4467175,2023-06-24 20:00:00+00:00,28000,30507.56
2023-06-24,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7460.0,2.3,2.45,,0.74107409,6058.0,0.56562841,0.66079717,2.96e-05,80.03996446,-12.07813472,24.09,734945.627344,2023-06-24 21:00:00+00:00,28000,30513.78
2023-06-24,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7460.0,2.3,2.45,,0.74056983,6058.0,0.56509852,0.66100892,2.962e-05,80.03027746,-12.0680424,24.09,735188.67161875,2023-06-24 22:00:00+00:00,28000,30515.33
2023-06-24,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7460.0,2.3,2.45,,0.73984027,6057.0,0.56434095,0.66130249,2.964e-05,80.02015231,-12.05301937,24.09,735503.41408675,2023-06-24 23:00:00+00:00,28000,30527.43
2023-06-25,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7460.0,2.3,2.45,,0.74118614,6058.0,0.56568086,0.66084568,2.961e-05,80.01309427,-12.08325872,24.09,735090.50089775,2023-06-25 00:00:00+00:00,28000,30513.23
2023-06-25,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,4660.0,7465.0,2.3,4.45,,0.73478937,6059.0,0.55886447,0.66343789,2.98e-05,79.98922742,-11.93675087,24.09,737075.23364175,2023-06-25 01:00:00+00:00,28000,30598.52
2023-06-25,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5365.0,6970.0,3.4,4.47,,0.67090034,6166.0,0.57047665,0.66398009,2.915e-05,79.99019483,-12.18763472,24.09,737754.10572525,2023-06-25 02:00:00+00:00,28000,30621.3
2023-06-25,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5550.0,6970.0,3.48,4.47,,0.66041112,6259.0,0.57155192,0.66764055,2.886e-05,79.96676967,-12.20974831,24.09,740669.73960325,2023-06-25 03:00:00+00:00,28000,30748.46
2023-06-25,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,0.0,0.0,5725.0,7145.0,5.5,5.95,,0.67068577,6434.0,0.58180809,0.67144852,2.81e-05,79.95126191,-12.4292019,24.09,743797.40783725,2023-06-25 04:00:00+00:00,28000,30890.66
