date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4245.0,4675.0,1.5,4.78,,0.63591003,4447.0,0.54592371,0.82112294,5.199e-05,24.071327,-18.99918613,22.64,677426.33512972,2023-07-21 17:00:00+00:00,26000,29921.99
2023-07-21,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4300.0,4825.0,1.5,3.1,,0.6742382,4545.0,0.56563616,0.81750617,5.073e-05,24.41118266,-19.98722742,22.64,678675.44115164,2023-07-21 18:00:00+00:00,26000,29981.69
2023-07-21,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4170.0,4680.0,1.5,5.53,,0.65247059,4407.0,0.54596663,0.81889885,5.253e-05,24.19169398,-19.14181607,22.64,676415.3571252,2023-07-21 19:00:00+00:00,26000,29875.99
2023-07-21,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4205.0,4680.0,1.5,5.53,,0.65069199,4428.0,0.5522275,0.81717721,5.226e-05,24.32656464,-19.49280783,22.64,676588.41131435,2023-07-21 20:00:00+00:00,26000,29880.0
2023-07-21,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4215.0,4685.0,1.5,2.17,,0.64663887,4435.0,0.54831266,0.81980013,5.216e-05,24.11015825,-19.20566681,22.64,677026.49282644,2023-07-21 21:00:00+00:00,26000,29899.57
2023-07-21,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4245.0,4690.0,1.5,4.74,,0.64175606,4454.0,0.54830551,0.82116807,5.19e-05,23.9996394,-19.14055291,22.64,677515.99450554,2023-07-21 22:00:00+00:00,26000,29925.06
2023-07-21,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4200.0,4690.0,1.5,5.93,,0.64945698,4428.0,0.54639101,0.82070101,5.224e-05,24.00485146,-19.10101546,22.64,676930.99929672,2023-07-21 23:00:00+00:00,26000,29901.72
2023-07-22,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4305.0,4695.0,1.5,3.11,,0.62665939,4488.0,0.54344654,0.82617551,5.139e-05,23.5894856,-18.69203405,22.64,678751.68321763,2023-07-22 00:00:00+00:00,26000,29983.79
2023-07-22,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4250.0,4695.0,1.5,3.11,,0.64498901,4459.0,0.55166721,0.82029825,5.183e-05,24.02874083,-19.35162631,22.64,677552.84794734,2023-07-22 01:00:00+00:00,26000,29924.01
2023-07-22,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4235.0,4695.0,1.5,3.11,,0.64193726,4449.0,0.54415464,0.82370912,5.193e-05,23.73475186,-18.87752167,22.64,677526.74228565,2023-07-22 02:00:00+00:00,26000,29935.48
2023-07-22,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4225.0,4685.0,1.5,4.68,,0.64855576,4441.0,0.55222511,0.81919967,5.208e-05,24.07381368,-19.45486826,22.64,677109.13629017,2023-07-22 03:00:00+00:00,26000,29903.41
2023-07-22,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4195.0,4625.0,1.5,5.22,,0.63169003,4396.0,0.54048777,0.82257178,5.265e-05,23.76109929,-18.81696575,22.64,676587.32160881,2023-07-22 04:00:00+00:00,26000,29884.0
2023-07-22,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3965.0,4400.0,2.55,3.11,,0.54747105,4150.0,0.43382406,0.86708548,5.425e-05,19.60628735,-12.4777648,22.64,676233.42357808,2023-07-22 05:00:00+00:00,26000,29870.01
2023-07-22,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3990.0,4410.0,3.33,2.89,,0.54429054,4169.0,0.43400764,0.86833741,5.387e-05,19.48151114,-12.41878368,22.64,676763.04283955,2023-07-22 06:00:00+00:00,26000,29890.01
2023-07-22,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4065.0,4500.0,2.67,4.2,,0.56389093,4254.0,0.45369029,0.86200888,5.315e-05,20.14286138,-13.43914341,22.64,677946.43563955,2023-07-22 07:00:00+00:00,26000,29944.77
2023-07-22,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4270.0,4700.0,1.5,5.62,,0.64579487,4472.0,0.55524588,0.82053141,5.166e-05,23.91691912,-19.55302997,22.64,677782.16378011,2023-07-22 08:00:00+00:00,26000,29937.29
2023-07-22,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4240.0,4670.0,1.5,5.23,,0.6370306,4441.0,0.54527998,0.82381592,5.204e-05,23.61926339,-18.98639862,22.64,677403.7946461,2023-07-22 09:00:00+00:00,26000,29929.48
2023-07-22,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4615.0,1.5,4.65,,0.6247282,4388.0,0.53275824,0.82709371,5.271e-05,23.30316954,-18.3246513,22.64,676978.19498893,2023-07-22 10:00:00+00:00,26000,29902.08
2023-07-22,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4615.0,1.5,5.0,,0.62974453,4389.0,0.53867698,0.82422451,5.274e-05,23.52179717,-18.725093,22.64,676652.1715252,2023-07-22 11:00:00+00:00,26000,29886.94
2023-07-22,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4165.0,4585.0,1.5,3.14,,0.63212156,4362.0,0.54323316,0.8203352,5.313e-05,23.79880481,-19.1294137,22.64,675828.85672972,2023-07-22 12:00:00+00:00,26000,29840.84
2023-07-22,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4140.0,4560.0,1.5,3.41,,0.62088966,4336.0,0.5301857,0.82561804,5.345e-05,23.34482916,-18.33643012,22.64,675784.84058893,2023-07-22 13:00:00+00:00,26000,29848.3
2023-07-22,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4185.0,4610.0,1.5,2.37,,0.62976837,4384.0,0.53840637,0.82455613,5.28e-05,23.44821133,-18.72632196,22.64,676586.3612748,2023-07-22 14:00:00+00:00,26000,29883.87
2023-07-22,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4210.0,4640.0,1.5,4.44,,0.63661098,4411.0,0.54460049,0.82329375,5.244e-05,23.55352625,-19.05038235,22.64,676965.62108136,2023-07-22 15:00:00+00:00,26000,29900.24
2023-07-22,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4215.0,4740.0,1.5,2.56,,0.67496777,4460.0,0.56506634,0.81621164,5.184e-05,24.12706769,-20.27269753,22.64,676935.68403525,2023-07-22 16:00:00+00:00,26000,29899.99
2023-07-22,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4150.0,4610.0,1.5,2.9,,0.64528465,4365.0,0.5479598,0.81895626,5.31e-05,23.83515453,-19.44521406,22.64,675419.36238112,2023-07-22 17:00:00+00:00,26000,29837.35
2023-07-22,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4115.0,4610.0,1.5,2.9,,0.65257072,4346.0,0.54795742,0.8178552,5.338e-05,23.89250505,-19.51613055,22.64,674992.65165168,2023-07-22 18:00:00+00:00,26000,29814.23
2023-07-22,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4145.0,4610.0,1.5,5.88,,0.64649105,4362.0,0.54788828,0.81915488,5.314e-05,23.7881302,-19.45258688,22.64,675541.30941168,2023-07-22 19:00:00+00:00,26000,29836.0
2023-07-22,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4150.0,4610.0,1.5,5.88,,0.64968348,4366.0,0.55281758,0.8170294,5.31e-05,23.94024083,-19.77770585,22.64,675302.50160881,2023-07-22 20:00:00+00:00,26000,29827.24
2023-07-22,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4145.0,4610.0,1.5,5.88,,0.65019608,4363.0,0.55206537,0.81739846,5.314e-05,23.89491042,-19.73797713,22.64,675286.61868344,2023-07-22 21:00:00+00:00,26000,29827.04
2023-07-22,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4100.0,4610.0,1.5,5.88,,0.65615177,4337.0,0.5479455,0.81799708,5.35e-05,23.81622118,-19.55054185,22.64,674857.96894056,2023-07-22 22:00:00+00:00,26000,29808.0
2023-07-22,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4080.0,4495.0,1.5,3.32,,0.61831951,4274.0,0.52841663,0.82423593,5.434e-05,23.26909564,-18.44365937,22.64,674309.18031638,2023-07-22 23:00:00+00:00,26000,29794.0
2023-07-23,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4065.0,4475.0,1.5,5.75,,0.61430693,4257.0,0.52515388,0.82499869,5.458e-05,23.18194645,-18.28398216,22.64,674141.31342418,2023-07-23 00:00:00+00:00,26000,29778.38
2023-07-23,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4155.0,4580.0,1.5,5.37,,0.63966274,4355.0,0.5493784,0.81895598,5.325e-05,23.70954117,-19.58722578,22.64,675404.37663299,2023-07-23 01:00:00+00:00,26000,29826.16
2023-07-23,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4615.0,1.5,2.3,,0.63673496,4389.0,0.54503202,0.82356174,5.274e-05,23.35635665,-19.16681241,22.64,676806.04142418,2023-07-23 02:00:00+00:00,26000,29885.12
2023-07-23,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4160.0,4585.0,1.5,5.87,,0.6372118,4359.0,0.54609537,0.82128449,5.317e-05,23.50140471,-19.3477445,22.64,675781.54908136,2023-07-23 03:00:00+00:00,26000,29845.72
2023-07-23,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4220.0,4645.0,1.5,3.17,,0.64246178,4419.0,0.55097938,0.82281202,5.234e-05,23.40674962,-19.46661402,22.64,677182.95512972,2023-07-23 04:00:00+00:00,26000,29905.22
2023-07-23,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4225.0,4655.0,1.5,5.94,,0.64194918,4426.0,0.5487597,0.82454827,5.223e-05,23.25881191,-19.2899156,22.64,677342.88558237,2023-07-23 05:00:00+00:00,26000,29921.99
2023-07-23,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4220.0,4650.0,1.5,3.6,,0.64126015,4421.0,0.54789782,0.82484024,5.23e-05,23.21747883,-19.24963654,22.64,677331.79695819,2023-07-23 06:00:00+00:00,26000,29919.41
2023-07-23,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4060.0,4490.0,4.05,4.34,,0.5786562,4250.0,0.47181606,0.85529551,5.363e-05,20.47281607,-14.63545468,22.64,677112.54224181,2023-07-23 07:00:00+00:00,26000,29916.0
2023-07-23,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4240.0,4675.0,1.5,3.88,,0.64250469,4443.0,0.54728508,0.82687854,5.198e-05,23.03939954,-19.12887261,22.64,678070.24658463,2023-07-23 08:00:00+00:00,26000,29948.01
2023-07-23,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4620.0,1.5,4.92,,0.63586712,4390.0,0.54161787,0.82664148,5.269e-05,23.00906979,-18.92980101,22.64,676976.81668565,2023-07-23 09:00:00+00:00,26000,29900.18
2023-07-23,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4180.0,4610.0,1.5,5.37,,0.63629627,4381.0,0.54221869,0.82587934,5.283e-05,23.04900324,-19.00775032,22.64,676694.67252746,2023-07-23 10:00:00+00:00,26000,29887.59
2023-07-23,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4160.0,4590.0,1.5,5.61,,0.62882185,4360.0,0.53342223,0.8292761,5.306e-05,22.74672546,-18.47757073,22.64,676670.85823299,2023-07-23 11:00:00+00:00,26000,29888.58
2023-07-23,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4620.0,1.5,3.86,,0.63132286,4390.0,0.53562164,0.83021245,5.264e-05,22.67578041,-18.51939183,22.64,677206.28179345,2023-07-23 12:00:00+00:00,26000,29919.7
2023-07-23,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4180.0,4605.0,1.5,3.39,,0.63549519,4378.0,0.54221153,0.82626924,5.286e-05,22.97248241,-19.01670304,22.64,676697.45650102,2023-07-23 13:00:00+00:00,26000,29888.36
2023-07-23,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4175.0,4600.0,1.5,4.5,,0.63224792,4373.0,0.53823948,0.8281468,5.29e-05,22.80347133,-18.76238092,22.64,676810.84060655,2023-07-23 14:00:00+00:00,26000,29894.82
2023-07-23,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4175.0,4600.0,1.5,4.5,,0.63170433,4373.0,0.53742886,0.828735,5.289e-05,22.74135132,-18.70691953,22.64,676895.73314282,2023-07-23 15:00:00+00:00,26000,29897.64
2023-07-23,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4235.0,4665.0,1.5,2.37,,0.63981533,4435.0,0.54434776,0.82929794,5.205e-05,22.72235663,-18.95610669,22.64,678173.58450102,2023-07-23 16:00:00+00:00,26000,29954.12
2023-07-23,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4430.0,4875.0,1.5,4.83,,0.67254782,4638.0,0.57526946,0.82661251,4.951e-05,23.05832189,-20.3551054,22.64,681499.68661107,2023-07-23 17:00:00+00:00,26000,30118.49
2023-07-23,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4355.0,4820.0,4.24,2.14,,0.60576439,4552.0,0.48129559,0.86980964,4.871e-05,19.12711269,-14.14462222,22.64,685093.64231209,2023-07-23 18:00:00+00:00,26000,30248.01
2023-07-23,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4390.0,4685.0,1.5,1.5,,0.60431004,4529.0,0.53658247,0.83958269,5.059e-05,21.88450463,-18.06590364,22.64,681108.22608362,2023-07-23 19:00:00+00:00,26000,30093.12
2023-07-23,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4450.0,4750.0,1.5,1.5,,0.61413765,4592.0,0.54550886,0.83898192,4.983e-05,21.96182156,-18.45498948,22.64,682431.79780226,2023-07-23 20:00:00+00:00,26000,30143.49
2023-07-23,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4265.0,4550.0,1.5,1.5,,0.59936047,4400.0,0.53534746,0.8326295,5.245e-05,22.35532612,-18.45942852,22.64,677846.59572746,2023-07-23 21:00:00+00:00,26000,29955.24
2023-07-23,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4330.0,4620.0,1.5,1.5,,0.60489178,4467.0,0.53925753,0.83497931,5.15e-05,22.19031699,-18.48075856,22.64,679498.83307254,2023-07-23 22:00:00+00:00,26000,30013.59
2023-07-23,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4380.0,4675.0,1.5,1.5,,0.60435295,4519.0,0.53637266,0.83978719,5.071e-05,21.80445028,-18.08552605,22.64,681209.62094056,2023-07-23 23:00:00+00:00,26000,30083.75
2023-07-24,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4305.0,4595.0,1.5,1.5,,0.59644699,4442.0,0.52972078,0.83867094,5.174e-05,21.83565967,-17.90988169,22.64,679536.75880429,2023-07-24 00:00:00+00:00,26000,30010.01
2023-07-24,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4205.0,4630.0,1.5,4.66,,0.64231873,4403.0,0.54815531,0.82696392,5.251e-05,22.75765124,-19.34065557,22.64,677211.00385062,2023-07-24 01:00:00+00:00,26000,29915.99
2023-07-24,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4055.0,4325.0,1.5,1.5,,0.55615902,4182.0,0.4924798,0.84255142,5.523e-05,21.3109203,-16.2926686,22.64,674483.28938011,2023-07-24 02:00:00+00:00,26000,29799.63
2023-07-24,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4010.0,4270.0,1.5,1.5,,0.56110382,4133.0,0.50163031,0.83439605,5.623e-05,21.95042112,-17.1155324,22.64,672761.77612316,2023-07-24 03:00:00+00:00,26000,29716.01
2023-07-24,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4080.0,4495.0,1.5,2.35,,0.62768936,4274.0,0.53566694,0.82557128,5.433e-05,22.7383924,-18.95751089,22.64,674624.81923525,2023-07-24 04:00:00+00:00,26000,29794.0
2023-07-24,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4075.0,4490.0,1.5,3.92,,0.62467813,4268.0,0.53198218,0.82732854,5.438e-05,22.58108072,-18.721135,22.64,674628.17045266,2023-07-24 05:00:00+00:00,26000,29799.92
2023-07-24,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4035.0,4450.0,1.5,5.7,,0.61555386,4227.0,0.5216217,0.83031096,5.492e-05,22.30110798,-18.15251664,22.64,674274.05099774,2023-07-24 06:00:00+00:00,26000,29778.46
2023-07-24,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3955.0,4375.0,4.74,3.72,,0.56894779,4139.0,0.46072721,0.85877545,5.503e-05,19.77365391,-14.23477687,22.64,675285.02153853,2023-07-24 07:00:00+00:00,26000,29828.0
2023-07-24,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4040.0,4295.0,1.5,1.5,,0.56001663,4161.0,0.50082922,0.83758335,5.572e-05,21.63357642,-16.95132716,22.64,673661.4723078,2023-07-24 08:00:00+00:00,26000,29756.01
2023-07-24,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3460.0,29225.0,1.5,1.5,,9.9999994,4775.0,0.89951224,0.71446701,4.378e-05,29.31829629,-41.31408391,22.64,661382.81260655,2023-07-24 09:00:00+00:00,26000,29178.01
2023-07-24,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3615.0,3840.0,1.5,1.5,,0.51560879,3722.0,0.46455026,0.82781484,6.337e-05,22.11031209,-16.11191753,22.64,663929.55635164,2023-07-24 10:00:00+00:00,26000,29324.01
2023-07-24,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3560.0,3775.0,1.5,1.5,,0.50779581,3663.0,0.45907974,0.82677414,6.454e-05,22.13809003,-15.96305493,22.64,662724.32465944,2023-07-24 11:00:00+00:00,26000,29269.99
2023-07-24,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3535.0,3750.0,1.5,1.5,,0.51057816,3638.0,0.46245098,0.82291972,6.51e-05,22.40521404,-16.2956374,22.64,661737.85010102,2023-07-24 12:00:00+00:00,26000,29232.0
2023-07-24,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3485.0,3695.0,1.5,1.5,,0.50510645,3586.0,0.45821548,0.82158043,6.617e-05,22.45779277,-16.20551879,22.64,660735.91565718,2023-07-24 13:00:00+00:00,26000,29180.0
2023-07-24,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3385.0,3550.0,1.5,1.5,,0.49096823,3465.0,0.45493722,0.81388301,6.88e-05,22.93455626,-16.45274026,22.64,657656.84829017,2023-07-24 14:00:00+00:00,26000,29043.38
2023-07-24,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3420.0,3600.0,1.5,1.5,,0.49502373,3507.0,0.45527935,0.81737115,6.787e-05,22.6913135,-16.31192004,22.64,658655.81216701,2023-07-24 15:00:00+00:00,26000,29093.78
2023-07-24,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3455.0,3660.0,1.5,1.5,,0.51552057,3554.0,0.47111392,0.81152342,6.69e-05,23.13548966,-17.23232765,22.64,658977.85994734,2023-07-24 16:00:00+00:00,26000,29107.54
2023-07-24,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3375.0,3570.0,1.5,1.5,,0.50100803,3469.0,0.45850277,0.81253683,6.871e-05,22.98975487,-16.68738113,22.64,657411.71431209,2023-07-24 17:00:00+00:00,26000,29039.74
2023-07-24,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3435.0,3785.0,1.5,3.66,,0.56127548,3601.0,0.48633575,0.80651267,6.59e-05,23.49290267,-18.11165287,22.64,659293.38193401,2023-07-24 18:00:00+00:00,26000,29124.26
2023-07-24,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3440.0,3790.0,1.5,2.77,,0.56576967,3606.0,0.49133301,0.80416023,6.577e-05,23.6449216,-18.44051774,22.64,659140.63408362,2023-07-24 19:00:00+00:00,26000,29117.99
2023-07-24,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3470.0,3675.0,1.5,1.5,,0.50945997,3568.0,0.46402693,0.81788891,6.657e-05,22.61949826,-16.68246743,22.64,659932.11604407,2023-07-24 20:00:00+00:00,26000,29149.15
2023-07-24,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3480.0,3835.0,1.5,2.51,,0.56847811,3648.0,0.49220324,0.80743133,6.496e-05,23.41386271,-18.34117996,22.64,660367.46831638,2023-07-24 21:00:00+00:00,26000,29167.05
2023-07-24,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3490.0,3700.0,1.5,1.5,,0.51662207,3591.0,0.4703033,0.81620816,6.612e-05,22.72857747,-17.03477447,22.64,660196.44177582,2023-07-24 22:00:00+00:00,26000,29161.25
2023-07-24,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3505.0,3715.0,1.5,1.5,,0.51775694,3606.0,0.47130942,0.81699161,6.581e-05,22.66581732,-17.04671704,22.64,660566.96154734,2023-07-24 23:00:00+00:00,26000,29176.5
2023-07-25,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3440.0,3645.0,1.5,1.5,,0.51029682,3539.0,0.46504736,0.81557282,6.721e-05,22.70989319,-16.87537463,22.64,659100.33737153,2023-07-25 00:00:00+00:00,26000,29112.86
2023-07-25,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3415.0,3615.0,1.5,1.5,,0.50914764,3511.0,0.46525478,0.81337872,6.779e-05,22.83591291,-16.99922205,22.64,658379.50465062,2023-07-25 01:00:00+00:00,26000,29081.99
2023-07-25,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3450.0,3655.0,1.5,1.5,,0.50941944,3548.0,0.46383142,0.81753172,6.698e-05,22.54248448,-16.75178983,22.64,659503.00345492,2023-07-25 02:00:00+00:00,26000,29130.0
2023-07-25,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3440.0,3645.0,1.5,1.5,,0.5122757,3539.0,0.467031,0.81492152,6.721e-05,22.7119642,-17.01687827,22.64,659037.31358237,2023-07-25 03:00:00+00:00,26000,29111.0
2023-07-25,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3415.0,3640.0,1.5,1.5,,0.51720381,3523.0,0.46770692,0.81340215,6.754e-05,22.79631808,-17.12769754,22.64,658587.7428922,2023-07-25 04:00:00+00:00,26000,29089.46
2023-07-25,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3470.0,3640.0,1.5,1.5,,0.50499678,3552.0,0.46730995,0.81624932,6.692e-05,22.59382963,-16.98388875,22.64,659593.10070328,2023-07-25 05:00:00+00:00,26000,29128.34
