date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,500.0,555.0,3.1,5.55,,0.57195902,527.0,0.56133389,0.19544792,5.246e-05,25.88508689,-21.21192953,71.41,2185360.04166612,2023-06-24 01:00:00+00:00,36000,30605.3
2023-06-24,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,500.0,415.0,500.0,1.43,1.43,535.0,575.0,3.0,1.5,,0.56833804,554.0,0.56081682,0.20295808,5.349e-05,26.59326256,-21.79870015,71.17,2188230.19598166,2023-06-24 02:00:00+00:00,36000,30756.6
2023-06-24,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,500.0,415.0,500.0,0.43,0.43,550.0,575.0,0.01,1.5,,0.57069004,562.0,0.56599677,0.20399951,5.324e-05,26.63573467,-22.0620506,71.17,2187969.30709564,2023-06-24 03:00:00+00:00,36000,30730.01
2023-06-24,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,580.0,0.45,0.45,550.0,570.0,0.01,1.5,,0.57133198,559.0,0.56756198,0.20311497,5.303e-05,26.5262847,-22.05905592,71.17,2185640.54648693,2023-06-24 04:00:00+00:00,36000,30703.68
2023-06-24,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,580.0,0.45,0.45,550.0,555.0,0.01,2.0,,0.56408286,552.0,0.56313783,0.20207612,5.328e-05,26.45088121,-21.85156983,71.17,2187041.48492178,2023-06-24 05:00:00+00:00,36000,30725.01
2023-06-24,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,395.0,435.0,5.1,5.87,,0.51940739,414.0,0.5110693,0.17296578,5.34e-05,23.98822173,-18.0068144,71.17,2185475.10360962,2023-06-24 06:00:00+00:00,36000,30697.94
2023-06-24,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,435.0,495.0,7.06,2.33,,0.55357039,464.0,0.54140538,0.18216776,5.234e-05,24.66544611,-19.63823628,71.17,2175605.38096515,2023-06-24 07:00:00+00:00,36000,30567.58
2023-06-24,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,460.0,510.0,3.1,5.5,,0.55680573,484.0,0.54683745,0.18693863,5.262e-05,25.08285838,-20.19569318,71.17,2178785.75710091,2023-06-24 08:00:00+00:00,36000,30608.82
2023-06-24,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,470.0,520.0,8.85,1.5,,0.56005716,494.0,0.55016041,0.18918042,5.27e-05,25.26351355,-20.48989707,71.17,2179331.45894174,2023-06-24 09:00:00+00:00,36000,30621.63
2023-06-24,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,490.0,570.0,8.87,1.5,,0.57068825,529.0,0.55532396,0.1977898,5.348e-05,26.04073212,-21.34470479,71.17,2187023.18406515,2023-06-24 10:00:00+00:00,36000,30739.98
2023-06-24,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,490.0,530.0,3.1,2.45,,0.55987835,509.0,0.55206686,0.19312305,5.314e-05,25.60579629,-20.89079106,71.17,2183942.33643647,2023-06-24 11:00:00+00:00,36000,30684.38
2023-06-24,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,560.0,3.1,5.27,,0.57065189,524.0,0.5571115,0.19625262,5.319e-05,25.85300454,-21.31146918,71.17,2184734.86522178,2023-06-24 12:00:00+00:00,36000,30694.57
2023-06-24,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,530.0,3.1,1.5,,0.5637306,509.0,0.55588424,0.1925279,5.282e-05,25.49151369,-20.99307542,71.17,2180997.48607477,2023-06-24 13:00:00+00:00,36000,30640.69
2023-06-24,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,530.0,3.1,4.45,,0.5605793,509.0,0.55275619,0.19318673,5.318e-05,25.56726838,-20.96285935,71.17,2183997.63005137,2023-06-24 14:00:00+00:00,36000,30688.53
2023-06-24,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,450.0,490.0,3.0,1.5,,0.56689799,469.0,0.55867136,0.18101571,5.105e-05,24.31281603,-20.17257803,71.17,2164527.30903303,2023-06-24 15:00:00+00:00,36000,30398.71
2023-06-24,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,445.0,490.0,3.1,1.5,,0.55924058,467.0,0.55004001,0.1818979,5.186e-05,24.45729583,-20.00369745,71.17,2169971.33695917,2023-06-24 16:00:00+00:00,36000,30510.01
2023-06-24,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,460.0,505.0,7.12,1.5,,0.55956066,482.0,0.5505091,0.18612904,5.246e-05,24.85949825,-20.3752484,71.17,2177191.47871307,2023-06-24 17:00:00+00:00,36000,30584.49
2023-06-24,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,470.0,510.0,3.0,2.48,,0.55802166,489.0,0.55004418,0.18839926,5.284e-05,25.0727514,-20.55818564,71.17,2180434.25764428,2023-06-24 18:00:00+00:00,36000,30638.38
2023-06-24,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,455.0,495.0,3.0,4.31,,0.55329561,474.0,0.54522306,0.18512189,5.279e-05,24.77718816,-20.16282032,71.17,2179556.63769311,2023-06-24 19:00:00+00:00,36000,30627.84
2023-06-24,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,465.0,3.1,4.49,,0.55045784,444.0,0.54211974,0.17707972,5.187e-05,23.98836793,-19.43396761,71.17,2170754.26952614,2023-06-24 20:00:00+00:00,36000,30507.56
2023-06-24,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,460.0,3.0,1.5,,0.54839194,442.0,0.54108024,0.1766047,5.19e-05,23.93646305,-19.37886674,71.17,2171277.72096606,2023-06-24 21:00:00+00:00,36000,30513.78
2023-06-24,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,465.0,3.0,1.5,,0.55026889,444.0,0.54192811,0.17723618,5.196e-05,23.98107468,-19.46968394,71.17,2171995.75587822,2023-06-24 22:00:00+00:00,36000,30515.33
2023-06-24,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,460.0,3.0,1.5,,0.54783106,442.0,0.54052025,0.17682772,5.203e-05,23.93880236,-19.40910445,71.17,2172925.61148004,2023-06-24 23:00:00+00:00,36000,30527.43
2023-06-25,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,410.0,450.0,3.0,5.51,,0.54515541,429.0,0.53670049,0.17385885,5.19e-05,23.6566486,-19.06863141,71.17,2171705.72639655,2023-06-25 00:00:00+00:00,36000,30513.23
2023-06-25,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,410.0,450.0,3.1,5.8,,0.53919494,429.0,0.53079277,0.17499286,5.258e-05,23.80576147,-19.00137946,71.17,2177569.29756261,2023-06-25 01:00:00+00:00,36000,30598.52
2023-06-25,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,580.0,580.0,550.0,550.0,0.03,0.03,415.0,465.0,3.1,4.76,,0.54398537,439.0,0.5335781,0.17750512,5.278e-05,24.02446582,-19.30076432,71.17,2179574.91508784,2023-06-25 02:00:00+00:00,36000,30621.3
2023-06-25,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,580.0,580.0,550.0,550.0,0.03,0.03,435.0,500.0,3.1,5.23,,0.54884851,467.0,0.53571939,0.18520682,5.379e-05,24.75845737,-19.9953485,71.17,2188188.68275481,2023-06-25 03:00:00+00:00,36000,30748.46
2023-06-25,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.01,0.01,475.0,525.0,3.1,1.5,,0.54830134,499.0,0.53852737,0.19408535,5.486e-05,25.58156177,-20.79451525,71.17,2197428.87155572,2023-06-25 04:00:00+00:00,36000,30890.66
2023-06-25,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.01,0.01,480.0,530.0,3.1,8.85,,0.55298388,504.0,0.5432108,0.19462987,5.457e-05,25.5830539,-21.00300216,71.17,2196184.58532958,2023-06-25 05:00:00+00:00,36000,30858.56
2023-06-25,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,480.0,535.0,3.1,5.0,,0.55388153,507.0,0.54315597,0.19539826,5.471e-05,25.64307152,-21.07669477,71.17,2197342.20057386,2023-06-25 06:00:00+00:00,36000,30872.66
2023-06-25,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,460.0,505.0,3.1,5.0,,0.55395246,482.0,0.54492086,0.18808019,5.357e-05,24.91415131,-20.57005461,71.17,2186539.60346697,2023-06-25 07:00:00+00:00,36000,30723.78
2023-06-25,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,460.0,505.0,3.0,5.0,,0.55339396,482.0,0.54436505,0.18825162,5.366e-05,24.92207871,-20.58159871,71.17,2187924.64205481,2023-06-25 08:00:00+00:00,36000,30735.93
2023-06-25,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,440.0,495.0,3.1,5.0,,0.55388987,467.0,0.54268122,0.18430274,5.326e-05,24.53800076,-20.22730243,71.17,2183677.49800689,2023-06-25 09:00:00+00:00,36000,30683.99
2023-06-25,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,440.0,485.0,5.1,5.0,,0.55490673,462.0,0.54565191,0.18239314,5.276e-05,24.31467304,-20.17846872,71.17,2179333.90687659,2023-06-25 10:00:00+00:00,36000,30621.27
2023-06-25,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,405.0,465.0,3.1,3.86,,0.54003358,434.0,0.52751869,0.17766961,5.355e-05,23.97563749,-19.26029302,71.17,2185160.53220962,2023-06-25 11:00:00+00:00,36000,30716.03
2023-06-25,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,415.0,465.0,8.75,3.86,,0.54384291,439.0,0.53341031,0.17816156,5.317e-05,23.96620616,-19.49247822,71.17,2182733.82291125,2023-06-25 12:00:00+00:00,36000,30669.4
2023-06-25,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,395.0,465.0,3.1,4.37,,0.54377377,429.0,0.52904367,0.17595833,5.321e-05,23.76769896,-19.19717,71.17,2181189.33223921,2023-06-25 13:00:00+00:00,36000,30676.5
2023-06-25,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,405.0,460.0,3.1,1.5,,0.55109024,432.0,0.53942174,0.17492882,5.223e-05,23.57173617,-19.43709917,71.17,2174041.91684083,2023-06-25 14:00:00+00:00,36000,30551.82
2023-06-25,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,410.0,465.0,3.1,5.21,,0.55120647,437.0,0.53960621,0.17644936,5.248e-05,23.70999421,-19.58273827,71.17,2176754.23682432,2023-06-25 15:00:00+00:00,36000,30585.16
2023-06-25,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,410.0,465.0,3.1,4.73,,0.55112004,437.0,0.5395177,0.17652794,5.253e-05,23.70604703,-19.60126812,71.17,2177573.20800253,2023-06-25 16:00:00+00:00,36000,30590.29
2023-06-25,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,410.0,450.0,3.1,3.2,,0.55006146,429.0,0.54152399,0.17403312,5.201e-05,23.42866074,-19.46880752,71.17,2172572.13902776,2023-06-25 17:00:00+00:00,36000,30526.01
2023-06-25,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,430.0,3.1,3.99,,0.54736197,402.0,0.53526163,0.16680153,5.136e-05,22.73136098,-18.69483384,71.17,2167610.31522432,2023-06-25 18:00:00+00:00,36000,30453.03
2023-06-25,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,415.0,3.11,3.82,,0.54309249,394.0,0.53421021,0.16477227,5.113e-05,22.51904531,-18.50753774,71.17,2164094.14964265,2023-06-25 19:00:00+00:00,36000,30429.78
2023-06-25,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,410.0,3.11,1.5,,0.54527342,392.0,0.53744376,0.16351628,5.069e-05,22.35310099,-18.50608004,71.17,2161520.82425496,2023-06-25 20:00:00+00:00,36000,30374.0
2023-06-25,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,380.0,425.0,6.96,1.5,,0.546574,402.0,0.5366528,0.16677357,5.133e-05,22.68205834,-18.7748882,71.17,2166541.02898875,2023-06-25 21:00:00+00:00,36000,30451.52
2023-06-25,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,390.0,425.0,3.1,1.5,,0.54300606,407.0,0.53535342,0.16862583,5.176e-05,22.86879554,-18.9079283,71.17,2170949.24404265,2023-06-25 22:00:00+00:00,36000,30500.86
2023-06-25,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,390.0,430.0,3.1,5.11,,0.54829061,409.0,0.53953052,0.16870864,5.147e-05,22.83331827,-19.05041377,71.17,2168436.70059564,2023-06-25 23:00:00+00:00,36000,30462.66
2023-06-26,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,380.0,415.0,3.0,3.29,,0.54701865,397.0,0.53922117,0.16499718,5.091e-05,22.44491678,-18.73976602,71.17,2164996.67909311,2023-06-26 00:00:00+00:00,36000,30394.89
2023-06-26,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,410.0,3.0,2.67,,0.56207538,392.0,0.55408955,0.16106594,4.918e-05,21.91580417,-18.82684284,71.17,2146488.8971305,2023-06-26 01:00:00+00:00,36000,30172.74
2023-06-26,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,415.0,6.57,5.4,,0.56076407,394.0,0.55169106,0.16226018,4.957e-05,22.04577508,-18.88090952,71.17,2150992.08111996,2023-06-26 02:00:00+00:00,36000,30222.48
2023-06-26,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,415.0,5.09,4.49,,0.55565476,394.0,0.54663002,0.1631469,5.012e-05,22.16358567,-18.83203683,71.17,2157058.08792087,2023-06-26 03:00:00+00:00,36000,30296.36
2023-06-26,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,415.0,3.0,5.86,,0.55987537,394.0,0.55080652,0.16252012,4.973e-05,22.05602044,-18.9083199,71.17,2152589.34708349,2023-06-26 04:00:00+00:00,36000,30245.17
2023-06-26,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,415.0,8.0,10.02,,0.5624795,394.0,0.55338264,0.16216041,4.951e-05,21.98804867,-18.96280508,71.17,2150468.51236697,2023-06-26 05:00:00+00:00,36000,30215.05
2023-06-26,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,405.0,460.0,8.0,13.93,,0.56269586,432.0,0.55083245,0.17390058,5.162e-05,23.18394402,-19.92790233,71.17,2167859.57446261,2023-06-26 06:00:00+00:00,36000,30483.97
2023-06-26,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,420.0,460.0,8.0,8.64,,0.56875527,439.0,0.56012332,0.17461074,5.105e-05,23.17186805,-20.2798423,71.17,2163485.05175572,2023-06-26 07:00:00+00:00,36000,30404.29
2023-06-26,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,420.0,450.0,8.0,0.1,,0.5645752,434.0,0.55807352,0.17357714,5.107e-05,23.07238308,-20.14510778,71.17,2164371.00876353,2023-06-26 08:00:00+00:00,36000,30405.75
2023-06-26,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,375.0,410.0,8.0,8.75,,0.55782735,392.0,0.54986238,0.16221208,4.988e-05,21.97318426,-18.92776468,71.17,2155064.73353394,2023-06-26 09:00:00+00:00,36000,30268.0
2023-06-26,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,345.0,380.0,8.11,0.11,,0.54468751,362.0,0.53647637,0.15502258,4.967e-05,21.31443547,-17.93676375,71.17,2153674.31418166,2023-06-26 10:00:00+00:00,36000,30267.99
2023-06-26,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,360.0,400.0,8.0,10.59,,0.54978549,379.0,0.540604,0.15994684,5.025e-05,21.78533584,-18.49827536,71.17,2158750.04908875,2023-06-26 11:00:00+00:00,36000,30322.89
2023-06-26,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,360.0,390.0,8.0,12.2,,0.54320514,374.0,0.53630024,0.1591655,5.046e-05,21.72478447,-18.32398887,71.17,2160100.11270527,2023-06-26 12:00:00+00:00,36000,30359.3
2023-06-26,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,380.0,430.0,8.1,0.1,,0.53989232,404.0,0.52895457,0.16987544,5.291e-05,22.8597008,-19.04210819,71.17,2176647.94325572,2023-06-26 13:00:00+00:00,36000,30639.14
2023-06-26,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,360.0,390.0,8.0,0.11,,0.54148972,374.0,0.53459466,0.15956709,5.072e-05,21.75564056,-18.33972917,71.17,2162517.85145572,2023-06-26 14:00:00+00:00,36000,30394.56
2023-06-26,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,360.0,390.0,8.0,0.11,,0.53971052,374.0,0.53282738,0.15992292,5.095e-05,21.79373762,-18.33520392,71.17,2165019.10937477,2023-06-26 15:00:00+00:00,36000,30419.62
2023-06-26,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,315.0,345.0,3.0,0.11,,0.54272354,329.0,0.53529233,0.14495593,4.806e-05,20.18639068,-17.08397801,70.98,2135355.1206001,2023-06-26 16:00:00+00:00,36000,30100.47
2023-06-26,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,315.0,350.0,8.65,0.11,,0.54614902,332.0,0.53749204,0.14548791,4.802e-05,20.21696972,-17.20283312,70.98,2136924.31680027,2023-06-26 17:00:00+00:00,36000,30084.63
2023-06-26,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,335.0,370.0,7.53,0.11,,0.54674447,352.0,0.53836524,0.15194945,4.918e-05,20.88718846,-17.82552001,70.98,2144564.94719993,2023-06-26 18:00:00+00:00,36000,30213.36
2023-06-26,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,340.0,370.0,3.0,0.11,,0.54441988,354.0,0.53727448,0.15300256,4.948e-05,20.99465275,-17.90458253,70.98,2150953.56060023,2023-06-26 19:00:00+00:00,36000,30243.97
2023-06-26,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,340.0,370.0,3.0,0.11,,0.55130601,354.0,0.54410309,0.15198327,4.882e-05,20.82663467,-18.01085885,70.98,2142094.62480015,2023-06-26 20:00:00+00:00,36000,30161.78
2023-06-26,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,330.0,360.0,3.0,0.11,,0.54694533,344.0,0.53965777,0.14949213,4.872e-05,20.58481039,-17.67970633,70.98,2140754.10899985,2023-06-26 21:00:00+00:00,36000,30158.07
2023-06-26,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,340.0,395.0,3.11,1.5,,0.55881619,367.0,0.54583162,0.15573058,4.941e-05,21.18314333,-18.4261756,70.98,2145445.96499977,2023-06-26 22:00:00+00:00,36000,30227.51
2023-06-26,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,345.0,395.0,3.11,1.5,,0.55614173,369.0,0.54440081,0.15683269,4.974e-05,21.29636364,-18.50067026,70.98,2148266.62439986,2023-06-26 23:00:00+00:00,36000,30267.99
2023-06-27,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,360.0,400.0,3.0,4.63,,0.55229902,379.0,0.5430612,0.16030824,5.047e-05,21.65229808,-18.78857826,70.98,2155108.67520028,2023-06-27 00:00:00+00:00,36000,30354.02
2023-06-27,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,360.0,415.0,3.11,2.01,,0.55795491,387.0,0.5453527,0.16228922,5.067e-05,21.82591535,-19.04450784,70.98,2155970.66879998,2023-06-27 01:00:00+00:00,36000,30373.77
2023-06-27,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,365.0,430.0,3.1,5.88,,0.55663884,397.0,0.54200381,0.16599177,5.158e-05,22.21297511,-19.28893888,70.98,2163721.79399988,2023-06-27 02:00:00+00:00,36000,30480.06
2023-06-27,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,395.0,425.0,0.01,15.0,,0.56339562,409.0,0.55665284,0.16753143,5.074e-05,22.24789125,-19.8679369,70.98,2155718.37357912,2023-06-27 03:00:00+00:00,36000,30371.57
2023-06-27,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,395.0,425.0,0.01,4.52,,0.56521118,409.0,0.5584538,0.16729411,5.06e-05,22.19884738,-19.91490125,70.98,2155193.35539504,2023-06-27 04:00:00+00:00,36000,30348.8
2023-06-27,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,390.0,400.0,3.0,3.0,395.0,400.0,0.01,5.0,,0.55684209,397.0,0.55569947,0.1640314,5.03e-05,21.87923612,-19.55754746,70.98,2151759.28454088,2023-06-27 05:00:00+00:00,36000,30317.9
2023-06-27,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,390.0,400.0,3.0,3.0,395.0,400.0,0.01,6.5,,0.55697739,397.0,0.55583417,0.16407015,5.032e-05,21.87020498,-19.58046087,70.98,2152004.23234584,2023-06-27 06:00:00+00:00,36000,30320.14
2023-06-27,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,390.0,400.0,3.0,3.0,395.0,425.0,0.01,9.52,,0.56196749,409.0,0.55522799,0.16801871,5.104e-05,22.25816443,-19.93281738,70.98,2158469.71704,2023-06-27 07:00:00+00:00,36000,30411.22
2023-06-27,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,390.0,400.0,3.0,3.0,395.0,410.0,0.01,5.0,,0.55671453,402.0,0.55331647,0.16613492,5.09e-05,22.07179578,-19.72438813,70.98,2157418.45313664,2023-06-27 08:00:00+00:00,36000,30395.14
2023-06-27,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,360.0,405.0,7.99,9.49,,0.55619597,382.0,0.54578453,0.16117114,5.067e-05,21.61393826,-19.07797647,70.97,2155241.34028223,2023-06-27 09:00:00+00:00,36000,30377.98
2023-06-27,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,390.0,430.0,12.06,0.1,,0.54648459,409.0,0.53766042,0.17123429,5.303e-05,22.66753723,-19.73673363,70.97,2175557.00374739,2023-06-27 10:00:00+00:00,36000,30656.57
2023-06-27,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,390.0,430.0,3.1,0.1,,0.5410558,409.0,0.5322814,0.17227387,5.368e-05,22.79633863,-19.67685804,70.97,2181215.03272592,2023-06-27 11:00:00+00:00,36000,30729.1
2023-06-27,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,390.0,430.0,8.0,0.1,,0.5427748,409.0,0.53398132,0.17202933,5.353e-05,22.74716226,-19.72377035,70.97,2179711.37881185,2023-06-27 12:00:00+00:00,36000,30713.99
2023-06-27,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,390.0,425.0,8.0,0.1,,0.54925144,407.0,0.54146588,0.16999013,5.261e-05,22.47929484,-19.79149032,70.97,2171985.60966,2023-06-27 13:00:00+00:00,36000,30610.41
2023-06-27,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,405.0,450.0,8.0,9.53,,0.54478228,427.0,0.53509593,0.1773519,5.436e-05,23.23164067,-20.24068117,70.97,2186084.28442592,2023-06-27 14:00:00+00:00,36000,30808.63
2023-06-27,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,390.0,400.0,360.0,360.0,3.02,3.02,360.0,400.0,8.1,0.1,,0.54691494,379.0,0.53769588,0.16211854,5.163e-05,21.69603248,-19.02042877,70.97,2165869.99116962,2023-06-27 15:00:00+00:00,36000,30498.74
2023-06-27,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,395.0,360.0,360.0,0.02,0.02,385.0,430.0,8.0,5.1,,0.5441016,407.0,0.53416193,0.17146565,5.354e-05,22.63943608,-19.74386224,70.97,2177759.9208963,2023-06-27 16:00:00+00:00,36000,30710.65
