date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-24,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,9535.0,1.5,2.48,,1.11839294,8617.0,0.63419647,0.947359,1.573e-05,11.57046947,-6.06442109,0.0,0.0,2023-09-24 19:00:00+00:00,18000,26449.17
2023-09-24,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,9535.0,1.5,2.48,,1.10012054,8656.0,0.62506027,0.95031337,1.522e-05,11.06863505,-5.72176103,0.0,0.0,2023-09-24 20:00:00+00:00,18000,26502.0
2023-09-24,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,9535.0,1.5,2.48,,1.09437466,8669.0,0.62218733,0.9512741,1.505e-05,10.9005655,-5.6128489,0.0,0.0,2023-09-24 21:00:00+00:00,18000,26519.35
2023-09-24,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,9655.0,1.5,5.17,,1.15408897,8677.0,0.65204449,0.94407493,1.604e-05,12.14464594,-6.5580521,0.0,0.0,2023-09-24 22:00:00+00:00,18000,26490.85
2023-09-24,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,9305.0,1.5,4.43,,1.09523773,8415.0,0.62261887,0.94708856,1.623e-05,11.51441818,-5.94123697,0.0,0.0,2023-09-24 23:00:00+00:00,18000,26248.38
2023-09-26,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,9335.0,1.5,3.66,,1.11172676,8433.0,0.63086338,0.94668935,1.625e-05,11.48971292,-6.11252654,0.0,0.0,2023-09-26 00:00:00+00:00,18000,26266.0
2023-09-26,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,9335.0,1.5,3.66,,1.10177994,8454.0,0.62588997,0.94836269,1.596e-05,11.2107637,-5.9212685,0.0,0.0,2023-09-26 01:00:00+00:00,18000,26297.6
2023-09-26,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,9335.0,1.5,3.66,,1.07958794,8500.0,0.61479397,0.95194526,1.531e-05,10.60690494,-5.50687677,0.0,0.0,2023-09-26 02:00:00+00:00,18000,26357.14
2023-09-26,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,9420.0,1.5,3.8,,1.11691952,8518.0,0.63345976,0.94765503,1.591e-05,11.3502194,-6.07597676,0.0,0.0,2023-09-26 03:00:00+00:00,18000,26353.87
2023-09-26,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,9420.0,1.5,3.8,,1.12121582,8510.0,0.63560791,0.9470372,1.602e-05,11.44765235,-6.15324901,0.0,0.0,2023-09-26 04:00:00+00:00,18000,26344.67
2023-09-26,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,9420.0,1.5,3.8,,1.1302948,8492.0,0.6401474,0.94564673,1.626e-05,11.67019457,-6.32212404,0.0,0.0,2023-09-26 05:00:00+00:00,18000,26320.9
2023-09-26,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,9355.0,1.5,5.98,,1.11361504,8456.0,0.63180752,0.94717868,1.613e-05,11.39260016,-6.09563502,0.0,0.0,2023-09-26 06:00:00+00:00,18000,26292.9
2023-09-26,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,9355.0,5.51,5.98,,1.12102032,8441.0,0.63551016,0.94605185,1.632e-05,11.57209508,-6.23235808,0.0,0.0,2023-09-26 07:00:00+00:00,18000,26272.01
2023-09-26,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,9355.0,1.5,5.98,,1.12057686,8443.0,0.63528843,0.94619399,1.63e-05,11.54489706,-6.21993336,0.0,0.0,2023-09-26 08:00:00+00:00,18000,26274.29
2023-09-26,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,9355.0,1.5,5.98,,1.12216473,8440.0,0.63608236,0.94600724,1.633e-05,11.57105875,-6.24623333,0.0,0.0,2023-09-26 09:00:00+00:00,18000,26272.07
2023-09-26,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9300.0,1.5,3.95,,1.10697746,8412.0,0.62848873,0.94749085,1.618e-05,11.30529318,-6.03418087,0.0,0.0,2023-09-26 10:00:00+00:00,18000,26249.77
2023-09-26,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9300.0,1.5,3.95,,1.09931946,8428.0,0.62465973,0.94879094,1.595e-05,11.08770048,-5.8861518,0.0,0.0,2023-09-26 11:00:00+00:00,18000,26273.83
2023-09-26,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9300.0,1.5,3.95,,1.12142563,8384.0,0.63571281,0.94528322,1.657e-05,11.65504975,-6.30128676,0.0,0.0,2023-09-26 12:00:00+00:00,18000,26213.19
2023-09-26,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9300.0,1.5,3.95,,1.13155365,8363.0,0.64077682,0.94369075,1.684e-05,11.90537227,-6.49249799,0.0,0.0,2023-09-26 13:00:00+00:00,18000,26181.55
2023-09-26,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,9205.0,1.5,4.46,,1.08852386,8348.0,0.61926193,0.94895868,1.612e-05,11.01430298,-5.80900258,0.0,0.0,2023-09-26 14:00:00+00:00,18000,26196.39
2023-09-26,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,9205.0,1.5,4.46,,1.11330986,8298.0,0.63165493,0.94497846,1.682e-05,11.65591894,-6.27487262,0.0,0.0,2023-09-26 15:00:00+00:00,18000,26126.66
2023-09-26,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,9435.0,1.5,2.31,,1.17638588,8422.0,0.66319294,0.93918654,1.728e-05,12.64979105,-7.15501105,0.0,0.0,2023-09-26 16:00:00+00:00,18000,26217.95
2023-09-26,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,9275.0,1.5,2.27,,1.1262989,8350.0,0.63814945,0.94435474,1.678e-05,11.7732772,-6.41232624,0.0,0.0,2023-09-26 17:00:00+00:00,18000,26175.01
2023-09-26,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,9275.0,1.5,2.27,,1.12405777,8355.0,0.63702888,0.94479504,1.67e-05,11.6987997,-6.36510052,0.0,0.0,2023-09-26 18:00:00+00:00,18000,26184.98
2023-09-26,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,9275.0,1.5,2.27,,1.09920979,8407.0,0.62460489,0.94889312,1.599e-05,11.03018023,-5.88846425,0.0,0.0,2023-09-26 19:00:00+00:00,18000,26247.7
2023-09-26,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,9275.0,1.5,2.27,,1.13366127,8337.0,0.64183064,0.94335737,1.695e-05,11.91872608,-6.54295254,0.0,0.0,2023-09-26 20:00:00+00:00,18000,26164.19
2023-09-26,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,9150.0,1.5,4.88,,1.07819557,8313.0,0.61409779,0.9500723,1.603e-05,10.78371667,-5.66812145,0.0,0.0,2023-09-26 21:00:00+00:00,18000,26165.4
2023-09-26,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,9330.0,1.5,2.11,,1.1572361,8351.0,0.65361805,0.94069492,1.726e-05,12.34804592,-6.91297995,0.0,0.0,2023-09-26 22:00:00+00:00,18000,26157.65
2023-09-26,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,9225.0,1.5,2.05,,1.09085083,8372.0,0.62042542,0.94957512,1.597e-05,10.88431811,-5.78820535,0.0,0.0,2023-09-26 23:00:00+00:00,18000,26221.67
2023-09-27,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,9285.0,1.5,3.92,,1.10375404,8413.0,0.62687702,0.94869815,1.6e-05,11.04586493,-5.93944035,0.0,0.0,2023-09-27 00:00:00+00:00,18000,26257.54
2023-09-27,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,9285.0,1.5,3.92,,1.10244751,8416.0,0.62622375,0.94897571,1.595e-05,10.99629623,-5.91085025,0.0,0.0,2023-09-27 01:00:00+00:00,18000,26260.27
2023-09-27,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,9285.0,1.5,3.92,,1.11469269,8392.0,0.63234634,0.94708234,1.629e-05,11.30125717,-6.13856026,0.0,0.0,2023-09-27 02:00:00+00:00,18000,26228.04
2023-09-27,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,9665.0,1.5,1.5,,1.25245094,8527.0,0.70122547,0.93215067,1.782e-05,13.75174599,-8.2891742,0.0,0.0,2023-09-27 03:00:00+00:00,18000,26278.04
2023-09-27,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9320.0,1.5,5.24,,1.12287521,8415.0,0.63643761,0.94657049,1.631e-05,11.38855723,-6.23492875,0.0,0.0,2023-09-27 04:00:00+00:00,18000,26248.71
2023-09-27,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9320.0,1.5,5.24,,1.1209631,8420.0,0.63548155,0.94694904,1.624e-05,11.32324207,-6.1942984,0.0,0.0,2023-09-27 05:00:00+00:00,18000,26255.89
2023-09-27,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9320.0,1.5,5.24,,1.12064362,8421.0,0.63532181,0.94707121,1.622e-05,11.29935997,-6.18411633,0.0,0.0,2023-09-27 06:00:00+00:00,18000,26257.77
2023-09-27,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7620.0,9320.0,2.62,5.24,,1.12493515,8413.0,0.63746758,0.9464521,1.633e-05,11.39524838,-6.26215509,0.0,0.0,2023-09-27 07:00:00+00:00,18000,26246.34
2023-09-27,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9320.0,1.5,5.24,,1.12052917,8423.0,0.63526459,0.94723098,1.619e-05,11.26528093,-6.17377364,0.0,0.0,2023-09-27 08:00:00+00:00,18000,26259.81
2023-09-27,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7625.0,9320.0,1.5,5.24,,1.06880188,8528.0,0.60940094,0.95535043,1.47e-05,9.90545173,-5.21127228,0.0,0.0,2023-09-27 09:00:00+00:00,18000,26397.79
2023-09-27,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,9560.0,1.5,5.03,,1.15652084,8616.0,0.65326042,0.94615671,1.59e-05,11.51806269,-6.5004691,0.0,0.0,2023-09-27 10:00:00+00:00,18000,26442.59
2023-09-27,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,9855.0,1.5,2.63,,1.16579056,8924.0,0.65789528,0.95006222,1.47e-05,10.97595892,-6.24296551,0.0,0.0,2023-09-27 11:00:00+00:00,18000,26766.7
2023-09-27,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,10010.0,1.5,2.63,,1.24482632,8932.0,0.69741316,0.94092541,1.587e-05,12.51309055,-7.5502168,0.0,0.0,2023-09-27 12:00:00+00:00,18000,26722.48
2023-09-27,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,9835.0,1.5,4.4,,1.20875359,8815.0,0.67937679,0.94332427,1.583e-05,12.06189066,-7.09486316,0.0,0.0,2023-09-27 13:00:00+00:00,18000,26621.54
2023-09-27,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9405.0,1.5,4.94,,1.18172169,8396.0,0.66586084,0.93936927,1.732e-05,12.50957609,-7.21701246,0.0,0.0,2023-09-27 14:00:00+00:00,18000,26192.91
2023-09-27,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9405.0,1.5,4.94,,1.14443302,8474.0,0.64721651,0.94551714,1.632e-05,11.5430719,-6.4776288,0.0,0.0,2023-09-27 15:00:00+00:00,18000,26304.42
2023-09-27,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,9335.0,1.5,3.49,,1.13718033,8412.0,0.64359016,0.94541351,1.648e-05,11.52964821,-6.43849605,0.0,0.0,2023-09-27 16:00:00+00:00,18000,26241.07
2023-09-27,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,9335.0,1.5,3.49,,1.14168644,8404.0,0.64584322,0.94475809,1.659e-05,11.62966792,-6.52180087,0.0,0.0,2023-09-27 17:00:00+00:00,18000,26231.39
2023-09-27,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,9465.0,1.5,4.22,,1.18881226,8451.0,0.66940613,0.93972507,1.713e-05,12.46031238,-7.24779822,0.0,0.0,2023-09-27 18:00:00+00:00,18000,26249.42
2023-09-27,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7645.0,9340.0,1.5,3.25,,1.132164,8430.0,0.641082,0.9465316,1.628e-05,11.33996714,-6.3216064,0.0,0.0,2023-09-27 19:00:00+00:00,18000,26267.8
2023-09-27,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,9300.0,4.07,2.3,,1.11763,8417.0,0.633815,0.94816614,1.607e-05,11.05755816,-6.09871922,0.0,0.0,2023-09-27 20:00:00+00:00,18000,26257.75
2023-09-27,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,9300.0,4.07,2.3,,1.1103344,8432.0,0.6301672,0.94939127,1.585e-05,10.85380319,-5.95620554,0.0,0.0,2023-09-27 21:00:00+00:00,18000,26279.94
2023-09-27,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,9380.0,1.5,4.49,,1.1247921,8492.0,0.63739605,0.94866176,1.583e-05,10.99714453,-6.10852729,0.0,0.0,2023-09-27 22:00:00+00:00,18000,26334.12
2023-09-27,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,9380.0,1.5,4.49,,1.11116886,8520.0,0.63058443,0.95085331,1.543e-05,10.63271265,-5.84722823,0.0,0.0,2023-09-27 23:00:00+00:00,18000,26372.99
2023-09-28,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,9540.0,1.5,3.43,,1.15308762,8613.0,0.65154381,0.94732448,1.575e-05,11.26339941,-6.40459345,0.0,0.0,2023-09-28 00:00:00+00:00,18000,26446.73
2023-09-28,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,9615.0,1.5,5.05,,1.18302345,8635.0,0.66651173,0.94411025,1.614e-05,11.80208233,-6.87006522,0.0,0.0,2023-09-28 01:00:00+00:00,18000,26451.46
2023-09-28,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,9450.0,1.5,3.5,,1.13724232,8547.0,0.64362116,0.94828295,1.576e-05,11.06739762,-6.22567502,0.0,0.0,2023-09-28 02:00:00+00:00,18000,26386.26
2023-09-28,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,9450.0,1.5,3.5,,1.14027977,8542.0,0.64513988,0.94787967,1.583e-05,11.12884878,-6.27958843,0.0,0.0,2023-09-28 03:00:00+00:00,18000,26379.15
2023-09-28,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,9450.0,1.5,3.5,,1.11638069,8591.0,0.63319035,0.95163756,1.516e-05,10.50667382,-5.82295237,0.0,0.0,2023-09-28 04:00:00+00:00,18000,26444.83
2023-09-28,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,9450.0,1.5,3.5,,1.11493111,8595.0,0.63246555,0.95192616,1.511e-05,10.45462577,-5.79169868,0.0,0.0,2023-09-28 05:00:00+00:00,18000,26449.95
2023-09-28,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,9545.0,1.5,5.66,,1.14620209,8637.0,0.64810104,0.94890484,1.547e-05,10.98307454,-6.23942203,0.0,0.0,2023-09-28 06:00:00+00:00,18000,26477.93
2023-09-28,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,9610.0,3.7,2.17,,1.1805439,8640.0,0.66527195,0.94484737,1.603e-05,11.65715806,-6.80278833,0.0,0.0,2023-09-28 07:00:00+00:00,18000,26459.99
2023-09-28,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,0.0,1.5,0.0,,-1e-08,8434.0,0.4625,0.98572025,7.52e-06,3.78704455,-1.53753423,0.0,0.0,2023-09-28 08:00:00+00:00,18000,26410.0
2023-09-28,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,9485.0,1.5,4.4,,1.13973618,8587.0,0.64486809,0.94902867,1.556e-05,10.92966266,-6.19167428,0.0,0.0,2023-09-28 09:00:00+00:00,18000,26428.69
2023-09-28,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9695.0,1.5,2.93,,1.17887497,8740.0,0.66443748,0.94688976,1.553e-05,11.34765208,-6.62839901,0.0,0.0,2023-09-28 10:00:00+00:00,18000,26570.62
2023-09-28,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9695.0,1.5,2.93,,1.21182442,8673.0,0.68091221,0.94185041,1.634e-05,12.14325961,-7.27433317,0.0,0.0,2023-09-28 11:00:00+00:00,18000,26476.93
2023-09-28,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,9575.0,1.5,4.68,,1.1595726,8648.0,0.6547863,0.94781802,1.56e-05,11.14618317,-6.42556117,0.0,0.0,2023-09-28 12:00:00+00:00,18000,26479.3
2023-09-28,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,9630.0,1.5,3.0,,1.148386,8732.0,0.649193,0.95056828,1.502e-05,10.71038054,-6.12608164,0.0,0.0,2023-09-28 13:00:00+00:00,18000,26580.69
2023-09-28,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,10095.0,1.5,5.58,,1.26394272,9010.0,0.70697136,0.9415422,1.563e-05,12.32987618,-7.68570246,0.0,0.0,2023-09-28 14:00:00+00:00,18000,26793.37
2023-09-28,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,10170.0,1.5,4.67,,1.21459007,9195.0,0.68229504,0.95016443,1.416e-05,10.95454774,-6.59491061,0.0,0.0,2023-09-28 15:00:00+00:00,18000,27020.0
2023-09-28,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,10385.0,1.5,4.16,,1.29234791,9273.0,0.72117395,0.94267312,1.495e-05,12.251403,-7.8016697,0.0,0.0,2023-09-28 16:00:00+00:00,18000,27059.99
2023-09-28,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,10265.0,1.5,4.57,,1.20761871,9316.0,0.67880936,0.95280489,1.357e-05,10.53111351,-6.31689272,0.0,0.0,2023-09-28 17:00:00+00:00,18000,27160.13
2023-09-28,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10380.0,1.5,3.67,,1.32632256,9199.0,0.73816128,0.93772753,1.566e-05,13.01356763,-8.49471753,0.0,0.0,2023-09-28 18:00:00+00:00,18000,26959.34
2023-09-28,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,10100.0,1.5,5.29,,1.15977287,9232.0,0.65488644,0.956962,1.31e-05,9.74860446,-5.64975887,0.0,0.0,2023-09-28 19:00:00+00:00,18000,27100.0
2023-09-28,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,10385.0,1.5,3.83,,1.28614426,9290.0,0.71807213,0.94387209,1.478e-05,12.04159679,-7.65762355,0.0,0.0,2023-09-28 20:00:00+00:00,18000,27082.26
2023-09-28,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,10155.0,1.5,3.28,,1.21853828,9176.0,0.68426914,0.94977213,1.425e-05,10.99042803,-6.66505987,0.0,0.0,2023-09-28 21:00:00+00:00,18000,27002.81
2023-09-28,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,10155.0,1.5,3.28,,1.21730804,9179.0,0.68365402,0.95001743,1.421e-05,10.94542434,-6.63670229,0.0,0.0,2023-09-28 22:00:00+00:00,18000,27010.99
2023-09-28,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,10155.0,1.5,3.28,,1.21419907,9186.0,0.68209953,0.95052897,1.412e-05,10.85582709,-6.57226604,0.0,0.0,2023-09-28 23:00:00+00:00,18000,27021.39
2023-09-29,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,10245.0,1.5,3.73,,1.23581886,9243.0,0.69290943,0.94901079,1.422e-05,11.13569584,-6.85361399,0.0,0.0,2023-09-29 00:00:00+00:00,18000,27066.78
2023-09-29,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,10245.0,1.5,3.73,,1.24278069,9229.0,0.69639034,0.94809036,1.437e-05,11.28363639,-6.98472337,0.0,0.0,2023-09-29 01:00:00+00:00,18000,27045.01
2023-09-29,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,10055.0,1.5,4.06,,1.21774673,9072.0,0.68387337,0.94856266,1.461e-05,11.13526946,-6.77400681,0.0,0.0,2023-09-29 02:00:00+00:00,18000,26895.21
2023-09-29,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,10055.0,1.5,4.06,,1.19625092,9116.0,0.67312546,0.95171756,1.409e-05,10.60648006,-6.35562933,0.0,0.0,2023-09-29 03:00:00+00:00,18000,26957.99
2023-09-29,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,10055.0,1.5,4.06,,1.19130135,9127.0,0.67065067,0.95248622,1.396e-05,10.47280308,-6.25709665,0.0,0.0,2023-09-29 04:00:00+00:00,18000,26972.45
2023-09-29,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,10105.0,1.5,3.89,,1.2112999,9143.0,0.68064995,0.95053755,1.421e-05,10.81304699,-6.56157357,0.0,0.0,2023-09-29 05:00:00+00:00,18000,26977.11
2023-09-29,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,10105.0,1.5,3.89,,1.17520332,9216.0,0.66260166,0.95564454,1.333e-05,9.93999101,-5.87621103,0.0,0.0,2023-09-29 06:00:00+00:00,18000,27075.28
2023-09-29,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,10210.0,3.96,4.71,,1.18300438,9317.0,0.66650219,0.95624594,1.306e-05,9.8644313,-5.87023545,0.0,0.0,2023-09-29 07:00:00+00:00,18000,27179.98
2023-09-29,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,10280.0,1.5,2.24,,1.27762794,9203.0,0.71381397,0.94417983,1.491e-05,11.89986983,-7.58983613,0.0,0.0,2023-09-29 08:00:00+00:00,18000,27003.58
2023-09-29,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,10140.0,1.5,2.09,,1.20662212,9194.0,0.67831106,0.95204496,1.39e-05,10.55576965,-6.40246841,0.0,0.0,2023-09-29 09:00:00+00:00,18000,27035.57
2023-09-29,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,10140.0,1.5,2.09,,1.20927811,9190.0,0.67963905,0.95174126,1.395e-05,10.60295562,-6.44848432,0.0,0.0,2023-09-29 10:00:00+00:00,18000,27028.96
