date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-19,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,315.0,340.0,6.65,4.14,,0.42535126,327.0,0.41945219,-0.1600297,6.662e-05,21.19145326,-11.86491489,95.7,2600822.44170349,2023-09-19 20:00:00+00:00,24000,27183.67
2023-09-19,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,315.0,335.0,5.14,5.99,,0.42120993,324.0,0.41648746,-0.16022557,6.725e-05,21.17566787,-11.78538615,95.7,2598366.51679166,2023-09-19 21:00:00+00:00,24000,27157.97
2023-09-19,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,310.0,325.0,18.56,3.78,,0.41939676,317.0,0.41581631,-0.15742098,6.653e-05,20.94737352,-11.65251746,95.7,2602627.42783527,2023-09-19 22:00:00+00:00,24000,27189.46
2023-09-19,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,310.0,325.0,18.51,5.99,,0.42080343,317.0,0.41721642,-0.15697794,6.619e-05,20.90887826,-11.68329192,95.7,2603522.63297772,2023-09-19 23:00:00+00:00,24000,27210.26
2023-09-20,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,315.0,330.0,3.5,3.65,,0.42316973,322.0,0.41959941,-0.15826379,6.621e-05,21.00708243,-11.81840009,95.7,2600596.19007656,2023-09-20 00:00:00+00:00,24000,27206.68
2023-09-20,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,300.0,315.0,20.0,5.57,,0.42667329,307.0,0.42300403,-0.15080171,6.332e-05,20.4400091,-11.60564236,95.7,2616053.4437471,2023-09-20 01:00:00+00:00,24000,27345.77
2023-09-20,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,315.0,330.0,6.02,1.5,,0.42059958,322.0,0.41703701,-0.1594196,6.711e-05,21.0528221,-11.79816787,95.7,2599625.29780232,2023-09-20 02:00:00+00:00,24000,27165.48
2023-09-20,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,320.0,340.0,20.0,24.0,,0.42192996,329.0,0.41722953,-0.16257648,6.81e-05,21.27516908,-11.94164946,95.7,2595046.20003295,2023-09-20 03:00:00+00:00,24000,27119.48
2023-09-20,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,320.0,340.0,52.85,1.5,,0.41929662,329.0,0.41460812,-0.16369542,6.897e-05,21.32887524,-11.90992879,95.7,2593632.5743188,2023-09-20 04:00:00+00:00,24000,27071.8
2023-09-20,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,320.0,335.0,18.27,4.23,,0.4129523,327.0,0.40944189,-0.16478737,7.032e-05,21.36547955,-11.79494772,95.7,2585802.46341764,2023-09-20 05:00:00+00:00,24000,27025.0
2023-09-20,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,325.0,335.0,2.72,3.43,,0.41610301,329.0,0.41375965,-0.16422889,6.938e-05,21.33630304,-11.91644341,95.7,2589558.02587888,2023-09-20 06:00:00+00:00,24000,27064.07
2023-09-20,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,320.0,330.0,2.61,3.49,,0.41715503,324.0,0.41479111,-0.1618011,6.847e-05,21.15089795,-11.85567789,95.7,2593975.36961531,2023-09-20 07:00:00+00:00,24000,27105.62
2023-09-20,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,315.0,325.0,4.65,1.5,,0.42140663,319.0,0.4190135,-0.15815688,6.661e-05,20.89066962,-11.8423493,95.7,2602160.74836241,2023-09-20 08:00:00+00:00,24000,27188.4
2023-09-20,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,330.0,345.0,19.33,4.0,,0.4207319,337.0,0.41723788,-0.16627424,6.949e-05,21.46415652,-12.12955708,95.7,2586334.39767054,2023-09-20 09:00:00+00:00,24000,27055.38
2023-09-20,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,325.0,345.0,6.25,7.47,,0.42304575,334.0,0.41836292,-0.16486957,6.89e-05,21.35572771,-12.11449722,95.7,2590344.67987888,2023-09-20 10:00:00+00:00,24000,27081.31
2023-09-20,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,340.0,340.0,4.07,4.07,320.0,335.0,23.85,3.5,,0.41990817,327.0,0.41636467,-0.16260344,6.861e-05,21.16579129,-11.96292072,95.7,2592626.25201066,2023-09-20 11:00:00+00:00,24000,27098.08
2023-09-20,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,325.0,325.0,4.09,4.09,330.0,340.0,7.61,2.88,,0.42021453,334.0,0.41787297,-0.16526315,6.92e-05,21.35454517,-12.12704549,95.7,2590258.27645058,2023-09-20 12:00:00+00:00,24000,27068.28
2023-09-20,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,340.0,340.0,325.0,325.0,4.09,4.09,310.0,325.0,21.34,4.24,,0.42026997,317.0,0.41666955,-0.15843276,6.733e-05,20.83210002,-11.80965844,95.7,2598961.33961531,2023-09-20 13:00:00+00:00,24000,27160.09
2023-09-20,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,320.0,330.0,2.7,3.39,,0.42043269,324.0,0.41805536,-0.16117402,6.798e-05,21.0304636,-11.97533961,95.7,2595760.88973643,2023-09-20 14:00:00+00:00,24000,27124.99
2023-09-20,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,310.0,325.0,23.44,3.82,,0.42259395,317.0,0.41898251,-0.15773474,6.678e-05,20.76672488,-11.86485229,95.7,2601569.22771415,2023-09-20 15:00:00+00:00,24000,27180.63
2023-09-20,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,310.0,325.0,38.36,3.61,,0.42105734,317.0,0.41745067,-0.15840576,6.731e-05,20.7950278,-11.85105183,95.7,2598947.0266812,2023-09-20 16:00:00+00:00,24000,27161.15
2023-09-20,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,310.0,325.0,17.5,1.5,,0.42547286,317.0,0.4218477,-0.15683693,6.608e-05,20.68933054,-11.92857917,95.7,2606777.19016473,2023-09-20 17:00:00+00:00,24000,27195.12
2023-09-20,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,315.0,330.0,6.27,2.5,,0.42445779,322.0,0.42086273,-0.15940482,6.71e-05,20.86248958,-12.01401363,95.7,2599947.933,2023-09-20 18:00:00+00:00,24000,27165.0
2023-09-20,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,345.0,370.0,15.0,18.27,,0.4246223,357.0,0.41892439,-0.17484566,7.222e-05,21.93830637,-12.58971058,95.7,2577850.4138905,2023-09-20 19:00:00+00:00,24000,26930.61
2023-09-20,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,325.0,335.0,17.92,2.65,,0.42176247,329.0,0.41939437,-0.16331535,6.866e-05,21.11465144,-12.14449811,95.7,2591518.5613188,2023-09-20 20:00:00+00:00,24000,27098.73
2023-09-20,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,315.0,330.0,5.75,2.5,,0.42096794,322.0,0.41738272,-0.16101213,6.836e-05,20.92156181,-11.98942179,95.7,2595077.43398934,2023-09-20 21:00:00+00:00,24000,27111.16
2023-09-20,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,325.0,335.0,17.62,2.5,,0.42237878,329.0,0.42000771,-0.1632638,6.862e-05,21.08751764,-12.17445647,95.7,2593279.38873643,2023-09-20 22:00:00+00:00,24000,27095.93
2023-09-20,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,315.0,330.0,5.88,2.5,,0.42255104,322.0,0.41895777,-0.16059049,6.802e-05,20.87282531,-12.03416912,95.7,2596056.59221996,2023-09-20 23:00:00+00:00,24000,27125.0
2023-09-21,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,330.0,340.0,8.8,2.5,,0.42161107,334.0,0.41925699,-0.16584626,6.965e-05,21.24236712,-12.27004541,95.7,2588949.41594477,2023-09-21 00:00:00+00:00,24000,27046.33
2023-09-21,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,330.0,340.0,5.0,2.5,,0.42030871,334.0,0.41795731,-0.16645504,7.012e-05,21.2649768,-12.25910286,95.7,2586587.49787888,2023-09-21 01:00:00+00:00,24000,27029.54
2023-09-21,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,335.0,350.0,23.01,4.92,,0.42063296,342.0,0.4171443,-0.17002546,7.142e-05,21.49875978,-12.38400304,95.7,2581150.74493683,2023-09-21 02:00:00+00:00,24000,26970.79
2023-09-21,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,325.0,325.0,325.0,0.02,0.02,325.0,335.0,3.32,2.56,,0.41877925,329.0,0.41641355,-0.1651406,7.009e-05,21.13528707,-12.16730462,95.7,2586418.31920834,2023-09-21 03:00:00+00:00,24000,27035.0
2023-09-21,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,325.0,335.0,0.07,0.07,320.0,335.0,4.06,4.2,,0.42362154,327.0,0.42004496,-0.16275111,6.872e-05,20.96985782,-12.19139133,95.7,2592727.88889893,2023-09-21 04:00:00+00:00,24000,27093.24
2023-09-21,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,325.0,335.0,0.11,0.11,315.0,330.0,5.3,15.0,,0.41994214,322.0,0.41635215,-0.16215292,6.926e-05,20.89223366,-12.05338153,95.74,2592064.99145911,2023-09-21 05:00:00+00:00,24000,27071.02
2023-09-21,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,315.0,330.0,6.13,4.46,,0.41992843,322.0,0.41633755,-0.16225181,6.933e-05,20.88592613,-12.06324973,100.74,2726857.94047211,2023-09-21 06:00:00+00:00,24000,27070.0
2023-09-21,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,320.0,330.0,15.0,4.08,,0.41401863,324.0,0.41164488,-0.16527169,7.122e-05,21.0639243,-12.04285239,100.74,2719252.33616076,2023-09-21 07:00:00+00:00,24000,26990.11
2023-09-21,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,330.0,340.0,15.0,5.29,,0.41382372,334.0,0.41148365,-0.16972907,7.269e-05,21.36439502,-12.22400415,100.74,2712814.6626986,2023-09-21 08:00:00+00:00,24000,26926.74
2023-09-21,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,350.0,370.0,17.49,6.78,,0.4133898,359.0,0.40887237,-0.18156272,7.69e-05,22.13682034,-12.60018263,100.74,2694456.62430319,2023-09-21 09:00:00+00:00,24000,26747.3
2023-09-21,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,370.0,400.0,46.66,18.24,,0.41819513,384.0,0.41159689,-0.19092386,7.916e-05,22.73529905,-13.04219576,100.74,2684981.0863251,2023-09-21 10:00:00+00:00,24000,26649.89
2023-09-21,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,325.0,335.0,320.0,320.0,9.11,9.11,370.0,385.0,15.0,6.98,,0.42006314,377.0,0.41671783,-0.18567071,7.661e-05,22.41890085,-13.03349604,100.74,2693196.66580179,2023-09-21 11:00:00+00:00,24000,26730.78
2023-09-21,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,400.0,9.13,9.13,410.0,435.0,15.0,16.66,,0.41499317,422.0,0.4097122,-0.2075558,8.447e-05,23.6708397,-13.56395603,100.78,2661932.063908,2023-09-21 13:00:00+00:00,24000,26419.86
2023-09-21,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,400.0,9.13,9.13,395.0,410.0,17.17,5.55,,0.41810095,402.0,0.41485012,-0.19710753,8.046e-05,23.0721805,-13.40232483,100.78,2678802.39226328,2023-09-21 14:00:00+00:00,24000,26582.5
2023-09-21,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,400.0,9.13,9.13,380.0,400.0,17.23,7.32,,0.41427732,389.0,0.40990323,-0.19432926,8.077e-05,22.86351302,-13.13807209,100.78,2679986.12534943,2023-09-21 15:00:00+00:00,24000,26584.02
2023-09-21,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,400.0,9.13,9.13,385.0,405.0,34.16,7.9,,0.41657984,394.0,0.41221857,-0.19545052,8.065e-05,22.92913641,-13.26570213,100.78,2679648.22440686,2023-09-21 16:00:00+00:00,24000,26583.82
2023-09-21,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,370.0,390.0,21.07,5.9,,0.41622341,379.0,0.41178823,-0.18952977,7.907e-05,22.54801987,-13.04684693,101.49,2705510.62788756,2023-09-21 17:00:00+00:00,24000,26651.55
2023-09-21,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,375.0,395.0,20.49,6.79,,0.41504025,384.0,0.41063398,-0.19224259,8.016e-05,22.69570832,-13.11084553,101.49,2701793.87449104,2023-09-21 18:00:00+00:00,24000,26606.44
2023-09-21,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,380.0,400.0,36.63,7.51,,0.41667342,389.0,0.41228324,-0.19368322,8.028e-05,22.77807139,-13.22678035,101.49,2701862.50849801,2023-09-21 19:00:00+00:00,24000,26599.95
2023-09-21,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,375.0,395.0,6.56,5.56,,0.41431844,384.0,0.40991217,-0.19278876,8.058e-05,22.69632466,-13.11891417,101.49,2699427.14999651,2023-09-21 20:00:00+00:00,24000,26594.26
2023-09-21,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,375.0,395.0,5.89,5.78,,0.41592717,384.0,0.41151255,-0.19217273,8.011e-05,22.652277,-13.16003761,101.49,2700449.04276915,2023-09-21 21:00:00+00:00,24000,26613.67
2023-09-21,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,380.0,395.0,2.5,6.31,,0.41431785,387.0,0.41101664,-0.19355557,8.067e-05,22.7197594,-13.19886387,101.49,2698565.90139603,2023-09-21 22:00:00+00:00,24000,26590.06
2023-09-21,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,380.0,395.0,2.5,6.34,,0.4126662,387.0,0.40936947,-0.19441781,8.133e-05,22.74899977,-13.17840976,101.49,2696463.03974876,2023-09-21 23:00:00+00:00,24000,26568.08
2023-09-22,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,375.0,385.0,2.2,20.25,,0.4149574,379.0,0.41273236,-0.18987623,7.933e-05,22.47301406,-13.14097353,101.49,2703959.74916019,2023-09-22 00:00:00+00:00,24000,26643.38
2023-09-22,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,370.0,385.0,21.07,20.71,,0.41421533,377.0,0.41087359,-0.1897633,7.974e-05,22.44171645,-13.07901506,101.49,2703296.46182339,2023-09-22 01:00:00+00:00,24000,26630.22
2023-09-22,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,385.0,390.0,18.94,1.5,,0.41122317,387.0,0.41012228,-0.19441254,8.132e-05,22.70854357,-13.22595479,101.49,2696458.00985971,2023-09-22 02:00:00+00:00,24000,26567.66
2023-09-22,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.84,9.84,360.0,365.0,3.32,1.5,,0.40537238,362.0,0.40424526,-0.18657048,8.031e-05,22.17777473,-12.74681133,101.49,2702711.44446567,2023-09-22 03:00:00+00:00,24000,26627.77
2023-09-22,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.0,400.0,320.0,395.0,9.79,9.79,350.0,365.0,5.21,2.53,,0.4074806,357.0,0.40407687,-0.18458683,7.98e-05,22.03644335,-12.67532272,101.49,2705265.15592039,2023-09-22 04:00:00+00:00,24000,26647.69
2023-09-22,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,320.0,400.0,320.0,395.0,9.75,9.75,350.0,360.0,2.97,2.81,,0.4068619,354.0,0.40458381,-0.18339255,7.937e-05,21.94829713,-12.6554719,101.49,2706033.89248358,2023-09-22 05:00:00+00:00,24000,26666.23
2023-09-22,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,350.0,365.0,3.89,21.7,,0.4053843,357.0,0.40198594,-0.18573015,8.071e-05,22.06949018,-12.65867572,101.49,2701071.76756518,2023-09-22 06:00:00+00:00,24000,26619.99
2023-09-22,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,330.0,345.0,2.94,5.0,,0.40110707,337.0,0.39763421,-0.17896574,7.96e-05,21.59525008,-12.26715332,101.49,2707836.35488358,2023-09-22 07:00:00+00:00,24000,26674.8
2023-09-22,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,320.0,330.0,15.0,3.4,,0.39438784,324.0,0.39204568,-0.17589382,7.991e-05,21.34769644,-11.97034945,101.49,2707051.79257264,2023-09-22 08:00:00+00:00,24000,26672.82
2023-09-22,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,315.0,330.0,25.94,4.62,,0.39187849,322.0,0.38836598,-0.17645885,8.098e-05,21.35176472,-11.87441007,101.49,2703716.51889603,2023-09-22 09:00:00+00:00,24000,26635.84
2023-09-22,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,325.0,340.0,4.92,5.77,,0.39282382,332.0,0.38935512,-0.18069201,8.218e-05,21.62187493,-12.06965589,101.49,2698790.71847462,2023-09-22 10:00:00+00:00,24000,26591.81
2023-09-22,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,400.0,395.0,395.0,0.75,0.75,320.0,335.0,3.55,4.96,,0.3947401,327.0,0.39123863,-0.17768458,8.083e-05,21.42040406,-12.02940682,101.49,2703635.95144925,2023-09-22 11:00:00+00:00,24000,26640.26
2023-09-22,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.71,0.71,330.0,345.0,20.91,4.97,,0.39492905,337.0,0.39147347,-0.18221732,8.229e-05,21.7035674,-12.21034931,101.49,2698212.45968208,2023-09-22 12:00:00+00:00,24000,26585.71
2023-09-22,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.71,0.71,320.0,330.0,15.0,5.09,,0.39026201,324.0,0.3879267,-0.17821852,8.187e-05,21.40994,-11.95033749,101.49,2699701.96484179,2023-09-22 13:00:00+00:00,24000,26609.99
2023-09-22,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.71,0.71,305.0,315.0,3.06,3.37,,0.38918793,309.0,0.38680315,-0.17187217,8.008e-05,20.96493809,-11.68206683,101.49,2708374.3188,2023-09-22 14:00:00+00:00,24000,26679.08
2023-09-22,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.71,0.71,305.0,325.0,20.91,7.19,,0.39028585,314.0,0.38555622,-0.17482856,8.141e-05,21.1440869,-11.75802623,101.49,2703410.92246765,2023-09-22 15:00:00+00:00,24000,26631.01
2023-09-22,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.71,0.71,310.0,320.0,2.67,3.44,,0.38533032,314.0,0.38297176,-0.17608828,8.249e-05,21.20052433,-11.72447578,101.49,2699233.24833283,2023-09-22 16:00:00+00:00,24000,26597.89
2023-09-22,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,310.0,320.0,2.62,3.39,,0.38371623,314.0,0.38136125,-0.17690901,8.32e-05,21.23249519,-11.70686474,101.49,2697720.46739056,2023-09-22 17:00:00+00:00,24000,26576.22
2023-09-22,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,305.0,320.0,15.0,6.43,,0.38535416,312.0,0.3818056,-0.17562959,8.272e-05,21.1358472,-11.6812286,101.49,2698086.36672189,2023-09-22 18:00:00+00:00,24000,26593.65
2023-09-22,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,305.0,320.0,35.62,3.96,,0.38124561,312.0,0.37771255,-0.17756701,8.441e-05,21.22868435,-11.62077936,101.49,2693651.00836169,2023-09-22 19:00:00+00:00,24000,26540.1
2023-09-22,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,305.0,315.0,15.0,5.06,,0.37877977,309.0,0.37641823,-0.17707075,8.462e-05,21.1750646,-11.56567505,101.49,2692937.52250896,2023-09-22 20:00:00+00:00,24000,26539.06
2023-09-22,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,300.0,315.0,15.0,8.62,,0.38177967,307.0,0.37821561,-0.17516451,8.359e-05,21.04396478,-11.56293461,101.49,2696528.32891936,2023-09-22 21:00:00+00:00,24000,26569.07
2023-09-22,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,295.0,310.0,2.46,5.61,,0.38082123,302.0,0.37723273,-0.17330945,8.324e-05,20.90050651,-11.46814906,101.49,2697591.50817312,2023-09-22 22:00:00+00:00,24000,26584.41
2023-09-22,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,305.0,320.0,17.48,5.3,,0.38544416,312.0,0.38188905,-0.17610591,8.313e-05,21.09797563,-11.7336161,101.49,2697712.80545274,2023-09-22 23:00:00+00:00,24000,26580.14
2023-09-23,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,300.0,310.0,2.31,3.96,,0.38279235,304.0,0.38039863,-0.1733177,8.26e-05,20.89001075,-11.58667627,101.49,2699858.78362039,2023-09-23 00:00:00+00:00,24000,26603.1
2023-09-23,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,305.0,320.0,31.66,8.3,,0.38595736,312.0,0.38239777,-0.17608642,8.312e-05,21.07129862,-11.76294146,101.49,2697604.9360816,2023-09-23 01:00:00+00:00,24000,26579.99
2023-09-23,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,295.0,315.0,2.5,8.81,,0.38097918,304.0,0.376212,-0.17536501,8.442e-05,20.97694369,-11.53487253,101.49,2694219.46995917,2023-09-23 02:00:00+00:00,24000,26545.57
2023-09-23,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,300.0,315.0,15.0,6.53,,0.38013518,307.0,0.37657082,-0.17651972,8.479e-05,21.04133038,-11.59543664,101.49,2693207.92086567,2023-09-23 03:00:00+00:00,24000,26532.2
2023-09-23,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,295.0,310.0,34.95,4.95,,0.37934363,302.0,0.37575424,-0.17457963,8.438e-05,20.89431348,-11.50347863,101.49,2694145.15101624,2023-09-23 04:00:00+00:00,24000,26550.17
2023-09-23,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,290.0,310.0,38.24,9.43,,0.37905991,299.0,0.37426174,-0.1741275,8.465e-05,20.84235821,-11.44326826,101.49,2693899.44695971,2023-09-23 05:00:00+00:00,24000,26542.46
2023-09-23,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,285.0,305.0,17.5,8.69,,0.37998736,294.0,0.37514448,-0.17140262,8.354e-05,20.64984293,-11.37822079,101.49,2697694.79588376,2023-09-23 06:00:00+00:00,24000,26582.61
2023-09-23,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,285.0,295.0,15.0,4.96,,0.37579954,289.0,0.3733629,-0.16985938,8.349e-05,20.52177127,-11.26774324,101.49,2697848.34479056,2023-09-23 07:00:00+00:00,24000,26585.31
2023-09-23,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,285.0,295.0,15.0,5.74,,0.37507474,289.0,0.37263989,-0.17027783,8.387e-05,20.53268696,-11.26571145,101.49,2697006.64695472,2023-09-23 08:00:00+00:00,24000,26573.6
2023-09-23,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,285.0,295.0,15.0,5.45,,0.37545323,289.0,0.3730163,-0.17021314,8.381e-05,20.51646171,-11.28202258,101.49,2697144.87410397,2023-09-23 09:00:00+00:00,24000,26573.87
2023-09-23,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,395.0,395.0,0.0,0.0,290.0,295.0,17.0,4.09,,0.37508965,292.0,0.3738746,-0.17116957,8.399e-05,20.57200443,-11.35254228,101.49,2696626.78438358,2023-09-23 10:00:00+00:00,24000,26567.26
2023-09-23,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.0,395.0,290.0,290.0,2.0,2.0,290.0,300.0,15.0,3.96,,0.37841737,294.0,0.37598968,-0.17155729,8.367e-05,20.59538369,-11.44381623,103.49,2750410.8783169,2023-09-23 11:00:00+00:00,24000,26575.21
