date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,20.0,8.13,6.7,,0.64378381,14.0,0.61163098,0.0218274,2.865e-05,1.55143983,-13.24054315,76.92,2311235.96613631,2023-07-17 17:00:00+00:00,34000,30030.67
2023-07-17,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,15.0,8.13,6.3,,0.65113723,12.0,0.63247681,0.01863157,2.455e-05,1.33840904,-11.95072812,76.92,2293227.85997629,2023-07-17 18:00:00+00:00,34000,29802.39
2023-07-17,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,15.0,8.13,3.83,,0.64157546,12.0,0.62310755,0.01892146,2.532e-05,1.35234975,-12.03795077,76.92,2298229.75039036,2023-07-17 19:00:00+00:00,34000,29884.39
2023-07-17,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,15.0,8.13,3.83,,0.64119995,12.0,0.62271655,0.01901466,2.557e-05,1.35123177,-12.16527563,76.92,2301791.79794815,2023-07-17 20:00:00+00:00,34000,29926.19
2023-07-17,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,20.0,10.58,5.14,,0.62752426,14.0,0.59583992,0.02265983,3.086e-05,1.5745803,-13.72967731,76.92,2326195.24711036,2023-07-17 21:00:00+00:00,34000,30242.59
2023-07-17,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,20.0,8.13,5.14,,0.65272391,14.0,0.62000871,0.02209541,2.935e-05,1.52483175,-14.00601068,76.92,2316122.82649407,2023-07-17 22:00:00+00:00,34000,30106.74
2023-07-17,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,10.0,20.0,8.13,2.67,,0.65151632,14.0,0.6188035,0.02223062,2.971e-05,1.52497248,-14.15482553,76.92,2318226.32049249,2023-07-17 23:00:00+00:00,34000,30138.0
2023-07-18,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,13.48,13.48,5.0,20.0,7.71,5.12,,0.65100789,10.0,0.59246838,0.01797955,2.606e-05,1.26699658,-11.40232058,76.92,2321067.1536,2023-07-18 00:00:00+00:00,34000,30168.01
2023-07-18,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,20.0,7.71,5.12,,0.64770162,10.0,0.58932424,0.01814138,2.652e-05,1.2706513,-11.52035288,76.92,2324520.76861987,2023-07-18 01:00:00+00:00,34000,30215.84
2023-07-18,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,20.0,5.22,2.67,,0.66670179,10.0,0.60688406,0.01782597,2.562e-05,1.23979537,-11.72585979,76.92,2316819.76644382,2023-07-18 02:00:00+00:00,34000,30120.0
2023-07-18,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,20.0,11.22,11.17,,0.6780839,10.0,0.6173721,0.01768237,2.521e-05,1.2214179,-11.90631428,76.92,2313926.89822395,2023-07-18 03:00:00+00:00,34000,30073.96
2023-07-18,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,20.0,13.72,8.67,,0.67586958,10.0,0.61523527,0.01781902,2.56e-05,1.22309372,-12.03980168,76.92,2316635.61489249,2023-07-18 04:00:00+00:00,34000,30118.19
2023-07-18,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,20.0,11.22,11.17,,0.69101274,10.0,0.62921226,0.01760621,2.5e-05,1.19983867,-12.24243843,76.92,2312080.56464178,2023-07-18 05:00:00+00:00,34000,30052.22
2023-07-18,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,15.0,5.22,9.32,,0.67480981,9.0,0.62752128,0.01520275,2.23e-05,1.04865475,-10.81727117,76.92,2306138.38475618,2023-07-18 06:00:00+00:00,34000,29988.62
2023-07-18,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,10.71,10.71,5.0,15.0,7.72,9.77,,0.68231404,9.0,0.63453883,0.01515415,2.216e-05,1.03795127,-10.97696404,76.92,2305171.00164382,2023-07-18 07:00:00+00:00,34000,29968.13
2023-07-18,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,25.0,25.0,15.0,20.0,9.71,9.71,5.0,15.0,3.54,10.44,,0.67870915,9.0,0.63107073,0.0152982,2.258e-05,1.04099952,-11.10324098,76.92,2308916.08429452,2023-07-18 08:00:00+00:00,34000,30021.99
2023-07-18,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,20.0,6.71,6.71,5.0,15.0,9.54,3.68,,0.69307745,9.0,0.64456403,0.01513588,2.211e-05,1.02213726,-11.29423376,76.92,2304656.07718701,2023-07-18 09:00:00+00:00,34000,29956.94
2023-07-18,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,20.0,15.0,20.0,4.41,4.41,5.0,15.0,4.54,12.18,,0.69279909,9.0,0.64423174,0.01522456,2.237e-05,1.02105585,-11.43989456,76.92,2307856.58314319,2023-07-18 10:00:00+00:00,34000,29990.65
2023-07-18,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,20.0,15.0,20.0,4.41,4.41,5.0,15.0,4.54,9.68,,0.71540654,9.0,0.66549957,0.01493736,2.154e-05,0.99351079,-11.66785235,76.92,2299471.69454522,2023-07-18 11:00:00+00:00,34000,29884.01
2023-07-18,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,15.0,4.17,4.17,5.0,15.0,4.54,11.42,,0.73738158,9.0,0.68617165,0.01467889,2.08e-05,0.96810806,-11.89765164,77.68,2313499.56360477,2023-07-18 12:00:00+00:00,34000,29784.0
2023-07-18,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,15.0,4.17,4.17,5.0,15.0,4.54,5.42,,0.73478043,9.0,0.68364024,0.01480315,2.115e-05,0.96949078,-12.05054766,77.68,2313983.82584621,2023-07-18 13:00:00+00:00,34000,29831.99
2023-07-18,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,15.0,4.17,4.17,5.0,15.0,4.54,5.42,,0.72493374,9.0,0.6742692,0.01504456,2.184e-05,0.97870274,-12.18288543,77.68,2323660.78196893,2023-07-18 14:00:00+00:00,34000,29924.78
2023-07-18,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,15.0,4.17,4.17,5.0,15.0,4.54,13.88,,0.73258102,9.0,0.68140984,0.01501293,2.175e-05,0.96899403,-12.38023489,77.68,2323911.89323983,2023-07-18 15:00:00+00:00,34000,29912.0
2023-07-18,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,20.0,20.0,15.0,15.0,4.17,4.17,5.0,15.0,7.96,10.28,,0.77346206,9.0,0.71992427,0.01449041,2.027e-05,0.92592718,-12.6970383,77.68,2308358.36829004,2023-07-18 16:00:00+00:00,34000,29701.2
2023-07-18,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,15.0,15.0,0.76,0.76,5.0,10.0,7.95,3.9,,0.71586549,7.0,0.68481028,0.0123229,1.86e-05,0.80187127,-10.62826893,77.68,2314971.07035617,2023-07-18 17:00:00+00:00,34000,29821.77
2023-07-18,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,15.0,15.0,0.76,0.76,5.0,10.0,5.25,3.9,,0.70840299,7.0,0.67755997,0.01249853,1.914e-05,0.80742672,-10.76218106,77.68,2322647.25430358,2023-07-18 18:00:00+00:00,34000,29904.98
2023-07-18,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,15.0,15.0,0.76,0.76,5.0,10.0,2.28,8.76,,0.74569941,7.0,0.71350187,0.012097,1.793e-05,0.77339058,-11.03626139,77.68,2308726.73367889,2023-07-18 19:00:00+00:00,34000,29715.99
2023-07-18,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.67692935,9.0,0.73846468,0.01547501,2.155e-05,0.95059802,-14.27755436,79.85,2377490.74507131,2023-07-18 20:00:00+00:00,34000,29778.0
2023-07-18,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.67930281,9.0,0.73965141,0.01536147,2.155e-05,0.93727332,-14.34314919,79.85,2379400.38853322,2023-07-18 21:00:00+00:00,34000,29800.86
2023-07-18,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.6821996,9.0,0.7410998,0.01520802,2.15e-05,0.92178891,-14.38177368,79.85,2380572.98139546,2023-07-18 22:00:00+00:00,34000,29819.68
2023-07-18,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.68208396,9.0,0.74104198,0.01530405,2.178e-05,0.91984288,-14.60654591,79.85,2384696.78638492,2023-07-18 23:00:00+00:00,34000,29859.13
2023-07-19,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.65699399,10.0,0.72849699,0.01761867,2.505e-05,1.03528164,-16.45517999,79.85,2399680.62133549,2023-07-19 00:00:00+00:00,34000,30055.32
2023-07-19,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,3.04,3.04,0.0,5.0,0.0,7.72,,0.67132175,9.0,0.73566087,0.01640366,2.359e-05,0.96336224,-15.74898369,79.85,2396020.69219773,2023-07-19 01:00:00+00:00,34000,30006.01
2023-07-19,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,6.67,,0.67495883,9.0,0.73747941,0.0161827,2.347e-05,0.94390348,-15.76088454,80.9,2427976.88083556,2023-07-19 02:00:00+00:00,34000,30024.0
2023-07-19,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,6.67,,0.67531526,9.0,0.73765763,0.0162506,2.374e-05,0.93949894,-15.99288137,80.9,2431938.54494546,2023-07-19 03:00:00+00:00,34000,30059.11
2023-07-19,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,5.0,0.0,6.67,,0.67557871,9.0,0.73778936,0.01632914,2.404e-05,0.93547954,-16.23960206,80.9,2435181.95929697,2023-07-19 04:00:00+00:00,34000,30099.08
2023-07-19,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,6.09,6.09,0.0,5.0,0.0,4.67,,0.68196237,9.0,0.74098119,0.01588423,2.361e-05,0.90465575,-16.08789991,82.9,2495829.232615,2023-07-19 05:00:00+00:00,34000,30098.39
2023-07-19,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,5.0,10.0,1.89,2.49,,0.76550066,7.0,0.73196232,0.01280815,2.009e-05,0.74259468,-13.31138569,85.9,2580815.95174698,2023-07-19 06:00:00+00:00,34000,30044.59
2023-07-19,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,0.0,10.0,0.0,4.98,,0.78115642,10.0,0.79057821,0.01748984,2.46e-05,0.95929577,-18.95984862,85.9,2577506.13035147,2023-07-19 07:00:00+00:00,34000,30000.68
2023-07-19,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,0.0,5.0,0.0,2.49,,0.73332608,7.0,0.76666304,0.01238086,1.91e-05,0.70343472,-13.76921389,85.9,2570785.79576943,2023-07-19 08:00:00+00:00,34000,29923.28
2023-07-19,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,0.0,5.0,0.0,4.98,,0.72669446,7.0,0.76334723,0.01291073,2.005e-05,0.72366094,-14.41046707,85.9,2577868.31684629,2023-07-19 09:00:00+00:00,34000,30006.3
2023-07-19,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,0.0,5.0,0.0,2.49,,0.73858678,6.0,0.76929339,0.01223268,1.921e-05,0.68258696,-14.00283726,85.9,2575662.76354922,2023-07-19 10:00:00+00:00,34000,29988.0
2023-07-19,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,15.0,15.0,5.0,5.0,12.76,12.76,0.0,10.0,0.0,8.81,,0.813604,9.0,0.806802,0.0156845,2.293e-05,0.8370257,-18.41753844,85.9,2578479.11304404,2023-07-19 11:00:00+00:00,34000,30012.63
2023-07-19,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.76227367,6.0,0.78113683,0.01101002,1.768e-05,0.60817679,-13.25766204,86.09,2578676.88185398,2023-07-19 12:00:00+00:00,34000,29950.01
2023-07-19,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.76334655,6.0,0.78167328,0.01104397,1.79e-05,0.6035662,-13.47966992,86.09,2582585.91655892,2023-07-19 13:00:00+00:00,34000,29994.3
2023-07-19,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.80369174,4.0,0.80184587,0.00909351,1.499e-05,0.50044105,-11.74460122,86.09,2567916.32246624,2023-07-19 14:00:00+00:00,34000,29824.01
2023-07-19,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.78928769,5.0,0.79464384,0.0098644,1.637e-05,0.533111,-12.70891298,86.09,2578103.21971935,2023-07-19 15:00:00+00:00,34000,29956.46
2023-07-19,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.80910802,4.0,0.80455401,0.00902241,1.517e-05,0.48604013,-12.03208467,86.09,2573616.25622237,2023-07-19 16:00:00+00:00,34000,29903.9
2023-07-19,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.80277801,4.0,0.801389,0.00940344,1.595e-05,0.49894596,-12.62674365,86.09,2580522.15005032,2023-07-19 17:00:00+00:00,34000,29993.18
2023-07-19,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.79780519,5.0,0.7989026,0.00973716,1.668e-05,0.50897164,-13.18753662,86.09,2589139.64552516,2023-07-19 18:00:00+00:00,34000,30078.0
2023-07-19,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,12.19,12.19,0.0,5.0,0.0,4.95,,0.81499279,4.0,0.80749639,0.00903923,1.569e-05,0.46992485,-12.64865637,86.09,2586482.85536921,2023-07-19 19:00:00+00:00,34000,30044.31
2023-07-19,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,4.95,,0.84196448,4.0,0.82098224,0.00801209,1.411e-05,0.41572746,-11.70178816,86.09,2578796.6085023,2023-07-19 20:00:00+00:00,34000,29964.95
2023-07-19,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,4.95,,0.86066186,3.0,0.83033093,0.00740713,1.323e-05,0.3819773,-11.1940579,86.09,2576933.43636839,2023-07-19 21:00:00+00:00,34000,29933.96
2023-07-19,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,4.95,,0.8857733,3.0,0.84288665,0.00665276,1.206e-05,0.34159455,-10.46992959,86.09,2572082.24594753,2023-07-19 22:00:00+00:00,34000,29872.8
2023-07-19,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,4.95,,0.89210451,3.0,0.84605225,0.00654077,1.2e-05,0.33176629,-10.52584428,86.09,2574554.20204172,2023-07-19 23:00:00+00:00,34000,29909.21
2023-07-20,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,9.06,,0.88729978,3.0,0.84364989,0.00678072,1.258e-05,0.33813704,-11.04258281,86.09,2582671.78896903,2023-07-20 00:00:00+00:00,34000,30000.0
2023-07-20,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,9.91,9.91,0.0,5.0,0.0,9.06,,0.90447247,3.0,0.85223624,0.00634417,1.194e-05,0.31350426,-10.68708859,86.09,2581921.42474538,2023-07-20 01:00:00+00:00,34000,29987.33
2023-07-20,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,8.86,8.86,0.0,5.0,0.0,4.84,,0.92043459,2.0,0.8602173,0.00597823,1.142e-05,0.29240897,-10.40825558,86.09,2581148.53521441,2023-07-20 02:00:00+00:00,34000,29985.53
2023-07-20,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,8.86,8.86,0.0,5.0,0.0,4.84,,0.94502509,2.0,0.87251254,0.00542395,1.052e-05,0.26321523,-9.8424132,86.09,2578637.53588559,2023-07-20 03:00:00+00:00,34000,29948.01
2023-07-20,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,8.86,8.86,0.0,5.0,0.0,4.84,,0.95928848,2.0,0.87964424,0.00516807,1.018e-05,0.24771213,-9.68428016,86.09,2579533.95037548,2023-07-20 04:00:00+00:00,34000,29962.01
2023-07-20,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,6.86,6.86,0.0,5.0,0.0,4.84,,0.9396559,2.0,0.86982795,0.00574487,1.146e-05,0.26853088,-10.78029998,86.09,2593784.96732086,2023-07-20 05:00:00+00:00,34000,30125.99
2023-07-20,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,4.84,,0.96017778,2.0,0.88008889,0.00533035,1.081e-05,0.24629985,-10.404641,86.09,2593059.60703806,2023-07-20 06:00:00+00:00,34000,30120.0
2023-07-20,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,7.38,,0.96045196,2.0,0.88022598,0.00542385,1.117e-05,0.24575369,-10.81581398,86.09,2600512.06830215,2023-07-20 07:00:00+00:00,34000,30202.77
2023-07-20,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,7.38,,0.9659189,2.0,0.88295945,0.00539767,1.13e-05,0.24004459,-11.05810831,86.09,2605633.65700645,2023-07-20 08:00:00+00:00,34000,30264.55
2023-07-20,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,7.38,,0.97211421,2.0,0.8860571,0.00536058,1.142e-05,0.23381744,-11.30034459,86.09,2610417.36611226,2023-07-20 09:00:00+00:00,34000,30327.99
2023-07-20,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,5.0,,1.00352824,1.0,0.90176412,0.00477557,1.038e-05,0.20587487,-10.60846388,86.09,2607679.37299634,2023-07-20 10:00:00+00:00,34000,30295.0
2023-07-20,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,5.0,,1.03062451,1.0,0.91531225,0.00435138,9.64e-06,0.18484895,-10.15152949,86.09,2607343.82066624,2023-07-20 11:00:00+00:00,34000,30284.9
2023-07-20,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.07456267,1.0,0.93728133,0.00370887,8.39e-06,0.15582182,-9.22400535,86.09,2602252.50536839,2023-07-20 12:00:00+00:00,34000,30221.53
2023-07-20,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.10159755,1.0,0.95079877,0.00340973,7.88e-06,0.14067783,-8.91694966,86.09,2603297.14602516,2023-07-20 13:00:00+00:00,34000,30229.58
2023-07-20,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.26018643,1.0,1.03009322,0.00188307,4.44e-06,0.07874709,-5.72580121,86.09,2561702.92335247,2023-07-20 14:00:00+00:00,34000,29782.19
2023-07-20,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,,1.29057765,1.0,1.04528883,0.00173927,4.19e-06,0.07113948,-5.57700078,86.09,2566572.25889634,2023-07-20 15:00:00+00:00,34000,29810.18
2023-07-20,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.5,,1.49118602,1.0,1.1,0.00164556,3.93e-06,0.06527807,-5.74436383,86.09,2559061.91866409,2023-07-20 16:00:00+00:00,34000,29716.69
2023-07-20,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.52810037,1.0,1.1,0.00131185,3.3e-06,0.05136045,-4.84246033,86.09,2561777.50945828,2023-07-20 17:00:00+00:00,34000,29756.73
2023-07-20,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.6099751,1.0,1.1,0.0007387,2.03e-06,0.02914493,-2.95926805,86.09,2555739.97991656,2023-07-20 18:00:00+00:00,34000,29687.84
2023-07-20,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.65147007,1.0,1.1,0.00056642,1.65e-06,0.02196365,-2.41594601,86.09,2561408.66584108,2023-07-20 19:00:00+00:00,34000,29756.0
2023-07-20,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.73096299,1.0,1.1,0.00031821,1.01e-06,0.01231158,-1.4773524,86.09,2559772.1327828,2023-07-20 20:00:00+00:00,34000,29739.72
2023-07-20,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.76142097,1.0,1.1,0.00026895,9e-07,0.01008303,-1.33092267,86.09,2570153.30962301,2023-07-20 21:00:00+00:00,34000,29870.28
2023-07-20,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,35.0,0.0,23.98,,2.29935229,1.0,1.1,0.00010447,3.9e-07,0.00394063,-0.57794154,86.09,2566828.5422043,2023-07-20 22:00:00+00:00,34000,29814.0
2023-07-20,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,35.0,0.0,23.98,,2.44455457,1.0,1.1,3.971e-05,1.7e-07,0.00149253,-0.24625925,86.09,2565044.12355462,2023-07-20 23:00:00+00:00,34000,29800.0
2023-07-21,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.14747787,1.0,1.1,1.121e-05,5e-08,0.00042,-0.07919608,86.09,2565334.34145892,2023-07-21 00:00:00+00:00,34000,29786.01
2023-07-21,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.27301955,1.0,1.1,3.81e-06,2e-08,0.00013933,-0.03065179,86.09,2571927.6529043,2023-07-21 01:00:00+00:00,34000,29877.48
2023-07-21,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.4751842,1.0,1.1,5.5e-07,0.0,1.998e-05,-0.00527411,86.09,2573800.29015247,2023-07-21 02:00:00+00:00,34000,29903.19
2023-07-21,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,2.77090013,1.0,1.1,2e-08,0.0,8.7e-07,-0.00028564,86.09,2573328.90483097,2023-07-21 03:00:00+00:00,34000,29897.62
2023-07-21,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,3.22399557,1.0,1.1,0.0,0.0,0.0,-1.58e-06,86.09,2571251.6571957,2023-07-21 04:00:00+00:00,34000,29864.0
2023-07-21,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,,3.6441052,1.0,1.1,0.0,0.0,0.0,0.0,86.09,2566353.66598065,2023-07-21 05:00:00+00:00,34000,29817.99
2023-07-21,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.0,,5.10797501,1.0,1.1,0.0,0.0,0.0,0.0,86.09,2570151.96624108,2023-07-21 06:00:00+00:00,34000,29856.48
2023-07-21,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,86.09,2562919.46965677,2023-07-21 07:00:00+00:00,34000,29766.81
2023-07-21,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,34000,29786.29
