date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-06,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,7.57,12.86,,0.62003791,47.0,0.614793,-0.01917342,7.45e-06,4.76613131,-3.01046248,131.76,3678536.91220158,2023-10-06 15:00:00+00:00,18000,27941.12
2023-10-06,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,7.78,4.86,,0.61780095,47.0,0.61256796,-0.0192853,7.53e-06,4.77713202,-3.00906666,131.76,3674556.28333141,2023-10-06 16:00:00+00:00,18000,27877.74
2023-10-06,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,6.72,4.86,,0.62134266,47.0,0.61608881,-0.01913907,7.42e-06,4.75804468,-3.01685493,131.76,3682330.68307819,2023-10-06 17:00:00+00:00,18000,27958.52
2023-10-06,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,6.86,4.86,,0.61928093,47.0,0.61403811,-0.01924277,7.5e-06,4.76808487,-3.01574433,131.76,3676601.21301051,2023-10-06 18:00:00+00:00,18000,27904.12
2023-10-06,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,8.86,4.86,,0.62150657,47.0,0.61625004,-0.01915548,7.43e-06,4.75587453,-3.02145068,131.76,3684929.32823732,2023-10-06 19:00:00+00:00,18000,27952.36
2023-10-06,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,9.03,4.86,,0.62285483,47.0,0.61758995,-0.01910752,7.4e-06,4.74824093,-3.02575943,131.76,3686317.70218055,2023-10-06 20:00:00+00:00,18000,27977.6
2023-10-06,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,60.0,5.32,8.38,,0.64516902,52.0,0.63022316,-0.02033919,7.63e-06,5.01672346,-3.26504771,131.76,3697433.23640447,2023-10-06 21:00:00+00:00,18000,28042.37
2023-10-06,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,3.43,2.45,,0.62350094,47.0,0.6182313,-0.01910267,7.39e-06,4.74359422,-3.03115008,131.76,3687904.00570591,2023-10-06 22:00:00+00:00,18000,27971.25
2023-10-06,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,2.34,2.45,,0.6217581,47.0,0.6164974,-0.01919181,7.46e-06,4.7519186,-3.03056353,131.76,3680612.39282681,2023-10-06 23:00:00+00:00,18000,27931.09
2023-10-07,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,16.82,2.45,,0.62136948,44.0,0.61047316,-0.01843656,7.29e-06,4.58769611,-2.89973907,131.76,3678407.77292247,2023-10-07 00:00:00+00:00,18000,27912.91
2023-10-07,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,16.82,2.45,,0.62108815,44.0,0.61019361,-0.0184601,7.31e-06,4.58848177,-2.90141097,131.76,3675880.97810145,2023-10-07 01:00:00+00:00,18000,27901.94
2023-10-07,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,2.45,,0.62038839,44.0,0.60950041,-0.01850176,7.34e-06,4.59139822,-2.90246335,131.76,3673491.1992,2023-10-07 02:00:00+00:00,18000,27878.83
2023-10-07,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61112642,42.0,0.60548514,-0.01773779,7.12e-06,4.4312645,-2.78518772,131.76,3676567.86759553,2023-10-07 03:00:00+00:00,18000,27900.41
2023-10-07,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61196029,42.0,0.60631275,-0.01771408,7.1e-06,4.42653503,-2.78843012,131.76,3678307.11407464,2023-10-07 04:00:00+00:00,18000,27915.01
2023-10-07,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61159194,42.0,0.60594618,-0.01774053,7.13e-06,4.42775887,-2.78993027,131.76,3676004.26781498,2023-10-07 05:00:00+00:00,18000,27900.44
2023-10-07,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61142743,42.0,0.60578227,-0.01775839,7.14e-06,4.42795383,-2.79171755,131.76,3675609.39323128,2023-10-07 06:00:00+00:00,18000,27890.01
2023-10-07,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61168253,42.0,0.60603499,-0.01775878,7.14e-06,4.42607603,-2.79412116,131.76,3674617.71824179,2023-10-07 07:00:00+00:00,18000,27890.8
2023-10-07,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61662555,42.0,0.61094582,-0.01756514,6.99e-06,4.40120274,-2.80336657,131.76,3690338.82915217,2023-10-07 08:00:00+00:00,18000,28006.61
2023-10-07,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61469436,42.0,0.60902625,-0.01765584,7.06e-06,4.41004593,-2.80260845,131.76,3682749.55450591,2023-10-07 09:00:00+00:00,18000,27951.74
2023-10-07,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61491907,42.0,0.60924828,-0.01765756,7.06e-06,4.40832752,-2.80497683,131.76,3682953.84042234,2023-10-07 10:00:00+00:00,18000,27947.1
2023-10-07,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61481178,42.0,0.60914099,-0.01767314,7.07e-06,4.40825963,-2.80688257,131.76,3680700.2376523,2023-10-07 11:00:00+00:00,18000,27942.12
2023-10-07,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61584175,42.0,0.61016381,-0.01764168,7.05e-06,4.40261846,-2.81044582,131.76,3684026.33786413,2023-10-07 12:00:00+00:00,18000,27958.99
2023-10-07,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61520994,42.0,0.60953498,-0.01767876,7.08e-06,4.40507525,-2.81156733,131.76,3681073.9872,2023-10-07 13:00:00+00:00,18000,27938.91
2023-10-07,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61600387,42.0,0.61032355,-0.0176571,7.06e-06,4.40059622,-2.81479844,131.76,3682784.05825072,2023-10-07 14:00:00+00:00,18000,27952.48
2023-10-07,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,4.29,,0.61583102,42.0,0.61015099,-0.0176753,7.07e-06,4.40082124,-2.81660643,131.76,3680960.39849698,2023-10-07 15:00:00+00:00,18000,27939.8
2023-10-07,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61614752,42.0,0.61046451,-0.01767339,7.07e-06,4.39867421,-2.81914316,131.76,3682266.95092694,2023-10-07 16:00:00+00:00,18000,27940.88
2023-10-07,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61606705,42.0,0.61038375,-0.01768787,7.08e-06,4.39845887,-2.82110034,131.76,3680454.64280447,2023-10-07 17:00:00+00:00,18000,27933.15
2023-10-07,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.6145829,42.0,0.60890794,-0.01776054,7.14e-06,4.40510396,-2.82100135,131.76,3673879.64505519,2023-10-07 18:00:00+00:00,18000,27891.19
2023-10-07,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61382473,42.0,0.60815394,-0.01780332,7.17e-06,4.40821682,-2.82197239,131.76,3670962.63792536,2023-10-07 19:00:00+00:00,18000,27865.48
2023-10-07,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61654508,42.0,0.61085641,-0.01770156,7.1e-06,4.39428863,-2.8280373,131.76,3678883.41204336,2023-10-07 20:00:00+00:00,18000,27925.55
2023-10-07,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61715066,42.0,0.61145723,-0.01768785,7.08e-06,4.39075098,-2.83102542,131.76,3680373.50767647,2023-10-07 21:00:00+00:00,18000,27931.9
2023-10-07,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61819255,42.0,0.61249197,-0.01765607,7.06e-06,4.38507492,-2.83464116,131.76,3682867.48694481,2023-10-07 22:00:00+00:00,18000,27951.03
2023-10-07,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61864555,42.0,0.61294138,-0.01764864,7.05e-06,4.38227232,-2.8374036,131.76,3683167.78391196,2023-10-07 23:00:00+00:00,18000,27956.67
2023-10-08,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61938107,42.0,0.61367124,-0.01762964,7.04e-06,4.37810533,-2.84058151,131.76,3686051.90895821,2023-10-08 00:00:00+00:00,18000,27964.93
2023-10-08,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62159121,42.0,0.61586678,-0.01755036,6.98e-06,4.36683262,-2.84591162,131.76,3690383.8152298,2023-10-08 01:00:00+00:00,18000,28016.27
2023-10-08,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.6217736,42.0,0.61604738,-0.01755418,6.98e-06,4.36536378,-2.84830038,131.76,3691009.73369698,2023-10-08 02:00:00+00:00,18000,28012.64
2023-10-08,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62411964,42.0,0.61837733,-0.01747012,6.92e-06,4.35353677,-2.8538457,131.76,3697578.21584179,2023-10-08 03:00:00+00:00,18000,28064.87
2023-10-08,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61892927,42.0,0.61321914,-0.01769313,7.09e-06,4.37784617,-2.84835906,131.76,3681301.85960447,2023-10-08 04:00:00+00:00,18000,27924.19
2023-10-08,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61943471,42.0,0.61372042,-0.01768355,7.08e-06,4.37478251,-2.85121347,131.76,3680706.24648804,2023-10-08 05:00:00+00:00,18000,27933.91
2023-10-08,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61797976,42.0,0.61227411,-0.01775476,7.14e-06,4.38119994,-2.85119005,131.76,3675220.80258502,2023-10-08 06:00:00+00:00,18000,27891.82
2023-10-08,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61879754,42.0,0.61308593,-0.01773232,7.12e-06,4.3766285,-2.85451987,131.76,3676877.70630302,2023-10-08 07:00:00+00:00,18000,27905.61
2023-10-08,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61927021,42.0,0.61355472,-0.01772419,7.11e-06,4.37373667,-2.85734811,131.76,3677196.0732134,2023-10-08 08:00:00+00:00,18000,27911.55
2023-10-08,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61824381,42.0,0.61253369,-0.01777786,7.15e-06,4.37808126,-2.85796263,131.76,3673416.71860158,2023-10-08 09:00:00+00:00,18000,27878.8
2023-10-08,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61606705,42.0,0.61037004,-0.01787949,7.23e-06,4.38802456,-2.8568726,131.76,3666022.31844336,2023-10-08 10:00:00+00:00,18000,27818.77
2023-10-08,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61607361,42.0,0.6103757,-0.0178906,7.24e-06,4.38736982,-2.85901417,131.76,3664813.64487017,2023-10-08 11:00:00+00:00,18000,27811.63
2023-10-08,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.61627686,42.0,0.61057746,-0.01789357,7.24e-06,4.38576774,-2.86146067,131.76,3664338.97585072,2023-10-08 12:00:00+00:00,18000,27810.2
2023-10-08,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62085092,42.0,0.61512172,-0.01771583,7.11e-06,4.36304254,-2.87037602,131.76,3673412.34590749,2023-10-08 13:00:00+00:00,18000,27910.75
2023-10-08,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62193215,42.0,0.6161952,-0.01768287,7.08e-06,4.35724407,-2.87412549,131.76,3681569.11521787,2023-10-08 14:00:00+00:00,18000,27930.72
2023-10-08,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62054813,42.0,0.61481923,-0.017751,7.13e-06,4.36326044,-2.87423116,131.76,3676077.17018949,2023-10-08 15:00:00+00:00,18000,27892.74
2023-10-08,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62160075,42.0,0.6158644,-0.01771924,7.11e-06,4.35760782,-2.87795694,131.76,3678019.60217162,2023-10-08 16:00:00+00:00,18000,27912.59
2023-10-08,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62044442,42.0,0.61471462,-0.01777811,7.15e-06,4.36252841,-2.87840001,131.76,3673197.56262838,2023-10-08 17:00:00+00:00,18000,27878.8
2023-10-08,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62041938,42.0,0.61468899,-0.01779058,7.16e-06,4.36203138,-2.88052856,131.76,3672066.16412247,2023-10-08 18:00:00+00:00,18000,27871.88
2023-10-08,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62160909,42.0,0.61586976,-0.01775311,7.14e-06,4.35571124,-2.88446255,131.76,3675222.10570591,2023-10-08 19:00:00+00:00,18000,27894.99
2023-10-08,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62239707,42.0,0.61665177,-0.01773225,7.12e-06,4.35132787,-2.88780633,131.76,3677059.44822838,2023-10-08 20:00:00+00:00,18000,27904.04
2023-10-08,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62321424,42.0,0.61746329,-0.0177102,7.1e-06,4.34680413,-2.89119351,131.76,3679526.09678213,2023-10-08 21:00:00+00:00,18000,27916.89
2023-10-08,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62348306,42.0,0.61772972,-0.01771068,7.1e-06,4.34491125,-2.89377915,131.76,3678524.26068675,2023-10-08 22:00:00+00:00,18000,27919.01
2023-10-08,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62378824,42.0,0.61803222,-0.01770969,7.1e-06,4.34284698,-2.89642303,131.76,3678766.29605663,2023-10-08 23:00:00+00:00,18000,27917.05
2023-10-09,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62009394,42.0,0.61436057,-0.01787299,7.23e-06,4.35988359,-2.89311241,131.76,3666548.08274831,2023-10-09 00:00:00+00:00,18000,27822.13
2023-10-09,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,7.77,,0.6260246,42.0,0.62025309,-0.01764147,7.05e-06,4.33099482,-2.90412133,131.76,3682984.36768988,2023-10-09 01:00:00+00:00,18000,27961.86
2023-10-09,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62541306,42.0,0.61964393,-0.01767784,7.08e-06,4.33327809,-2.90541617,131.76,3681610.57592494,2023-10-09 02:00:00+00:00,18000,27938.22
2023-10-09,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62499225,42.0,0.6192255,-0.0177064,7.1e-06,4.33464172,-2.9069892,131.76,3678746.81107819,2023-10-09 03:00:00+00:00,18000,27921.73
2023-10-09,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,7.8,,0.62565029,42.0,0.61987817,-0.01769114,7.09e-06,4.33091293,-2.91017639,131.76,3680244.79826831,2023-10-09 04:00:00+00:00,18000,27929.49
2023-10-09,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,5.61,,0.62320173,42.0,0.61744452,-0.01780265,7.17e-06,4.34189717,-2.90873048,131.76,3671050.97299819,2023-10-09 05:00:00+00:00,18000,27864.2
2023-10-09,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,15.78,,0.62511265,42.0,0.61934263,-0.01773603,7.12e-06,4.33220799,-2.91379591,131.76,3676508.81322337,2023-10-09 06:00:00+00:00,18000,27902.44
2023-10-09,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,13.61,,0.62169135,42.0,0.61594188,-0.01788797,7.24e-06,4.34785459,-2.91089681,131.76,3666155.48621727,2023-10-09 07:00:00+00:00,18000,27813.27
2023-10-09,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,5.45,,0.62984288,44.0,0.6187588,-0.01873675,7.52e-06,4.50987344,-3.03592729,131.76,3656271.45584179,2023-10-09 08:00:00+00:00,18000,27745.76
2023-10-09,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,10.06,,0.62155902,44.0,0.6105724,-0.01910762,7.81e-06,4.55013162,-3.02524582,131.76,3628161.67608804,2023-10-09 09:00:00+00:00,18000,27542.97
2023-10-09,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,6.72,14.12,,0.62134564,44.0,0.6103605,-0.01912931,7.83e-06,4.55053229,-3.02720924,131.76,3627445.9007477,2023-10-09 10:00:00+00:00,18000,27532.84
2023-10-09,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,13.29,,0.6189853,44.0,0.60802639,-0.01924576,7.92e-06,4.56169638,-3.02577934,131.76,3621551.07418055,2023-10-09 11:00:00+00:00,18000,27468.92
2023-10-09,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,8.17,5.17,,0.61808288,44.0,0.60713351,-0.01929817,7.96e-06,4.56556608,-3.02665054,131.76,3618714.25242234,2023-10-09 12:00:00+00:00,18000,27436.01
2023-10-09,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,10.06,,0.62163055,44.0,0.61063677,-0.01915408,7.85e-06,4.54714328,-3.03459255,131.76,3626819.95387306,2023-10-09 13:00:00+00:00,18000,27518.87
2023-10-09,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,10.06,,0.62108219,44.0,0.61009347,-0.01919057,7.87e-06,4.54921005,-3.03603573,131.76,3623666.96603128,2023-10-09 14:00:00+00:00,18000,27498.19
2023-10-09,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,0.01,2.28,,0.60846627,42.0,0.60279429,-0.01854072,7.76e-06,4.4071222,-2.90867236,131.76,3617657.98607464,2023-10-09 15:00:00+00:00,18000,27443.31
2023-10-09,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,0.01,2.06,,0.61740577,44.0,0.60645819,-0.01937842,8.02e-06,4.56633638,-3.03483987,131.76,3610216.97762681,2023-10-09 16:00:00+00:00,18000,27403.03
2023-10-09,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,30.0,30.0,9.64,9.64,30.0,35.0,5.18,4.74,,0.59133947,32.0,0.58456212,-0.01498026,6.64e-06,3.6881753,-2.36486329,125.18,3452908.05992915,2023-10-09 17:00:00+00:00,18000,27589.76
2023-10-09,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,30.0,30.0,9.64,9.64,30.0,35.0,3.93,6.04,,0.59064329,32.0,0.58387041,-0.01501514,6.67e-06,3.69070897,-2.36585019,125.18,3451913.45668367,2023-10-09 18:00:00+00:00,18000,27565.31
2023-10-09,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,30.0,30.0,9.64,9.64,30.0,35.0,3.21,5.37,,0.59271157,32.0,0.58592141,-0.0149503,6.61e-06,3.68117452,-2.37019605,125.18,3456679.00425955,2023-10-09 19:00:00+00:00,18000,27616.66
2023-10-09,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,30.0,30.0,9.64,9.64,30.0,35.0,2.84,4.54,,0.59140861,32.0,0.58462799,-0.01500707,6.66e-06,3.68635687,-2.37046399,125.18,3451799.43283543,2023-10-09 20:00:00+00:00,18000,27569.6
2023-10-09,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,30.0,30.0,9.64,9.64,30.0,35.0,3.15,4.09,,0.59366167,32.0,0.58686197,-0.01493587,6.6e-06,3.67606711,-2.37505698,125.18,3457427.6494397,2023-10-09 21:00:00+00:00,18000,27620.21
2023-10-09,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,25.0,40.0,4.47,9.88,,0.60496509,31.0,0.58440536,-0.01481127,6.59e-06,3.64361162,-2.34638636,125.18,3453830.74657864,2023-10-09 22:00:00+00:00,18000,27586.73
2023-10-09,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,30.0,35.0,3.12,4.91,,0.59293091,32.0,0.58613539,-0.01498153,6.64e-06,3.6781975,-2.37785423,125.18,3452514.82965679,2023-10-09 23:00:00+00:00,18000,27590.12
2023-10-10,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,30.0,35.0,4.27,3.5,,0.5918926,32.0,0.58510423,-0.0150288,6.68e-06,3.68221212,-2.37844783,125.18,3450444.09109221,2023-10-10 00:00:00+00:00,18000,27553.16
2023-10-10,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,25.0,35.0,12.47,5.85,,0.59386075,29.0,0.57947159,-0.01402207,6.35e-06,3.47248654,-2.2234329,125.18,3455530.49839297,2023-10-10 01:00:00+00:00,18000,27597.6
2023-10-10,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,30.0,40.0,5.65,6.26,,0.60999513,34.0,0.59692234,-0.0156354,6.75e-06,3.82307802,-2.52395954,125.18,3466429.35699573,2023-10-10 02:00:00+00:00,18000,27680.52
2023-10-10,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,30.0,40.0,11.55,7.4,,0.60828865,34.0,0.5952394,-0.01570854,6.81e-06,3.83002119,-2.52374052,125.18,3459026.73452488,2023-10-10 03:00:00+00:00,18000,27632.32
2023-10-10,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,25.0,40.0,3.47,11.24,,0.60721934,31.0,0.58658898,-0.01479101,6.57e-06,3.63111566,-2.36007965,125.18,3454947.06800252,2023-10-10 04:00:00+00:00,18000,27600.05
2023-10-10,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.0,40.0,30.0,30.0,9.64,9.64,30.0,40.0,12.62,9.15,,0.60780108,34.0,0.59475571,-0.01574732,6.84e-06,3.83109632,-2.52706007,125.18,3455920.83989648,2023-10-10 05:00:00+00:00,18000,27607.23
