date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-05,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1030.0,1060.0,15.0,15.0,,0.36983132,1044.0,0.36578804,-0.38737429,0.00010807,37.09697641,-13.14249622,29.64,763549.33089886,2023-09-05 16:00:00+00:00,25000,25753.62
2023-09-05,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1030.0,1065.0,1.5,1.5,,0.3702414,1047.0,0.36552399,-0.38843368,0.00010832,37.09626492,-13.1433653,29.64,763088.11157658,2023-09-05 17:00:00+00:00,25000,25749.08
2023-09-05,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1040.0,1065.0,15.0,1.5,,0.36969244,1052.0,0.3663227,-0.38925279,0.00010822,37.0940681,-13.18195246,29.64,762957.65721886,2023-09-05 18:00:00+00:00,25000,25742.39
2023-09-05,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1065.0,1085.0,1.5,16.5,,0.36922097,1074.0,0.36653012,-0.39542713,0.00010892,37.16002842,-13.22355983,29.64,761562.223454,2023-09-05 19:00:00+00:00,25000,25683.93
2023-09-05,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1045.0,1060.0,15.0,1.5,,0.36578894,1052.0,0.36376715,-0.39177728,0.00010938,37.0928274,-13.11075203,29.64,762031.87448457,2023-09-05 20:00:00+00:00,25000,25714.41
2023-09-05,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1040.0,1065.0,16.5,1.5,,0.36946237,1052.0,0.36608905,-0.38985106,0.00010849,37.05597306,-13.19200918,29.64,762797.47931517,2023-09-05 21:00:00+00:00,25000,25735.02
2023-09-05,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1025.0,1035.0,15.0,1.5,,0.36493063,1029.0,0.3635785,-0.38589192,0.00010883,36.97889277,-13.08489273,29.64,763737.5180056,2023-09-05 22:00:00+00:00,25000,25768.29
2023-09-05,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1000.0,1025.0,15.0,1.5,,0.3649205,1012.0,0.36153436,-0.38286015,0.00010913,36.91278012,-12.99860573,29.64,764455.58261658,2023-09-05 23:00:00+00:00,25000,25792.1
2023-09-06,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,995.0,1020.0,15.0,1.5,,0.36467671,1007.0,0.3612873,-0.38177982,0.00010911,36.87978191,-12.98865346,29.64,764573.23598114,2023-09-06 00:00:00+00:00,25000,25803.43
2023-09-06,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1005.0,1015.0,2.64,1.5,,0.36151886,1009.0,0.36016345,-0.38361552,0.00010974,36.89088923,-12.96267995,29.64,764208.956894,2023-09-06 01:00:00+00:00,25000,25783.33
2023-09-06,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,980.0,1000.0,16.1,2.71,,0.36453724,989.0,0.36181718,-0.37655408,0.00010838,36.76332452,-12.98772931,29.64,766344.60258342,2023-09-06 02:00:00+00:00,25000,25849.65
2023-09-06,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1005.0,1025.0,2.66,2.61,,0.36455393,1014.0,0.36184132,-0.38382047,0.00010933,36.8671279,-13.03587678,29.64,764233.380254,2023-09-06 03:00:00+00:00,25000,25782.86
2023-09-06,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1015.0,1030.0,25.0,2.64,,0.36319613,1022.0,0.36116302,-0.38668498,0.00010994,36.89353784,-13.03137265,29.64,763406.31333697,2023-09-06 04:00:00+00:00,25000,25755.39
2023-09-06,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1025.0,1045.0,2.61,1.99,,0.36644161,1034.0,0.36373198,-0.38807948,0.00010936,36.90375384,-13.13840694,29.64,763036.95991057,2023-09-06 05:00:00+00:00,25000,25746.55
2023-09-06,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1015.0,1025.0,2.64,1.5,,0.36450386,1019.0,0.36314636,-0.38448388,0.00010915,36.83412127,-13.10319106,29.64,764123.178734,2023-09-06 06:00:00+00:00,25000,25780.01
2023-09-06,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1030.0,1045.0,2.61,2.08,,0.36487639,1037.0,0.36284357,-0.38983434,0.00010993,36.89593238,-13.1249499,29.64,762595.54010829,2023-09-06 07:00:00+00:00,25000,25728.93
2023-09-06,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1010.0,1025.0,2.62,1.5,,0.36180317,1017.0,0.35976708,-0.38702313,0.0001106,36.83414741,-13.00249611,29.64,763223.91508228,2023-09-06 08:00:00+00:00,25000,25749.93
2023-09-06,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1000.0,1015.0,2.52,1.9,,0.35984397,1007.0,0.35780579,-0.38603374,0.00011114,36.79992297,-12.93016936,29.64,763401.26340715,2023-09-06 09:00:00+00:00,25000,25753.47
2023-09-06,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1005.0,1025.0,2.6,26.5,,0.35981894,1014.0,0.35710335,-0.38895126,0.00011177,36.8258115,-12.92443988,29.64,762562.05388228,2023-09-06 10:00:00+00:00,25000,25726.92
2023-09-06,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1000.0,1020.0,2.6,2.61,,0.35892963,1009.0,0.35621226,-0.38844402,0.00011204,36.80131093,-12.89417222,29.64,762457.44909171,2023-09-06 11:00:00+00:00,25000,25733.29
2023-09-06,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1120.0,1120.0,1025.0,1025.0,17.46,17.46,1010.0,1030.0,2.61,1.5,,0.35999537,1019.0,0.35727918,-0.39049179,0.00011199,36.81709397,-12.94895311,29.64,762463.07720457,2023-09-06 12:00:00+00:00,25000,25713.63
2023-09-06,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,15.0,15.0,1010.0,1040.0,32.88,1.5,,0.36584616,1024.0,0.36176741,-0.38803916,0.00011033,36.7761298,-13.10778546,29.64,762911.91746829,2023-09-06 13:00:00+00:00,25000,25741.82
2023-09-06,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,15.0,15.0,1060.0,1085.0,17.52,4.02,,0.36463022,1072.0,0.36124587,-0.40201979,0.00011216,36.93577398,-13.15650891,29.64,759235.03711057,2023-09-06 14:00:00+00:00,25000,25615.93
2023-09-06,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1095.0,1110.0,2.5,16.69,,0.36861718,1102.0,0.36658823,-0.40560312,0.00011093,36.96518344,-13.37269564,29.64,758544.07291772,2023-09-06 15:00:00+00:00,25000,25588.02
2023-09-06,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1085.0,1095.0,1.17,3.45,,0.36570489,1090.0,0.36435097,-0.40432854,0.00011153,36.93387069,-13.29075428,29.64,759051.83052715,2023-09-06 16:00:00+00:00,25000,25595.2
2023-09-06,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,970.0,1015.0,15.0,2.45,,0.37281275,992.0,0.36665142,-0.37502527,0.00010739,36.51811217,-13.23500606,29.64,767726.80644715,2023-09-06 17:00:00+00:00,25000,25860.01
2023-09-06,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1090.0,1105.0,1.5,1.5,,0.37258863,1097.0,0.37055492,-0.40109282,0.00010938,36.87854997,-13.51906858,29.64,760200.56882829,2023-09-06 18:00:00+00:00,25000,25630.0
2023-09-06,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1055.0,1075.0,2.56,3.07,,0.36947489,1064.0,0.36675721,-0.39565314,0.00010996,36.79432136,-13.36097,29.64,761144.13556228,2023-09-06 19:00:00+00:00,25000,25689.54
2023-09-06,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1045.0,1065.0,16.56,10.45,,0.36715746,1054.0,0.3644377,-0.39506153,0.00011065,36.76745591,-13.27773143,29.64,761205.00566114,2023-09-06 20:00:00+00:00,25000,25681.37
2023-09-06,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1040.0,1055.0,2.38,11.29,,0.36943078,1047.0,0.36738694,-0.39048453,0.00010926,36.69797051,-13.37092749,29.64,762572.46624,2023-09-06 21:00:00+00:00,25000,25725.62
2023-09-06,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1025.0,1045.0,1.62,2.61,,0.36913693,1034.0,0.36640823,-0.38796707,0.00010931,36.64566579,-13.32731554,29.64,762795.62405658,2023-09-06 22:00:00+00:00,25000,25748.24
2023-09-06,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1010.0,1035.0,2.64,15.0,,0.3678602,1022.0,0.36444485,-0.38628655,0.00010975,36.60187944,-13.25102331,29.64,763535.46253137,2023-09-06 23:00:00+00:00,25000,25759.95
2023-09-07,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1010.0,1040.0,2.64,2.63,,0.3691268,1024.0,0.36502749,-0.38661691,0.00010966,36.59246267,-13.27978621,29.64,763366.96120943,2023-09-07 00:00:00+00:00,25000,25758.64
2023-09-07,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1030.0,1045.0,2.63,16.78,,0.36941051,1037.0,0.36736161,-0.38823476,0.00010919,36.60495898,-13.38035163,29.64,763251.23270114,2023-09-07 01:00:00+00:00,25000,25745.71
2023-09-07,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1025.0,1045.0,2.49,16.85,,0.3700906,1034.0,0.36735684,-0.38766876,0.00010917,36.58144277,-13.38267884,29.64,763265.32739285,2023-09-07 02:00:00+00:00,25000,25750.01
2023-09-07,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,985.0,1010.0,2.7,9.22,,0.36980212,997.0,0.36636949,-0.37800541,0.00010832,36.41404265,-13.29666878,29.64,765847.17015543,2023-09-07 03:00:00+00:00,25000,25837.88
2023-09-07,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,985.0,995.0,30.0,2.68,,0.36360919,989.0,0.3622362,-0.37956202,0.00010983,36.41474807,-13.15784238,29.64,765254.25856943,2023-09-07 04:00:00+00:00,25000,25816.09
2023-09-07,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,990.0,1000.0,2.21,1.5,,0.36231697,994.0,0.36094487,-0.38227181,0.00011062,36.44011972,-13.13098615,29.64,764497.546457,2023-09-07 05:00:00+00:00,25000,25788.92
2023-09-07,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1020.0,1030.0,1.16,1.5,,0.36802411,1024.0,0.3666538,-0.38599202,0.00010936,36.49374188,-13.36942486,29.64,763688.46565721,2023-09-07 06:00:00+00:00,25000,25761.87
2023-09-07,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1005.0,1010.0,15.0,3.08,,0.3608495,1007.0,0.36016375,-0.38697128,0.00011159,36.46359474,-13.14381509,29.64,763150.11531414,2023-09-07 08:00:00+00:00,25000,25744.99
2023-09-07,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1005.0,1030.0,2.62,2.51,,0.36548555,1017.0,0.36205828,-0.38829791,0.0001112,36.47114377,-13.22672113,29.64,762885.79817151,2023-09-07 09:00:00+00:00,25000,25735.35
2023-09-07,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1000.0,1015.0,2.62,1.5,,0.36042571,1007.0,0.35836846,-0.38879056,0.00011246,36.46068387,-13.09522912,29.64,763059.69051417,2023-09-07 10:00:00+00:00,25000,25748.76
2023-09-19,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,555.0,610.0,480.0,610.0,1.72,1.72,490.0,505.0,15.0,5.76,,0.40273368,497.0,0.39991498,-0.22850038,8.601e-05,26.60817999,-14.03209651,91.83,2505822.39687997,2023-09-19 09:00:00+00:00,25000,27288.96
2023-09-19,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,555.0,610.0,480.0,610.0,1.72,1.72,510.0,530.0,18.22,4.59,,0.40213168,519.0,0.39843857,-0.23785378,8.87e-05,27.07688528,-14.24220757,91.83,2495934.39476085,2023-09-19 10:00:00+00:00,25000,27170.73
2023-09-19,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,530.0,610.0,480.0,610.0,1.64,1.64,495.0,510.0,4.35,33.49,,0.40065587,502.0,0.39785087,-0.23173766,8.74e-05,26.73913057,-14.05927286,91.83,2499853.83034644,2023-09-19 11:00:00+00:00,25000,27237.56
2023-09-19,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,490.0,610.0,480.0,610.0,1.57,1.57,510.0,520.0,7.08,2.41,,0.39628327,514.0,0.39443523,-0.2384638,8.993e-05,27.0556386,-14.11910961,91.83,2492673.54173445,2023-09-19 12:00:00+00:00,25000,27139.15
2023-09-19,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,510.0,520.0,2.17,2.17,535.0,555.0,5.0,19.39,,0.39380074,544.0,0.39019018,-0.25229916,9.435e-05,27.69631929,-14.31368028,91.83,2474698.65680394,2023-09-19 13:00:00+00:00,25000,26968.77
2023-09-19,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,510.0,520.0,2.17,2.17,495.0,515.0,4.92,16.66,,0.39731324,504.0,0.39359033,-0.23538691,8.949e-05,26.86092974,-14.01838539,91.83,2496122.44443596,2023-09-19 14:00:00+00:00,25000,27169.0
2023-09-19,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,480.0,480.0,2.27,2.27,455.0,475.0,8.33,1.5,,0.40419936,464.0,0.40033102,-0.21661355,8.321e-05,25.85225932,-13.73821881,91.83,2517941.32307435,2023-09-19 15:00:00+00:00,25000,27422.24
2023-09-19,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,470.0,485.0,5.6,1.5,,0.39662302,477.0,0.39376855,-0.22499103,8.694e-05,26.27388074,-13.74860427,91.83,2505301.19603764,2023-09-19 16:00:00+00:00,25000,27285.72
2023-09-19,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,500.0,525.0,6.49,34.2,,0.39890587,512.0,0.39426953,-0.23821409,9.017e-05,26.96187457,-14.14222914,91.83,2495675.45434325,2023-09-19 17:00:00+00:00,25000,27133.88
2023-09-19,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,505.0,530.0,6.38,19.25,,0.39991677,517.0,0.39529085,-0.23965234,9.033e-05,27.02395018,-14.22728122,91.83,2491087.78900243,2023-09-19 18:00:00+00:00,25000,27123.01
2023-09-19,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,495.0,520.0,6.65,16.66,,0.40175974,507.0,0.39709151,-0.23499763,8.881e-05,26.77875541,-14.17815078,91.83,2497931.36425038,2023-09-19 19:00:00+00:00,25000,27185.44
2023-09-19,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,480.0,1.77,1.77,490.0,515.0,6.61,16.66,,0.39989114,502.0,0.39521188,-0.23425995,8.913e-05,26.71479977,-14.09299603,91.83,2495648.11725842,2023-09-19 20:00:00+00:00,25000,27183.67
2023-09-19,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,480.0,1.77,1.77,505.0,510.0,2.02,1.5,,0.39588273,507.0,0.39494991,-0.23643934,8.979e-05,26.81025482,-14.14971653,91.83,2493291.50717846,2023-09-19 21:00:00+00:00,25000,27157.97
2023-09-19,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,515.0,1.79,1.79,480.0,500.0,6.41,16.66,,0.39545178,489.0,0.39168209,-0.23166134,8.945e-05,26.52831428,-13.9005516,91.83,2497380.11178801,2023-09-19 22:00:00+00:00,25000,27189.46
2023-09-19,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,515.0,1.79,1.79,480.0,490.0,5.01,1.5,,0.39326608,484.0,0.39137363,-0.23002291,8.917e-05,26.42373802,-13.85029175,91.83,2498239.11584476,2023-09-19 23:00:00+00:00,25000,27210.26
2023-09-20,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,490.0,510.0,5.07,17.39,,0.40073395,499.0,0.3969723,-0.23283114,8.857e-05,26.58521095,-14.1500635,91.83,2495431.01499195,2023-09-20 00:00:00+00:00,25000,27206.68
2023-09-20,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,465.0,475.0,8.01,1.5,,0.39976597,469.0,0.39783776,-0.2209895,8.542e-05,25.9318133,-13.84785404,91.83,2510263.19476798,2023-09-20 01:00:00+00:00,25000,27345.77
2023-09-20,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,505.0,8.76,1.5,,0.39577305,502.0,0.39483547,-0.23521162,8.978e-05,26.66615329,-14.14836275,91.83,2494499.38450562,2023-09-20 02:00:00+00:00,25000,27165.48
2023-09-20,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,505.0,520.0,7.5,1.5,,0.39741576,512.0,0.39462268,-0.23925744,9.088e-05,26.8555055,-14.25711437,91.83,2490105.4602824,2023-09-20 03:00:00+00:00,25000,27119.48
2023-09-20,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,520.0,17.5,1.5,,0.39429903,514.0,0.39244324,-0.24156743,9.205e-05,26.94419625,-14.24116414,91.83,2488748.99999681,2023-09-20 04:00:00+00:00,25000,27071.8
2023-09-20,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,520.0,3.07,1.5,,0.3895551,514.0,0.38770646,-0.24441308,9.401e-05,27.04510878,-14.13783381,91.83,2481235.52994401,2023-09-20 05:00:00+00:00,25000,27025.0
2023-09-20,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,515.0,7.33,1.5,,0.39133132,512.0,0.39040267,-0.24202799,9.279e-05,26.92455408,-14.18863619,91.83,2484839.22169757,2023-09-20 06:00:00+00:00,25000,27064.07
2023-09-20,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,510.0,7.44,2.25,,0.39337516,504.0,0.39150566,-0.2386462,9.173e-05,26.7444431,-14.14945613,91.83,2489077.93303839,2023-09-20 07:00:00+00:00,25000,27105.62
2023-09-20,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,505.0,8.3,1.5,,0.39915621,502.0,0.39821386,-0.234087,8.901e-05,26.52865571,-14.29187171,91.83,2496932.30430637,2023-09-20 08:00:00+00:00,25000,27188.4
2023-09-20,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,515.0,530.0,5.04,1.5,,0.39670527,522.0,0.39392769,-0.2442007,9.259e-05,26.99996485,-14.40545897,91.83,2481745.95337603,2023-09-20 09:00:00+00:00,25000,27055.38
2023-09-20,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,515.0,530.0,5.31,1.5,,0.39934874,522.0,0.39656371,-0.24282838,9.166e-05,26.92927482,-14.48023016,91.83,2485594.06429757,2023-09-20 10:00:00+00:00,25000,27081.31
2023-09-20,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,510.0,515.0,0.22,3.28,,0.39550126,512.0,0.39456755,-0.24029246,9.159e-05,26.7775476,-14.34237287,91.83,2487783.37222716,2023-09-20 11:00:00+00:00,25000,27098.08
2023-09-20,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,515.0,530.0,3.4,2.73,,0.39865375,522.0,0.39586812,-0.24347654,9.21e-05,26.92502797,-14.48528687,91.83,2485511.1549264,2023-09-20 12:00:00+00:00,25000,27068.28
2023-09-20,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,485.0,540.0,480.0,510.0,1.9,1.9,490.0,505.0,5.48,3.57,,0.39757431,497.0,0.3947401,-0.2346982,9.028e-05,26.46220117,-14.21182146,91.83,2493862.27603839,2023-09-20 13:00:00+00:00,25000,27160.09
2023-09-20,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,485.0,540.0,480.0,515.0,2.8,2.8,500.0,510.0,17.25,1.5,,0.39682686,504.0,0.39494663,-0.23758883,9.1e-05,26.59477816,-14.30671713,92.3,2503539.49971445,2023-09-20 14:00:00+00:00,25000,27124.99
2023-09-20,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,490.0,500.0,5.0,2.83,,0.3982842,494.0,0.39638698,-0.23308029,8.958e-05,26.35451877,-14.24534296,92.3,2509141.48085701,2023-09-20 15:00:00+00:00,25000,27180.63
2023-09-20,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,490.0,505.0,4.45,4.51,,0.39833486,497.0,0.3954953,-0.23465248,9.024e-05,26.41521717,-14.26224003,92.3,2506612.44057132,2023-09-20 16:00:00+00:00,25000,27161.15
2023-09-20,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,485.0,495.0,7.5,1.5,,0.39961994,489.0,0.39771199,-0.23068229,8.877e-05,26.2036537,-14.24351347,92.3,2514164.41642847,2023-09-20 17:00:00+00:00,25000,27195.12
2023-09-20,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,495.0,505.0,4.09,1.5,,0.39941192,499.0,0.39751798,-0.23475007,8.989e-05,26.39801242,-14.35851479,92.3,2507577.787,2023-09-20 18:00:00+00:00,25000,27165.0
2023-09-20,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,545.0,565.0,5.45,1.65,,0.40019631,554.0,0.39654791,-0.25618624,9.532e-05,27.41014943,-14.88963578,92.3,2486265.34171466,2023-09-20 19:00:00+00:00,25000,26930.61
2023-09-20,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,505.0,515.0,3.14,1.79,,0.39718091,509.0,0.39530277,-0.24005935,9.185e-05,26.62299984,-14.43310945,92.3,2499447.89142868,2023-09-20 20:00:00+00:00,25000,27098.73
2023-09-20,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,515.0,5.7,5.7,495.0,510.0,4.71,1.82,,0.3970778,502.0,0.39424688,-0.23789522,9.164e-05,26.49314053,-14.34073397,92.3,2502880.32557174,2023-09-20 21:00:00+00:00,25000,27111.16
2023-09-20,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,505.0,520.0,3.73,34.3,,0.39966583,512.0,0.39684772,-0.2403994,9.167e-05,26.61476437,-14.51822038,92.3,2501146.16071445,2023-09-20 22:00:00+00:00,25000,27095.93
2023-09-20,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,495.0,515.0,5.13,3.03,,0.40069938,504.0,0.39692014,-0.23761605,9.102e-05,26.45966774,-14.45280523,92.3,2503824.6965716,2023-09-20 23:00:00+00:00,25000,27125.0
2023-09-21,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,520.0,530.0,7.62,2.3,,0.39965093,524.0,0.3977859,-0.2448769,9.263e-05,26.80540488,-14.69043687,92.3,2496970.02185687,2023-09-21 00:00:00+00:00,25000,27046.33
2023-09-21,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,520.0,525.0,1.98,16.66,,0.39621294,522.0,0.39528012,-0.24548616,9.347e-05,26.80629031,-14.61515909,92.3,2494692.01728548,2023-09-21 01:00:00+00:00,25000,27029.54
2023-09-21,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,525.0,535.0,8.34,3.24,,0.39481699,529.0,0.39296418,-0.2498074,9.516e-05,26.9838289,-14.64258908,92.3,2489448.41962037,2023-09-21 02:00:00+00:00,25000,26970.79
2023-09-21,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,505.0,6.14,6.14,505.0,520.0,4.5,16.95,,0.3951937,512.0,0.39238125,-0.24356732,9.385e-05,26.66674105,-14.46570396,92.24,2492907.27025891,2023-09-21 03:00:00+00:00,25000,27035.0
2023-09-21,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,505.0,6.14,6.14,505.0,510.0,2.27,1.5,,0.39702833,507.0,0.39608419,-0.23968299,9.202e-05,26.47731221,-14.51521299,92.24,2498988.71966601,2023-09-21 04:00:00+00:00,25000,27093.24
