date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.3,1.3,5.0,30.0,8.5,11.0,,0.8430177,13.0,0.7556349,-0.00934207,5.98e-06,1.39619546,-3.157147,76.98,2000864.21075599,2023-06-13 14:00:00+00:00,18000,25985.67
2023-06-13,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.34,1.34,20.0,30.0,11.05,4.96,,0.8273685,24.0,0.80323488,-0.01487973,8.51e-06,2.06990748,-4.98786217,76.98,1980975.97941062,2023-06-13 15:00:00+00:00,18000,25759.54
2023-06-13,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.34,1.34,20.0,30.0,11.99,4.96,,0.83638012,24.0,0.8120501,-0.01468926,8.3e-06,2.05317891,-5.01438491,76.98,1990829.842378,2023-06-13 16:00:00+00:00,18000,25865.29
2023-06-13,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.04,1.04,20.0,30.0,14.49,4.96,,0.83427966,24.0,0.8099848,-0.01476396,8.38e-06,2.05614562,-5.02144385,76.98,1987921.96094538,2023-06-13 17:00:00+00:00,18000,25821.88
2023-06-13,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.04,1.04,25.0,30.0,4.67,4.96,,0.84036529,27.0,0.82894593,-0.0158528,8.69e-06,2.18878178,-5.48427351,76.98,1992648.48218938,2023-06-13 18:00:00+00:00,18000,25889.63
2023-06-13,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.18,1.18,25.0,30.0,4.67,4.82,,0.84203541,27.0,0.83059549,-0.01583742,8.68e-06,2.18490699,-5.499311,76.98,1991602.48790136,2023-06-13 19:00:00+00:00,18000,25902.84
2023-06-13,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.18,1.18,20.0,30.0,5.32,4.82,,0.83946764,24.0,0.81503868,-0.01471607,8.33e-06,2.0448446,-5.06316843,76.98,1989510.56092932,2023-06-13 20:00:00+00:00,18000,25847.98
2023-06-13,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.18,1.18,20.0,30.0,2.5,4.82,,0.84044516,24.0,0.81598699,-0.01471807,8.33e-06,2.04240054,-5.07585104,76.98,1989802.1249433,2023-06-13 21:00:00+00:00,18000,25847.45
2023-06-13,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.18,1.18,20.0,30.0,6.28,4.82,,0.84099114,24.0,0.8165127,-0.01473044,8.34e-06,2.04072081,-5.08785737,76.98,1989236.45779068,2023-06-13 22:00:00+00:00,18000,25840.0
2023-06-13,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.18,1.18,15.0,30.0,2.5,4.82,,0.84881425,21.0,0.80864519,-0.01320708,7.65e-06,1.86164514,-4.60839586,76.98,1995376.45882397,2023-06-13 23:00:00+00:00,18000,25934.25
2023-06-14,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,30.0,2.5,4.82,,0.85404575,21.0,0.81368268,-0.01311986,7.55e-06,1.85268253,-4.62657863,76.98,2000525.24497603,2023-06-14 00:00:00+00:00,18000,25989.72
2023-06-14,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,30.0,2.5,4.82,,0.8592099,21.0,0.81865549,-0.01303514,7.46e-06,1.84391161,-4.64469936,76.98,2004107.24280668,2023-06-14 01:00:00+00:00,18000,26046.27
2023-06-14,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.18,0.18,15.0,30.0,2.5,4.82,,0.85896075,21.0,0.81840038,-0.01306318,7.49e-06,1.8436623,-4.65455893,76.98,2003307.83511396,2023-06-14 02:00:00+00:00,18000,26027.4
2023-06-14,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.46,0.46,15.0,30.0,2.5,4.54,,0.85702837,21.0,0.81652045,-0.01312638,7.56e-06,1.84605167,-4.66186634,76.98,2000557.14514932,2023-06-14 03:00:00+00:00,18000,25985.07
2023-06-14,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.93,0.93,15.0,30.0,2.5,4.07,,0.85788786,21.0,0.81733614,-0.01313152,7.57e-06,1.84405618,-4.67352771,76.98,2000164.27645068,2023-06-14 04:00:00+00:00,18000,25981.01
2023-06-14,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,8.5,3.61,,0.84890187,21.0,0.80864459,-0.01334426,7.8e-06,1.85762283,-4.6699137,76.98,1990290.00955402,2023-06-14 05:00:00+00:00,18000,25845.14
2023-06-14,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,8.5,3.61,,0.85359454,21.0,0.81316143,-0.01326811,7.72e-06,1.84951683,-4.68765091,76.98,1993295.14802671,2023-06-14 06:00:00+00:00,18000,25894.54
2023-06-14,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,8.5,9.61,,0.8550638,21.0,0.81456572,-0.01326059,7.71e-06,1.8465527,-4.70042949,76.98,1993670.71737329,2023-06-14 07:00:00+00:00,18000,25897.72
2023-06-14,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,9.5,6.11,,0.85840404,21.0,0.81777692,-0.01321386,7.66e-06,1.84065622,-4.71617258,76.98,1995947.86190805,2023-06-14 08:00:00+00:00,18000,25928.3
2023-06-14,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,9.5,6.11,,0.86345911,21.0,0.82264394,-0.01313205,7.57e-06,1.83214546,-4.73466676,76.98,1999843.86200471,2023-06-14 09:00:00+00:00,18000,25980.53
2023-06-14,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,9.5,3.61,,0.86273432,21.0,0.82192928,-0.01317055,7.61e-06,1.83261654,-4.74418926,76.98,1998115.95708134,2023-06-14 10:00:00+00:00,18000,25956.99
2023-06-14,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,20.0,30.0,11.58,3.61,,0.86537659,24.0,0.84027261,-0.01449836,8.09e-06,1.9898329,-5.28000269,76.98,1999689.39444401,2023-06-14 11:00:00+00:00,18000,25975.71
2023-06-14,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,20.0,30.0,10.59,3.61,,0.86987913,24.0,0.84467232,-0.0144226,8.01e-06,1.98171194,-5.29993457,76.98,2002837.80031002,2023-06-14 12:00:00+00:00,18000,26022.15
2023-06-14,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,20.0,30.0,8.52,3.61,,0.86853981,24.0,0.84335119,-0.01447855,8.07e-06,1.98315271,-5.30950146,76.98,1999447.5165167,2023-06-14 13:00:00+00:00,18000,25990.0
2023-06-14,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.39,1.39,15.0,30.0,9.5,3.61,,0.87065756,21.0,0.82952112,-0.01310138,7.53e-06,1.81783807,-4.7997898,76.98,2001671.67174067,2023-06-14 14:00:00+00:00,18000,26001.27
2023-06-14,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.35,1.35,15.0,30.0,8.7,3.61,,0.87063134,21.0,0.82948089,-0.0131257,7.56e-06,1.81723001,-4.81071207,76.98,1999613.59029195,2023-06-14 15:00:00+00:00,18000,25986.75
2023-06-14,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.35,1.35,20.0,30.0,3.41,3.61,,0.87034166,24.0,0.84508717,-0.0145161,8.11e-06,1.97798113,-5.34900876,76.98,1998641.69664401,2023-06-14 16:00:00+00:00,18000,25965.86
2023-06-14,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.35,1.35,15.0,30.0,1.0,3.61,,0.87504923,21.0,0.83371699,-0.01308288,7.51e-06,1.80922412,-4.83971757,76.98,2003091.08988801,2023-06-14 17:00:00+00:00,18000,26027.04
2023-06-14,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.35,1.35,20.0,30.0,3.83,6.11,,0.86875856,24.0,0.84351748,-0.0146045,8.21e-06,1.97906233,-5.37063517,76.98,1995260.75196267,2023-06-14 18:00:00+00:00,18000,25915.03
2023-06-14,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,15.0,30.0,1.0,6.11,,0.8668983,21.0,0.82581609,-0.01329896,7.75e-06,1.82029356,-4.84911807,76.98,1991803.91007663,2023-06-14 19:00:00+00:00,18000,25874.59
2023-06-14,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,15.0,30.0,1.0,3.61,,0.79522669,21.0,0.75662374,-0.01494814,9.72e-06,1.93773218,-4.74220942,76.98,1920358.02765462,2023-06-14 20:00:00+00:00,18000,24934.21
2023-06-14,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,15.0,30.0,1.0,3.61,,0.81094146,21.0,0.77177256,-0.01459405,9.28e-06,1.90961324,-4.77984648,76.98,1934321.92895599,2023-06-14 21:00:00+00:00,18000,25121.25
2023-06-14,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,25.0,30.0,2.5,3.61,,0.80512583,27.0,0.79392672,-0.01760523,1.065e-05,2.23189249,-5.76246421,76.98,1926897.22487466,2023-06-14 22:00:00+00:00,18000,25034.98
2023-06-14,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,20.0,30.0,2.5,3.61,,0.81375778,24.0,0.78962386,-0.01607571,9.88e-06,2.06998077,-5.32990748,76.98,1934463.86823262,2023-06-14 23:00:00+00:00,18000,25128.6
2023-06-15,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,20.0,30.0,2.5,3.61,,0.82094252,24.0,0.79664707,-0.01591964,9.7e-06,2.05620709,-5.35608758,76.98,1940108.51555599,2023-06-15 00:00:00+00:00,18000,25206.51
2023-06-15,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,25.0,30.0,2.5,3.61,,0.81103146,27.0,0.79976082,-0.01753153,1.056e-05,2.21774876,-5.81530235,76.98,1929867.6039167,2023-06-15 01:00:00+00:00,18000,25064.79
2023-06-15,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,1.21,1.21,25.0,30.0,2.5,3.61,,0.81354439,27.0,0.80224454,-0.01749219,1.052e-05,2.21202183,-5.83423921,76.98,1930949.81582671,2023-06-15 02:00:00+00:00,18000,25083.79
2023-06-15,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.93,0.93,20.0,30.0,2.5,3.61,,0.81313074,24.0,0.78897238,-0.01620753,1.004e-05,2.06790655,-5.37863295,76.98,1929497.64311199,2023-06-15 03:00:00+00:00,18000,25065.35
2023-06-15,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.46,0.46,25.0,30.0,2.5,3.61,,0.81123531,27.0,0.79994917,-0.01761979,1.067e-05,2.21466628,-5.85659206,76.98,1926702.59236464,2023-06-15 04:00:00+00:00,18000,25028.15
2023-06-15,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.5,3.61,,0.81254363,27.0,0.80123991,-0.01761447,1.066e-05,2.21125054,-5.87317398,76.98,1927421.79854136,2023-06-15 05:00:00+00:00,18000,25031.42
2023-06-15,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.5,3.61,,0.80530107,27.0,0.79406381,-0.01785217,1.094e-05,2.22435284,-5.87127998,76.98,1919324.56214796,2023-06-15 06:00:00+00:00,18000,24927.95
2023-06-15,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,3.47,3.61,,0.81095755,24.0,0.78680694,-0.0163821,1.025e-05,2.06861598,-5.42533386,76.98,1922478.73161204,2023-06-15 07:00:00+00:00,18000,24983.8
2023-06-15,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.82,3.61,,0.81127644,24.0,0.78710973,-0.01640342,1.028e-05,2.0672162,-5.43885703,76.98,1921997.5251033,2023-06-15 08:00:00+00:00,18000,24974.26
2023-06-15,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,3.61,3.61,30.0,50.0,7.98,6.61,,0.88292539,39.0,0.8467412,-0.0231319,1.282e-05,2.76164916,-7.83821332,76.98,1920650.05812738,2023-06-15 09:00:00+00:00,18000,24947.71
2023-06-15,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,30.0,50.0,13.98,12.49,,0.88190496,39.0,0.84573388,-0.02320949,1.29e-05,2.76267763,-7.85374203,77.1,1921184.25825914,2023-06-15 10:00:00+00:00,18000,24923.51
2023-06-15,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,50.0,8.5,8.5,,0.89100659,42.0,0.86481035,-0.02414148,1.301e-05,2.86209878,-8.34327206,77.1,1928579.57234086,2023-06-15 11:00:00+00:00,18000,25014.97
2023-06-15,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,55.0,8.5,11.45,,0.90219915,44.0,0.86843431,-0.02524909,1.351e-05,2.96035147,-8.69026063,77.1,1923262.1214,2023-06-15 12:00:00+00:00,18000,24954.45
2023-06-15,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,50.0,0.03,2.5,,0.89707196,42.0,0.87073058,-0.02401644,1.288e-05,2.84630466,-8.401229,77.1,1932458.36030763,2023-06-15 13:00:00+00:00,18000,25055.22
2023-06-15,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,55.0,0.03,2.95,,0.90984881,44.0,0.87585807,-0.02506379,1.332e-05,2.94067613,-8.75562456,77.1,1927904.64791222,2023-06-15 14:00:00+00:00,18000,25014.62
2023-06-15,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,50.0,8.53,8.5,,0.89133561,42.0,0.86508632,-0.02430862,1.319e-05,2.85628436,-8.42362693,77.1,1924476.97678015,2023-06-15 15:00:00+00:00,18000,24959.95
2023-06-15,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,35.0,50.0,8.53,8.5,,0.89603722,42.0,0.86968124,-0.02418705,1.306e-05,2.84473713,-8.45816258,77.1,1926713.85112061,2023-06-15 16:00:00+00:00,18000,24999.99
2023-06-15,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,30.0,55.0,3.63,2.95,,0.92507243,41.0,0.88022381,-0.02346178,1.253e-05,2.78450341,-8.4033746,77.1,1938517.18331832,2023-06-15 17:00:00+00:00,18000,25144.72
2023-06-15,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,30.0,55.0,3.63,2.95,,0.9477371,41.0,0.90211242,-0.02276097,1.182e-05,2.73699095,-8.48964437,77.1,1953745.93295572,2023-06-15 18:00:00+00:00,18000,25389.97
2023-06-15,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,55.0,2.47,2.95,,0.95513761,38.0,0.89738011,-0.02130617,1.122e-05,2.59200409,-8.02072781,77.1,1961549.00367023,2023-06-15 19:00:00+00:00,18000,25455.49
2023-06-15,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,55.0,2.47,2.95,,0.96582353,38.0,0.90759009,-0.02102911,1.094e-05,2.57071701,-8.068549,77.1,1965856.29260458,2023-06-15 20:00:00+00:00,18000,25566.0
2023-06-15,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,40.0,2.47,2.72,,0.91665924,31.0,0.88401675,-0.01842584,1.005e-05,2.29547688,-7.037821,77.1,1972259.98137328,2023-06-15 21:00:00+00:00,18000,25574.6
2023-06-15,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,40.0,2.47,2.72,,0.92220187,31.0,0.8894065,-0.0183131,9.93e-06,2.28477218,-7.06813773,77.1,1976345.24772519,2023-06-15 22:00:00+00:00,18000,25629.3
2023-06-15,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,40.0,2.47,2.72,,0.92104256,31.0,0.8882618,-0.0183797,1e-05,2.28581489,-7.08279209,77.1,1973548.38168168,2023-06-15 23:00:00+00:00,18000,25598.49
2023-06-16,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,25.0,40.0,2.47,2.72,,0.91405571,31.0,0.88143617,-0.01860386,1.024e-05,2.29711238,-7.08369549,77.1,1966165.25179084,2023-06-16 00:00:00+00:00,18000,25496.59
2023-06-16,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,20.0,40.0,3.15,2.72,,0.91720819,28.0,0.87081045,-0.01723237,9.71e-06,2.15058449,-6.57105237,77.1,1967525.78719771,2023-06-16 01:00:00+00:00,18000,25517.48
2023-06-16,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,10.0,40.0,2.64,2.72,,0.92149198,21.0,0.83825976,-0.01385063,8.37e-06,1.78269949,-5.25875904,77.1,1970230.94660458,2023-06-16 02:00:00+00:00,18000,25554.88
2023-06-16,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,10.0,40.0,4.64,2.72,,0.9235698,21.0,0.8401674,-0.01383575,8.35e-06,1.77904029,-5.27537803,77.1,1971768.03253817,2023-06-16 03:00:00+00:00,18000,25561.74
2023-06-16,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,10.0,40.0,2.97,2.72,,0.92221677,21.0,0.83887219,-0.01389161,8.41e-06,1.78033264,-5.28662063,77.1,1968869.69103282,2023-06-16 04:00:00+00:00,18000,25528.77
2023-06-16,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,30.0,50.0,3.73,3.73,15.0,35.0,8.5,8.5,,0.90559661,23.0,0.85248709,-0.01476773,8.73e-06,1.87556061,-5.67653215,77.1,1969245.36290076,2023-06-16 05:00:00+00:00,18000,25553.04
2023-06-16,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,15.0,15.0,7.73,7.73,15.0,30.0,8.5,2.5,,0.88724077,21.0,0.84489167,-0.01377797,8.3e-06,1.76597204,-5.31295131,74.6,1908412.64202206,2023-06-16 06:00:00+00:00,18000,25578.58
2023-06-16,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,15.0,15.0,7.73,7.73,15.0,30.0,2.5,2.5,,0.88504672,21.0,0.84275633,-0.01385145,8.39e-06,1.76845309,-5.3227636,74.6,1905067.29109927,2023-06-16 07:00:00+00:00,18000,25537.01
2023-06-16,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,50.0,15.0,15.0,7.73,7.73,10.0,30.0,12.04,8.5,,0.88713706,18.0,0.82415342,-0.012133,7.66e-06,1.57531943,-4.65063671,74.6,1905765.76024191,2023-06-16 08:00:00+00:00,18000,25545.25
2023-06-16,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,50.0,15.0,15.0,4.12,4.12,10.0,25.0,12.04,2.5,,0.86809456,16.0,0.8170253,-0.01110923,7.15e-06,1.45992879,-4.28550097,74.6,1909525.45268162,2023-06-16 09:00:00+00:00,18000,25595.95
2023-06-16,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,4.0,4.0,10.0,30.0,12.04,8.5,,0.89171827,18.0,0.82844526,-0.01209757,7.62e-06,1.56808039,-4.68132495,74.6,1907650.65630735,2023-06-16 10:00:00+00:00,18000,25570.0
2023-06-16,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,4.0,4.0,10.0,30.0,12.04,8.5,,0.88537157,18.0,0.82240731,-0.01224007,7.79e-06,1.57587159,-4.68436346,74.6,1900622.08204412,2023-06-16 11:00:00+00:00,18000,25474.51
2023-06-16,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,4.0,4.0,10.0,25.0,6.04,2.5,,0.86998641,16.0,0.8187747,-0.0111443,7.2e-06,1.45589721,-4.32163433,74.6,1907706.36037353,2023-06-16 12:00:00+00:00,18000,25569.99
2023-06-16,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,4.0,4.0,10.0,30.0,6.04,4.53,,0.88943064,18.0,0.82620323,-0.01221441,7.76e-06,1.56929818,-4.71475682,74.6,1902201.82312058,2023-06-16 13:00:00+00:00,18000,25492.64
2023-06-16,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,4.0,4.0,10.0,30.0,2.5,2.5,,0.90035617,18.0,0.83653033,-0.01203863,7.54e-06,1.55445117,-4.74289769,74.6,1913188.24709927,2023-06-16 14:00:00+00:00,18000,25616.01
2023-06-16,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,5.0,30.0,12.75,10.69,,0.91937244,13.0,0.82376003,-0.00952372,6.2e-06,1.2763411,-3.84657768,74.64,1924523.92805255,2023-06-16 15:00:00+00:00,18000,25840.01
2023-06-16,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,13.52,2.5,,0.90637088,16.0,0.8534959,-0.01062879,6.57e-06,1.40985042,-4.41578174,74.64,1937457.25197372,2023-06-16 16:00:00+00:00,18000,25959.77
2023-06-16,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,5.02,2.5,,0.93538344,16.0,0.88123679,-0.01019961,6.06e-06,1.37652204,-4.46517719,74.64,1963117.18802628,2023-06-16 17:00:00+00:00,18000,26320.99
2023-06-16,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,5.02,2.5,,0.94059765,16.0,0.88620543,-0.01014299,6e-06,1.37028685,-4.48377088,74.64,1968502.5214416,2023-06-16 18:00:00+00:00,18000,26361.4
2023-06-16,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,5.02,2.5,,0.94347835,16.0,0.88894039,-0.01012165,5.97e-06,1.36662392,-4.49942637,74.64,1969552.3125365,2023-06-16 19:00:00+00:00,18000,26382.43
2023-06-16,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,5.02,2.5,,0.94727218,16.0,0.89254975,-0.01008707,5.93e-06,1.36199994,-4.51635293,74.64,1971318.20471242,2023-06-16 20:00:00+00:00,18000,26412.13
2023-06-16,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,5.02,2.5,,0.9398371,16.0,0.8854121,-0.01021973,6.08e-06,1.36950839,-4.51892515,74.64,1962829.4139168,2023-06-16 21:00:00+00:00,18000,26297.84
2023-06-16,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.94692349,16.0,0.89217246,-0.0101358,5.99e-06,1.36130717,-4.54026059,74.64,1968392.71861971,2023-06-16 22:00:00+00:00,18000,26370.51
2023-06-16,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,30.0,7.52,7.19,,0.97266793,18.0,0.90484232,-0.01103327,6.37e-06,1.46211545,-4.96118543,74.64,1966582.61659781,2023-06-16 23:00:00+00:00,18000,26345.0
2023-06-17,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.94584167,16.0,0.89109302,-0.01019585,6.06e-06,1.36139133,-4.56348055,74.64,1964537.66924817,2023-06-17 00:00:00+00:00,18000,26313.11
2023-06-17,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.93796313,16.0,0.88353097,-0.0103367,6.22e-06,1.36938453,-4.56563242,74.64,1955875.92691023,2023-06-17 01:00:00+00:00,18000,26198.47
2023-06-17,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.9455508,16.0,0.89077055,-0.01024465,6.11e-06,1.36062359,-4.58802158,74.64,1961273.48980219,2023-06-17 02:00:00+00:00,18000,26276.67
2023-06-17,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.94584167,16.0,0.89102626,-0.01026267,6.13e-06,1.35976803,-4.60096286,74.64,1960041.97901533,2023-06-17 03:00:00+00:00,18000,26262.16
2023-06-17,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,30.0,15.0,30.0,4.04,4.04,10.0,25.0,7.52,2.5,,0.95489681,16.0,0.89966953,-0.01015055,6e-06,1.34958286,-4.62543811,74.64,1967147.45274745,2023-06-17 04:00:00+00:00,18000,26358.49
