date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.12466812,10257.0,0.66233406,-0.98913803,7.86e-06,1.57647301,-3.13245314,8.91,229286.77548128,2023-06-13 15:00:00+00:00,36000,25759.54
2023-06-13,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.21692657,10156.0,0.7,-0.98376181,1.049e-05,2.23770453,-4.71095363,8.91,230427.30443736,2023-06-13 16:00:00+00:00,36000,25865.29
2023-06-13,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.18452072,10197.0,0.69226036,-0.98530632,9.76e-06,2.04772393,-4.27404157,8.91,230090.73359344,2023-06-13 17:00:00+00:00,36000,25821.88
2023-06-13,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.2392807,10130.0,0.7,-0.98372476,1.053e-05,2.23867445,-4.7367386,8.91,230637.80171872,2023-06-13 18:00:00+00:00,36000,25889.63
2023-06-13,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.24696732,10122.0,0.7,-0.98375421,1.052e-05,2.23310537,-4.73688685,8.91,230516.73379061,2023-06-13 19:00:00+00:00,36000,25902.84
2023-06-13,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.21107101,10171.0,0.7,-0.98438293,1.02e-05,2.15195521,-4.5763066,8.91,230274.6050647,2023-06-13 20:00:00+00:00,36000,25847.98
2023-06-13,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.21168137,10172.0,0.7,-0.98450902,1.015e-05,2.13423163,-4.5501353,8.91,230308.35195174,2023-06-13 21:00:00+00:00,36000,25847.45
2023-06-13,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.20759964,10178.0,0.7,-0.98469432,1.006e-05,2.10903167,-4.50785077,8.91,230242.8791753,2023-06-13 22:00:00+00:00,36000,25840.0
2023-06-13,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9610.0,10515.0,4.51,2.51,,1.27766609,10088.0,0.7,-0.98386721,1.05e-05,2.21144508,-4.73880754,8.91,230953.54959888,2023-06-13 23:00:00+00:00,36000,25934.25
2023-06-14,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,4.38,,1.15095139,10027.0,0.67547569,-0.98651315,9.32e-06,1.89736117,-3.93335917,8.91,231549.49250112,2023-06-14 00:00:00+00:00,36000,25989.72
2023-06-14,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,4.38,,1.19764328,9977.0,0.69882164,-0.98306419,1.094e-05,2.30937924,-4.96567089,8.91,231964.0885088,2023-06-14 01:00:00+00:00,36000,26046.27
2023-06-14,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,4.38,,1.18459702,9994.0,0.69229851,-0.98425289,1.04e-05,2.16552538,-4.62474731,8.91,231871.56158568,2023-06-14 02:00:00+00:00,36000,26027.4
2023-06-14,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,4.38,,1.15175247,10031.0,0.67587624,-0.98681541,9.17e-06,1.85312452,-3.87365268,8.91,231553.18476592,2023-06-14 03:00:00+00:00,36000,25985.07
2023-06-14,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,4.38,,1.15034103,10034.0,0.67517052,-0.98703188,9.06e-06,1.82420455,-3.81906432,8.91,231507.71243408,2023-06-14 04:00:00+00:00,36000,25981.01
2023-06-14,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.13479614,10167.0,0.66739807,-0.98914477,7.91e-06,1.55317424,-3.22254326,8.91,230364.82183848,2023-06-14 05:00:00+00:00,36000,25845.14
2023-06-14,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.17927551,10123.0,0.68963776,-0.98634051,9.33e-06,1.89652516,-4.07661635,8.91,230712.6496352,2023-06-14 06:00:00+00:00,36000,25894.54
2023-06-14,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.18490219,10119.0,0.6924511,-0.98606599,9.47e-06,1.92720616,-4.17029703,8.91,230756.1196648,2023-06-14 07:00:00+00:00,36000,25897.72
2023-06-14,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.21112823,10090.0,0.7,-0.98495821,1e-05,2.05808145,-4.5138046,8.91,231019.68627696,2023-06-14 08:00:00+00:00,36000,25928.3
2023-06-14,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.2537384,10038.0,0.7,-0.9845386,1.023e-05,2.10884439,-4.63724608,8.91,231470.62627256,2023-06-14 09:00:00+00:00,36000,25980.53
2023-06-14,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.23638153,10063.0,0.7,-0.98490839,1.005e-05,2.06076083,-4.54340639,8.91,231270.63104176,2023-06-14 10:00:00+00:00,36000,25956.99
2023-06-14,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10425.0,5.04,3.64,,1.25347137,10042.0,0.7,-0.98482025,1.01e-05,2.06999243,-4.57576941,8.91,231452.74752528,2023-06-14 11:00:00+00:00,36000,25975.71
2023-06-14,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.19638443,9997.0,0.69819221,-0.98470787,1.019e-05,2.08402466,-4.60701443,8.91,231817.1577132,2023-06-14 12:00:00+00:00,36000,26022.15
2023-06-14,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.16979599,10028.0,0.68489799,-0.98676837,9.19e-06,1.83495945,-3.9897115,8.91,231424.751522,2023-06-14 13:00:00+00:00,36000,25990.0
2023-06-14,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.18247986,10016.0,0.69123993,-0.98600048,9.57e-06,1.92491095,-4.23524985,8.91,231682.18492088,2023-06-14 14:00:00+00:00,36000,26001.27
2023-06-14,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.17038727,10030.0,0.68519363,-0.98697208,9.09e-06,1.80552263,-3.94829265,8.91,231443.97362304,2023-06-14 15:00:00+00:00,36000,25986.75
2023-06-14,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.15467072,10048.0,0.67733536,-0.98813091,8.5e-06,1.66212662,-3.60261215,8.91,231331.48242528,2023-06-14 16:00:00+00:00,36000,25965.86
2023-06-14,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9435.0,10320.0,5.04,5.09,,1.19743347,10005.0,0.69871674,-0.9853078,9.91e-06,1.99958383,-4.48280409,8.91,231846.47455056,2023-06-14 17:00:00+00:00,36000,26027.04
2023-06-14,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9565.0,10460.0,5.68,2.03,,1.2478447,10103.0,0.7,-0.98622464,9.4e-06,1.88187251,-4.23799392,8.91,230940.15718352,2023-06-14 18:00:00+00:00,36000,25915.03
2023-06-14,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9565.0,10460.0,5.68,2.03,,1.21673584,10142.0,0.7,-0.98670579,9.14e-06,1.81973199,-4.10906917,8.91,230540.0472692,2023-06-14 19:00:00+00:00,36000,25874.59
2023-06-14,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.76733017,11070.0,0.7,-0.99336878,5.17e-06,0.95337846,-2.15859113,8.91,222270.59010656,2023-06-14 20:00:00+00:00,36000,24934.21
2023-06-14,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.86551094,11033.0,1.09221039,-0.93197618,2.329e-05,6.78075223,-24.01946747,8.91,223886.83277472,2023-06-14 21:00:00+00:00,36000,25121.25
2023-06-14,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.82387352,11027.0,0.92806396,-0.96500274,1.62e-05,3.96991122,-11.98155698,8.91,223027.46523296,2023-06-14 22:00:00+00:00,36000,25034.98
2023-06-14,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.8744278,11030.0,1.10071716,-0.93065171,2.351e-05,6.8658382,-24.64350079,8.91,223903.26144392,2023-06-14 23:00:00+00:00,36000,25128.6
2023-06-15,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.91429138,11001.0,1.15879593,-0.91685498,2.56e-05,7.89624328,-29.9186735,8.91,224556.59747472,2023-06-15 00:00:00+00:00,36000,25206.51
2023-06-15,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.8482399,11041.0,1.02812347,-0.94709606,2.048e-05,5.52712783,-18.63136246,8.91,223371.269822,2023-06-15 01:00:00+00:00,36000,25064.79
2023-06-15,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.85972214,11039.0,1.05482635,-0.94181436,2.153e-05,5.95437657,-20.64929934,8.91,223496.5297352,2023-06-15 02:00:00+00:00,36000,25083.79
2023-06-15,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11945.0,0.01,3.36,,1.85249329,11040.0,1.0265976,-0.9479569,2.03e-05,5.44035222,-18.41223292,8.91,223328.44894944,2023-06-15 03:00:00+00:00,36000,25065.35
2023-06-15,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,0.0,0.01,0.0,,-1e-08,10972.0,0.45,-0.9999562,8e-08,0.00926172,-0.01377775,8.91,223004.93761976,2023-06-15 04:00:00+00:00,36000,25028.15
2023-06-15,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.83591843,11005.0,0.85878906,-0.97695172,1.249e-05,2.77749244,-7.90699988,8.91,223088.18167061,2023-06-15 05:00:00+00:00,36000,25031.42
2023-06-15,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.78218842,11079.0,0.7,-0.99406003,4.76e-06,0.85273755,-1.98420772,8.91,222150.97231409,2023-06-15 06:00:00+00:00,36000,24927.95
2023-06-15,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.81556702,11024.0,0.7,-0.99385248,4.9e-06,0.87984802,-2.05297712,8.91,222516.04960591,2023-06-15 07:00:00+00:00,36000,24983.8
2023-06-15,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.81264877,11033.0,0.7,-0.99396457,4.83e-06,0.86406914,-2.0217758,8.91,222460.35267174,2023-06-15 08:00:00+00:00,36000,24974.26
2023-06-15,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.80261612,11056.0,0.7,-0.99413596,4.72e-06,0.84033471,-1.97173354,8.91,222304.39098357,2023-06-15 09:00:00+00:00,36000,24947.71
2023-06-15,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.79050446,11082.0,0.7,-0.99431899,4.6e-06,0.81502042,-1.91769362,8.91,222020.12634357,2023-06-15 10:00:00+00:00,36000,24923.51
2023-06-15,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10970.0,11940.0,0.01,3.28,,1.84314728,10991.0,0.7,-0.99395063,4.85e-06,0.8636696,-2.03787049,8.91,222874.75991643,2023-06-15 11:00:00+00:00,36000,25014.97
2023-06-15,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.40632629,11053.0,0.7,-0.99430578,4.62e-06,0.81536819,-1.92932039,8.91,222260.25294,2023-06-15 12:00:00+00:00,36000,24954.45
2023-06-15,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.49026871,10950.0,0.7,-0.99387793,4.91e-06,0.87183871,-2.06876821,8.91,223323.00895384,2023-06-15 13:00:00+00:00,36000,25055.22
2023-06-15,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.45795822,10995.0,0.7,-0.99415764,4.72e-06,0.83375328,-1.98400059,8.91,222796.7628132,2023-06-15 14:00:00+00:00,36000,25014.62
2023-06-15,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.41859055,11045.0,0.7,-0.99445405,4.53e-06,0.79335002,-1.89322016,8.91,222400.64673296,2023-06-15 15:00:00+00:00,36000,24959.95
2023-06-15,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.45313263,11006.0,0.7,-0.99433437,4.61e-06,0.80866569,-1.93526679,8.91,222659.14933184,2023-06-15 16:00:00+00:00,36000,24999.99
2023-06-15,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.55961037,10866.0,0.7,-0.99371943,5.03e-06,0.88974802,-2.13539355,8.91,224023.19200216,2023-06-15 17:00:00+00:00,36000,25144.72
2023-06-15,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10395.0,11435.0,3.33,2.8,,1.71545029,10621.0,0.7,-0.99244917,5.87e-06,1.05566505,-2.54085368,8.91,225783.09030656,2023-06-15 18:00:00+00:00,36000,25389.97
2023-06-15,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10030.0,10970.0,4.16,2.45,,1.39612198,10551.0,0.7,-0.99210637,6.1e-06,1.09919536,-2.65322805,8.91,226684.84594944,2023-06-15 19:00:00+00:00,36000,25455.49
2023-06-15,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10030.0,10970.0,4.16,2.45,,1.47871017,10443.0,0.7,-0.99150358,6.49e-06,1.1759264,-2.8466207,8.91,227182.61435936,2023-06-15 20:00:00+00:00,36000,25566.0
2023-06-15,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9800.0,10715.0,4.54,3.36,,1.25188828,10433.0,0.7,-0.99152219,6.48e-06,1.17243659,-2.84637557,8.91,227922.65154392,2023-06-15 21:00:00+00:00,36000,25574.6
2023-06-15,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9800.0,10715.0,4.54,3.36,,1.30083084,10382.0,0.7,-0.99127124,6.65e-06,1.20349181,-2.93023857,8.91,228394.7620912,2023-06-15 22:00:00+00:00,36000,25629.3
2023-06-15,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9800.0,10715.0,4.54,3.36,,1.27529144,10412.0,0.7,-0.99155561,6.47e-06,1.16594882,-2.84708202,8.91,228071.54449784,2023-06-15 23:00:00+00:00,36000,25598.49
2023-06-16,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.34883881,10511.0,0.7,-0.99226586,6.02e-06,1.07349911,-2.62897527,8.91,227218.31898128,2023-06-16 00:00:00+00:00,36000,25496.59
2023-06-16,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.36917114,10490.0,0.7,-0.99221343,6.06e-06,1.07924968,-2.65078653,8.91,227375.54817032,2023-06-16 01:00:00+00:00,36000,25517.48
2023-06-16,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.39980316,10454.0,0.7,-0.99207787,6.16e-06,1.09567437,-2.69901972,8.91,227688.16775936,2023-06-16 02:00:00+00:00,36000,25554.88
2023-06-16,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.40871048,10446.0,0.7,-0.99210558,6.15e-06,1.09107247,-2.6955886,8.91,227865.7998692,2023-06-16 03:00:00+00:00,36000,25561.74
2023-06-16,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.38471603,10478.0,0.7,-0.99238333,5.97e-06,1.05431661,-2.61246379,8.91,227530.85534504,2023-06-16 04:00:00+00:00,36000,25528.77
2023-06-16,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.40558243,10455.0,0.7,-0.99232316,6.02e-06,1.06104864,-2.63692344,8.91,227574.2695648,2023-06-16 05:00:00+00:00,36000,25553.04
2023-06-16,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.4282608,10428.0,0.7,-0.99224455,6.07e-06,1.07012206,-2.66736437,8.91,227935.0756088,2023-06-16 06:00:00+00:00,36000,25578.58
2023-06-16,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9940.0,10875.0,5.66,3.35,,1.39600754,10471.0,0.7,-0.99258308,5.86e-06,1.02560709,-2.56401559,8.91,227535.5169396,2023-06-16 07:00:00+00:00,36000,25537.01
2023-06-16,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.34317398,10462.0,0.7,-0.9926061,5.85e-06,1.02165857,-2.56176861,8.91,227618.93999672,2023-06-16 08:00:00+00:00,36000,25545.25
2023-06-16,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.38782501,10412.0,0.7,-0.99238833,6e-06,1.04861078,-2.63722253,8.91,228067.98637256,2023-06-16 09:00:00+00:00,36000,25595.95
2023-06-16,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.36768341,10438.0,0.7,-0.99262547,5.85e-06,1.01719123,-2.56588566,8.91,227844.06632304,2023-06-16 10:00:00+00:00,36000,25570.0
2023-06-16,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.28295898,10531.0,0.7,-0.9932337,5.45e-06,0.93790278,-2.37300505,8.91,227004.5945176,2023-06-16 11:00:00+00:00,36000,25474.51
2023-06-16,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.37277603,10437.0,0.7,-0.99277594,5.76e-06,0.99591169,-2.52738706,8.91,227850.71944944,2023-06-16 12:00:00+00:00,36000,25569.99
2023-06-16,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9885.0,10810.0,2.89,5.37,,1.30344391,10515.0,0.7,-0.99329073,5.42e-06,0.9287186,-2.36400899,8.91,227193.27404832,2023-06-16 13:00:00+00:00,36000,25492.64
2023-06-16,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,10390.0,0.45,-0.99994366,1e-07,0.01144187,-0.01877995,8.91,228505.4595396,2023-06-16 14:00:00+00:00,36000,25616.01
2023-06-16,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9810.0,10730.0,5.72,4.93,,1.50344849,10183.0,0.7,-0.99144317,6.65e-06,1.1621057,-2.97612184,8.91,229736.17629888,2023-06-16 15:00:00+00:00,36000,25840.01
2023-06-16,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9630.0,10535.0,2.28,3.08,,1.43774033,10049.0,0.7,-0.99060279,7.19e-06,1.26615674,-3.25250997,8.91,231280.06585056,2023-06-16 16:00:00+00:00,36000,25959.77
2023-06-16,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9265.0,10130.0,3.93,5.23,,1.3507843,9699.0,0.7,-0.98787563,8.87e-06,1.59981169,-4.12220715,8.91,234343.16914944,2023-06-16 17:00:00+00:00,36000,26320.99
2023-06-16,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,9900.0,5.9,3.67,,1.17038727,9648.0,0.68519363,-0.98911765,8.25e-06,1.45692653,-3.6859419,8.91,234986.03250328,2023-06-16 18:00:00+00:00,36000,26361.4
2023-06-16,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,9900.0,5.9,3.67,,1.19020462,9631.0,0.69510231,-0.98803623,8.83e-06,1.58059415,-4.06915836,8.91,235111.34920552,2023-06-16 19:00:00+00:00,36000,26382.43
2023-06-16,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,9900.0,5.9,3.67,,1.22011185,9602.0,0.7,-0.98734784,9.21e-06,1.65842296,-4.31292287,8.91,235322.1490352,2023-06-16 20:00:00+00:00,36000,26412.13
2023-06-16,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,10015.0,5.9,4.92,,1.23575211,9715.0,0.7,-0.9884816,8.54e-06,1.51978768,-3.9646601,8.91,234308.81669344,2023-06-16 21:00:00+00:00,36000,26297.84
2023-06-16,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,10015.0,5.9,4.92,,1.29993439,9644.0,0.7,-0.98796789,8.86e-06,1.5803139,-4.13539728,8.91,234972.92501208,2023-06-16 22:00:00+00:00,36000,26370.51
2023-06-16,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,10015.0,5.9,4.92,,1.28198624,9667.0,0.7,-0.98829423,8.67e-06,1.5392513,-4.04053116,8.91,234756.84772088,2023-06-16 23:00:00+00:00,36000,26345.0
2023-06-17,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,10015.0,5.9,4.92,,1.25993729,9694.0,0.7,-0.98864585,8.47e-06,1.49509404,-3.93692132,8.91,234512.73624064,2023-06-17 00:00:00+00:00,36000,26313.11
2023-06-17,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9050.0,10015.0,5.9,4.92,,1.14295959,9809.0,0.6714798,-0.99224109,6.37e-06,1.0650966,-2.69883103,8.91,233478.75815608,2023-06-17 01:00:00+00:00,36000,26198.47
2023-06-17,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9285.0,10160.0,5.25,3.7,,1.36711121,9735.0,0.7,-0.98921331,8.14e-06,1.42314321,-3.77110174,8.91,234123.08137912,2023-06-17 02:00:00+00:00,36000,26276.67
2023-06-17,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9285.0,10160.0,5.25,3.7,,1.35732651,9750.0,0.7,-0.98944513,8e-06,1.39345446,-3.70411295,8.91,233976.07225384,2023-06-17 03:00:00+00:00,36000,26262.16
