date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6040.0,2.81,1.5,,0.49562931,5850.0,0.34781466,-0.95724699,3.033e-05,7.84160809,-4.58390782,0.0,0.0,2023-06-28 13:00:00+00:00,36000,30202.34
2023-06-28,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5950.0,5.63,1.5,,0.50139427,5744.0,0.35069714,-0.95237166,3.271e-05,8.57972205,-5.06403833,0.0,0.0,2023-06-28 14:00:00+00:00,36000,30316.0
2023-06-28,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5855.0,3.74,1.5,,0.49647808,5648.0,0.34823904,-0.95047503,3.39e-05,8.8742352,-5.2084617,0.0,0.0,2023-06-28 15:00:00+00:00,36000,30411.06
2023-06-28,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5985.0,3.43,1.5,,0.49580574,5791.0,0.34790287,-0.95568183,3.122e-05,8.07178235,-4.73956988,0.0,0.0,2023-06-28 16:00:00+00:00,36000,30258.0
2023-06-28,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6100.0,3.27,1.5,,0.50822258,5898.0,0.35411129,-0.95612805,3.055e-05,7.97226454,-4.77138216,0.0,0.0,2023-06-28 17:00:00+00:00,36000,30155.23
2023-06-28,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6040.0,2.77,1.5,,0.49628258,5852.0,0.34814129,-0.95773629,3.013e-05,7.74115084,-4.56137632,0.0,0.0,2023-06-28 18:00:00+00:00,36000,30198.15
2023-06-28,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6120.0,2.76,1.5,,0.49171925,5946.0,0.34585962,-0.9618048,2.804e-05,7.10151676,-4.16292703,0.0,0.0,2023-06-28 19:00:00+00:00,36000,30100.0
2023-06-28,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6125.0,2.28,1.5,,0.49990654,5940.0,0.34995327,-0.95980378,2.89e-05,7.39988502,-4.39538265,0.0,0.0,2023-06-28 20:00:00+00:00,36000,30108.01
2023-06-28,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6125.0,2.75,1.5,,0.51476479,5918.0,0.35738239,-0.95561408,3.066e-05,8.01991269,-4.87168463,0.0,0.0,2023-06-28 21:00:00+00:00,36000,30134.38
2023-06-28,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6150.0,2.17,1.5,,0.51493645,5945.0,0.35746822,-0.95657427,3.017e-05,7.86653034,-4.78644003,0.0,0.0,2023-06-28 22:00:00+00:00,36000,30105.94
2023-06-28,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6140.0,4.42,1.5,,0.49489975,5964.0,0.34744987,-0.96207102,2.785e-05,7.03663521,-4.16740408,0.0,0.0,2023-06-28 23:00:00+00:00,36000,30077.41
2023-06-29,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6170.0,4.99,1.5,,0.51281929,5971.0,0.35640965,-0.95814828,2.944e-05,7.61713684,-4.63411658,0.0,0.0,2023-06-29 00:00:00+00:00,36000,30079.99
2023-06-29,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6090.0,2.68,1.5,,0.51309586,5884.0,0.35654793,-0.95545307,3.088e-05,8.02949879,-4.89384425,0.0,0.0,2023-06-29 01:00:00+00:00,36000,30168.77
2023-06-29,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6120.0,4.77,1.5,,0.50574303,5928.0,0.35287151,-0.95878069,2.937e-05,7.52344164,-4.54460574,0.0,0.0,2023-06-29 02:00:00+00:00,36000,30121.15
2023-06-29,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6065.0,3.97,1.5,,0.50197124,5875.0,0.35098562,-0.95815556,2.986e-05,7.62409221,-4.58733547,0.0,0.0,2023-06-29 03:00:00+00:00,36000,30176.0
2023-06-29,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6020.0,5.61,1.5,,0.50065994,5828.0,0.35032997,-0.95713495,3.047e-05,7.78095973,-4.67966063,0.0,0.0,2023-06-29 04:00:00+00:00,36000,30221.3
2023-06-29,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6025.0,4.67,1.5,,0.48379898,5858.0,0.34189949,-0.96226251,2.821e-05,7.00215212,-4.11581311,0.0,0.0,2023-06-29 05:00:00+00:00,36000,30183.0
2023-06-29,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6035.0,2.86,1.5,,0.51746368,5820.0,0.35873184,-0.95286498,3.215e-05,8.39128146,-5.18258592,0.0,0.0,2023-06-29 06:00:00+00:00,36000,30235.56
2023-06-29,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6050.0,2.86,2.56,,0.57088852,5746.0,0.38544426,-0.93567964,3.815e-05,10.75596814,-7.14797332,0.0,0.0,2023-06-29 07:00:00+00:00,36000,30340.29
2023-06-29,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,5925.0,4.56,1.5,,0.52700996,5684.0,0.36350498,-0.94578547,3.535e-05,9.41266361,-5.90771007,0.0,0.0,2023-06-29 08:00:00+00:00,36000,30383.98
2023-06-29,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5790.0,5.52,1.5,,0.47756195,5614.0,0.33878098,-0.95667491,3.168e-05,7.87535542,-4.61329024,0.0,0.0,2023-06-29 09:00:00+00:00,36000,30433.33
2023-06-29,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5525.0,5.38,1.5,,0.45926571,5354.0,0.32963285,-0.95268233,3.467e-05,8.52148548,-4.86400079,0.0,0.0,2023-06-29 10:00:00+00:00,36000,30697.11
2023-06-29,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5630.0,4.65,1.5,,0.50204277,5402.0,0.35102139,-0.94238163,3.814e-05,9.94702679,-6.05482842,0.0,0.0,2023-06-29 11:00:00+00:00,36000,30670.94
2023-06-29,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5630.0,4.65,1.5,,0.48280239,5433.0,0.3414012,-0.94929299,3.552e-05,8.97118069,-5.31884906,0.0,0.0,2023-06-29 12:00:00+00:00,36000,30623.93
2023-06-29,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5745.0,0.03,1.5,,0.51202297,5513.0,0.35601149,-0.94419849,3.686e-05,9.64932084,-5.97437856,0.0,0.0,2023-06-29 13:00:00+00:00,36000,30564.0
2023-06-29,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5805.0,5.52,1.5,,0.49777031,5602.0,0.34888515,-0.95160862,3.372e-05,8.5818494,-5.21465077,0.0,0.0,2023-06-29 14:00:00+00:00,36000,30450.01
2023-06-29,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,30515.0,3.17,1.5,,9.89051819,6236.0,0.7,-0.77360348,5.034e-05,25.70631911,-31.38560949,0.0,0.0,2023-06-29 15:00:00+00:00,36000,30478.8
2023-06-29,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,30515.0,3.94,1.5,,9.8992157,6217.0,0.7,-0.7726463,5.046e-05,25.76835401,-31.507145,0.0,0.0,2023-06-29 16:00:00+00:00,36000,30502.01
2023-06-29,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,30525.0,4.03,1.5,,9.9161911,6183.0,0.7,-0.77075446,5.066e-05,25.90501712,-31.72041628,0.0,0.0,2023-06-29 17:00:00+00:00,36000,30543.33
2023-06-29,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,30575.0,3.17,1.5,,9.96063232,6163.0,0.7,-0.76970785,5.078e-05,25.97324303,-31.8503873,0.0,0.0,2023-06-29 18:00:00+00:00,36000,30566.8
2023-06-29,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,30575.0,2.65,1.5,,9.96986389,6138.0,0.7,-0.76838804,5.093e-05,26.06278743,-32.00691893,0.0,0.0,2023-06-29 19:00:00+00:00,36000,30584.99
2023-06-29,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,30390.0,5.72,1.5,,9.83364105,6289.0,0.7,-0.77850921,5.002e-05,25.23197263,-31.03198886,0.0,0.0,2023-06-29 20:00:00+00:00,36000,30398.98
2023-06-29,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30445.0,2.34,1.5,,9.88048553,6275.0,0.7,-0.777873,5.011e-05,25.26887118,-31.12293716,0.0,0.0,2023-06-29 21:00:00+00:00,36000,30417.34
2023-06-29,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30445.0,2.34,1.5,,9.88708496,6281.0,0.7,-0.778595,5.007e-05,25.19494824,-31.07745652,0.0,0.0,2023-06-29 22:00:00+00:00,36000,30409.34
2023-06-29,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30460.0,2.34,1.5,,9.90760803,6248.0,0.7,-0.77676886,5.028e-05,25.32845741,-31.28808167,0.0,0.0,2023-06-29 23:00:00+00:00,36000,30447.31
2023-06-30,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30460.0,2.34,1.5,,9.91443634,6252.0,0.7,-0.77731988,5.026e-05,25.26859273,-31.26010192,0.0,0.0,2023-06-30 00:00:00+00:00,36000,30441.34
2023-06-30,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5800.0,2.34,1.5,,0.46271324,5652.0,0.33135662,-0.96349329,2.855e-05,6.76175019,-3.96557482,0.0,0.0,2023-06-30 01:00:00+00:00,36000,30384.53
2023-06-30,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5510.0,4.68,1.5,,0.43498993,5377.0,0.31749496,-0.96197557,3.055e-05,7.04877664,-3.96682453,0.0,0.0,2023-06-30 02:00:00+00:00,36000,30661.82
2023-06-30,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5495.0,5.28,1.5,,0.46691895,5317.0,0.33345947,-0.95150606,3.535e-05,8.59401135,-5.08713606,0.0,0.0,2023-06-30 03:00:00+00:00,36000,30745.05
2023-06-30,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5475.0,3.89,4.21,,0.51902771,5212.0,0.35951385,-0.93165633,4.278e-05,11.29787135,-7.22087042,0.0,0.0,2023-06-30 04:00:00+00:00,36000,30877.99
2023-06-30,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5500.0,2.3,1.5,,0.46938419,5320.0,0.3346921,-0.95119232,3.545e-05,8.62503682,-5.13957947,0.0,0.0,2023-06-30 05:00:00+00:00,36000,30736.63
2023-06-30,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5555.0,3.13,1.5,,0.46587944,5385.0,0.33293972,-0.95466104,3.37e-05,8.10539207,-4.81177864,0.0,0.0,2023-06-30 06:00:00+00:00,36000,30665.99
2023-06-30,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5580.0,2.12,2.55,,0.5263567,5317.0,0.36317835,-0.93461755,4.116e-05,10.85428214,-7.0393547,0.0,0.0,2023-06-30 07:00:00+00:00,36000,30765.09
2023-06-30,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5370.0,3.05,1.5,,0.45685291,5198.0,0.32842646,-0.95058067,3.643e-05,8.72616968,-5.12531231,0.0,0.0,2023-06-30 08:00:00+00:00,36000,30854.0
2023-06-30,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5430.0,3.16,1.5,,0.44830322,5276.0,0.32415161,-0.95596182,3.377e-05,7.92731801,-4.6023596,0.0,0.0,2023-06-30 09:00:00+00:00,36000,30768.83
2023-06-30,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5430.0,5.65,1.5,,0.46947002,5246.0,0.33473501,-0.94906462,3.672e-05,8.91268937,-5.35136851,0.0,0.0,2023-06-30 10:00:00+00:00,36000,30811.52
2023-06-30,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5350.0,4.85,1.5,,0.47405243,5152.0,0.33702621,-0.94410463,3.916e-05,9.61809534,-5.82314177,0.0,0.0,2023-06-30 11:00:00+00:00,36000,30910.01
2023-06-30,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5245.0,3.79,1.5,,0.46343803,5054.0,0.33171902,-0.94338787,4.009e-05,9.73865672,-5.81198732,0.0,0.0,2023-06-30 12:00:00+00:00,36000,31010.11
2023-06-30,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6195.0,4.84,1.5,,0.5612421,5943.0,0.38062105,-0.95021808,3.251e-05,8.53539865,-5.85360551,0.0,0.0,2023-06-30 13:00:00+00:00,36000,30135.62
2023-06-30,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6165.0,4.71,1.5,,0.5309391,5958.0,0.36546955,-0.95821048,2.947e-05,7.40263675,-4.88199194,0.0,0.0,2023-06-30 14:00:00+00:00,36000,30092.5
2023-06-30,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6160.0,5.25,1.5,,0.51478863,5977.0,0.35739431,-0.96259545,2.758e-05,6.75360797,-4.36210857,0.0,0.0,2023-06-30 15:00:00+00:00,36000,30067.72
2023-06-30,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5815.0,3.21,1.5,,0.48370361,5646.0,0.34185181,-0.96007624,3.01e-05,7.1952827,-4.45198074,0.0,0.0,2023-06-30 16:00:00+00:00,36000,30400.53
2023-06-30,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5815.0,4.04,1.5,,0.50782204,5612.0,0.35391102,-0.95298882,3.315e-05,8.21623294,-5.2709622,0.0,0.0,2023-06-30 17:00:00+00:00,36000,30455.8
2023-06-30,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5895.0,4.03,1.5,,0.51038265,5696.0,0.35519133,-0.95533532,3.181e-05,7.85645021,-5.06603654,0.0,0.0,2023-06-30 18:00:00+00:00,36000,30359.99
2023-06-30,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5895.0,4.03,1.5,,0.52280426,5678.0,0.36140213,-0.95167569,3.33e-05,8.36946885,-5.49953199,0.0,0.0,2023-06-30 19:00:00+00:00,36000,30372.36
2023-06-30,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5895.0,4.03,1.5,,0.53144455,5664.0,0.36572227,-0.94909596,3.431e-05,8.72249422,-5.80881775,0.0,0.0,2023-06-30 20:00:00+00:00,36000,30397.54
2023-06-30,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5745.0,4.13,1.5,,0.48719883,5568.0,0.34359941,-0.95732302,3.164e-05,7.58674844,-4.75404278,0.0,0.0,2023-06-30 21:00:00+00:00,36000,30479.56
2023-06-30,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5745.0,4.13,1.5,,0.4862833,5570.0,0.34314165,-0.95774345,3.146e-05,7.51992405,-4.71305583,0.0,0.0,2023-06-30 22:00:00+00:00,36000,30476.68
2023-06-30,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5745.0,4.13,1.5,,0.48428535,5573.0,0.34214268,-0.95848113,3.113e-05,7.40673891,-4.63565928,0.0,0.0,2023-06-30 23:00:00+00:00,36000,30472.0
2023-07-01,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5745.0,5.48,1.5,,0.48431873,5573.0,0.34215937,-0.95861624,3.107e-05,7.38141839,-4.62709075,0.0,0.0,2023-07-01 00:00:00+00:00,36000,30469.83
2023-07-01,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5735.0,3.28,1.5,,0.46417713,5590.0,0.33208857,-0.96412612,2.854e-05,6.55971138,-3.99707196,0.0,0.0,2023-07-01 01:00:00+00:00,36000,30447.78
2023-07-01,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5735.0,3.28,1.5,,0.44940948,5609.0,0.32470474,-0.96814736,2.651e-05,5.93917305,-3.54390843,0.0,0.0,2023-07-01 02:00:00+00:00,36000,30420.85
2023-07-01,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5870.0,2.31,1.5,,0.52058697,5658.0,0.36029348,-0.9526983,3.302e-05,8.18212188,-5.4257005,0.0,0.0,2023-07-01 03:00:00+00:00,36000,30398.01
2023-07-01,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5870.0,2.31,1.5,,0.51634789,5665.0,0.35817394,-0.95415857,3.242e-05,7.97021209,-5.26215865,0.0,0.0,2023-07-01 04:00:00+00:00,36000,30389.15
2023-07-01,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5740.0,5.83,1.5,,0.45796394,5605.0,0.32898197,-0.96645516,2.736e-05,6.1851955,-3.75658513,0.0,0.0,2023-07-01 05:00:00+00:00,36000,30429.36
2023-07-01,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5740.0,5.83,1.5,,0.47113419,5588.0,0.33556709,-0.96304425,2.905e-05,6.69612902,-4.154697,0.0,0.0,2023-07-01 06:00:00+00:00,36000,30450.26
2023-07-01,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5890.0,5.22,4.29,,0.56046009,5618.0,0.38023005,-0.94118581,3.723e-05,9.71484452,-6.84050776,0.0,0.0,2023-07-01 07:00:00+00:00,36000,30459.88
2023-07-01,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,30440.0,4.61,1.5,,9.9999994,6211.0,0.7,-0.78425516,5.056e-05,24.22082575,-31.44588083,0.0,0.0,2023-07-01 08:00:00+00:00,36000,30441.7
2023-07-01,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,30450.0,4.61,1.5,,9.9999994,6208.0,0.7,-0.78438198,5.058e-05,24.19533482,-31.46141255,0.0,0.0,2023-07-01 09:00:00+00:00,36000,30441.23
2023-07-01,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,30450.0,4.61,1.5,,9.9999994,6186.0,0.7,-0.78324175,5.073e-05,24.27196587,-31.60998844,0.0,0.0,2023-07-01 10:00:00+00:00,36000,30469.98
2023-07-01,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,30550.0,5.99,1.5,,9.9999994,6142.0,0.7,-0.78068563,5.102e-05,24.46136618,-31.90611604,0.0,0.0,2023-07-01 11:00:00+00:00,36000,30523.02
2023-07-01,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6107.0,0.7,-0.77871725,5.125e-05,24.60236743,-32.13993735,0.0,0.0,2023-07-01 12:00:00+00:00,36000,30564.01
2023-07-01,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6108.0,0.7,-0.77904979,5.125e-05,24.56034153,-32.1350124,0.0,0.0,2023-07-01 13:00:00+00:00,36000,30565.26
2023-07-01,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6070.0,0.7,-0.77688381,5.15e-05,24.71578929,-32.38885181,0.0,0.0,2023-07-01 14:00:00+00:00,36000,30608.52
2023-07-01,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6098.0,0.7,-0.77902461,5.132e-05,24.53099269,-32.19691393,0.0,0.0,2023-07-01 15:00:00+00:00,36000,30572.58
2023-07-01,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6097.0,0.7,-0.77928173,5.132e-05,24.49494345,-32.19991166,0.0,0.0,2023-07-01 16:00:00+00:00,36000,30572.0
2023-07-01,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30605.0,4.49,1.5,,9.9999994,6095.0,0.7,-0.77944743,5.134e-05,24.46613533,-32.21243852,0.0,0.0,2023-07-01 17:00:00+00:00,36000,30573.86
2023-07-01,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30615.0,4.49,1.5,,9.9999994,6066.0,0.7,-0.77783459,5.153e-05,24.57767759,-32.41011016,0.0,0.0,2023-07-01 18:00:00+00:00,36000,30608.87
2023-07-01,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30615.0,4.49,1.5,,9.9999994,6063.0,0.7,-0.7779642,5.155e-05,24.55165341,-32.42669789,0.0,0.0,2023-07-01 19:00:00+00:00,36000,30609.51
2023-07-01,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30615.0,4.49,1.5,,9.9999994,6083.0,0.7,-0.77961323,5.142e-05,24.40585769,-32.28489999,0.0,0.0,2023-07-01 20:00:00+00:00,36000,30582.58
2023-07-01,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30615.0,4.49,1.5,,9.9999994,6080.0,0.7,-0.77969362,5.145e-05,24.38375982,-32.30654459,0.0,0.0,2023-07-01 21:00:00+00:00,36000,30584.65
2023-07-01,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,30615.0,4.49,1.5,,9.9999994,6086.0,0.7,-0.78040575,5.141e-05,24.31175911,-32.26203584,0.0,0.0,2023-07-01 22:00:00+00:00,36000,30577.64
2023-07-01,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30615.0,2.48,1.5,,9.9999994,6077.0,0.7,-0.7801317,5.147e-05,24.31766387,-32.32091723,0.0,0.0,2023-07-01 23:00:00+00:00,36000,30585.9
2023-07-02,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30615.0,2.48,1.5,,9.9999994,6085.0,0.7,-0.78098739,5.141e-05,24.2343234,-32.26120871,0.0,0.0,2023-07-02 00:00:00+00:00,36000,30575.77
2023-07-02,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30615.0,2.48,1.5,,9.9999994,6090.0,0.7,-0.78165928,5.138e-05,24.16546131,-32.22060087,0.0,0.0,2023-07-02 01:00:00+00:00,36000,30567.56
2023-07-02,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30615.0,2.48,1.5,,9.9999994,6107.0,0.7,-0.78306958,5.127e-05,24.03799459,-32.10160022,0.0,0.0,2023-07-02 02:00:00+00:00,36000,30542.0
2023-07-02,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30535.0,2.48,1.5,,9.9999994,6132.0,0.7,-0.78499828,5.11e-05,23.86891084,-31.92655452,0.0,0.0,2023-07-02 03:00:00+00:00,36000,30509.31
2023-07-02,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,30535.0,2.48,1.5,,9.9999994,6116.0,0.7,-0.78427212,5.121e-05,23.91120185,-32.03413182,0.0,0.0,2023-07-02 04:00:00+00:00,36000,30527.67
