date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.80310225,72.0,0.79886317,0.02778845,8.65e-06,5.89710849,-7.09307075,13.13,402105.0812857,2023-06-25 02:00:00+00:00,50000,30621.3
2023-06-25,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.79762101,72.0,0.79340547,0.027857,8.7e-06,5.92993732,-7.09272827,13.13,403694.21672855,2023-06-25 03:00:00+00:00,50000,30748.46
2023-06-25,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,4.12,,0.79958141,74.0,0.79137534,0.02864098,8.89e-06,6.0922316,-7.27734364,13.13,405398.91925708,2023-06-25 04:00:00+00:00,50000,30890.66
2023-06-25,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80157697,74.0,0.79335272,0.02862312,8.88e-06,6.07904861,-7.28890894,13.13,405169.36357141,2023-06-25 05:00:00+00:00,50000,30858.56
2023-06-25,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80123484,74.0,0.79301298,0.0286333,8.89e-06,6.08052859,-7.29675115,13.13,405382.92951433,2023-06-25 06:00:00+00:00,50000,30872.66
2023-06-25,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80882728,74.0,0.80053985,0.02854962,8.83e-06,6.03270391,-7.31730029,13.13,403389.98164285,2023-06-25 07:00:00+00:00,50000,30723.78
2023-06-25,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80876946,74.0,0.80048174,0.02855625,8.83e-06,6.03239613,-7.32564537,13.13,403645.50442855,2023-06-25 08:00:00+00:00,50000,30735.93
2023-06-25,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.8118695,74.0,0.80355465,0.02852631,8.81e-06,6.0127157,-7.33905416,13.13,402861.95797148,2023-06-25 09:00:00+00:00,50000,30683.99
2023-06-25,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,7.67,,0.81534445,74.0,0.80699921,0.0284923,8.79e-06,5.99086115,-7.35303193,13.13,402060.61819994,2023-06-25 10:00:00+00:00,50000,30621.27
2023-06-25,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.8032161,72.0,0.79897225,0.02783911,8.69e-06,5.890616,-7.16716302,13.13,403135.55975709,2023-06-25 11:00:00+00:00,50000,30716.03
2023-06-25,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.80591738,72.0,0.80166161,0.02781412,8.67e-06,5.87364281,-7.17967821,13.13,402687.86138576,2023-06-25 12:00:00+00:00,50000,30669.4
2023-06-25,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.80616772,72.0,0.80190986,0.02781713,8.67e-06,5.87149734,-7.18841216,13.13,402402.92162851,2023-06-25 13:00:00+00:00,50000,30676.5
2023-06-25,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81240952,72.0,0.80812395,0.02775285,8.63e-06,5.83353293,-7.20644482,13.13,401084.31035717,2023-06-25 14:00:00+00:00,50000,30551.82
2023-06-25,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.811463,72.0,0.8071813,0.02776912,8.64e-06,5.83851145,-7.2133708,13.13,401584.7004286,2023-06-25 15:00:00+00:00,50000,30585.16
2023-06-25,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81170261,72.0,0.80741942,0.02777213,8.64e-06,5.83642312,-7.2221298,13.13,401735.7906572,2023-06-25 16:00:00+00:00,50000,30590.29
2023-06-25,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81530154,72.0,0.81100225,0.02773803,8.62e-06,5.8144718,-7.23613257,13.13,400813.15421434,2023-06-25 17:00:00+00:00,50000,30526.01
2023-06-25,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81932366,72.0,0.8150062,0.02769977,8.59e-06,5.79020699,-7.2507855,13.13,399897.7580286,2023-06-25 18:00:00+00:00,50000,30453.03
2023-06-25,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82106411,72.0,0.8167389,0.02768657,8.58e-06,5.77940111,-7.26193853,13.13,399249.06821425,2023-06-25 19:00:00+00:00,50000,30429.78
2023-06-25,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82421601,72.0,0.81987649,0.02765834,8.56e-06,5.76045429,-7.27526476,13.13,398774.32095641,2023-06-25 20:00:00+00:00,50000,30374.0
2023-06-25,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82110524,72.0,0.81677884,0.02769759,8.59e-06,5.77789432,-7.27906446,13.13,399700.48771424,2023-06-25 21:00:00+00:00,50000,30451.52
2023-06-25,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81909657,72.0,0.81477851,0.02772521,8.61e-06,5.78898061,-7.28453327,13.13,400513.74981425,2023-06-25 22:00:00+00:00,50000,30500.86
2023-06-25,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82142174,72.0,0.81709266,0.02770561,8.6e-06,5.77477214,-7.29668385,13.13,400050.21608572,2023-06-25 23:00:00+00:00,50000,30462.66
2023-06-26,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82512677,72.0,0.82078099,0.02767135,8.57e-06,5.75265145,-7.31096296,13.13,399415.57392852,2023-06-26 00:00:00+00:00,50000,30394.89
2023-06-26,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.66,,0.83672941,72.0,0.83233237,0.02755527,8.49e-06,5.68582649,-7.33720271,13.13,396001.11309995,2023-06-26 01:00:00+00:00,50000,30172.74
2023-06-26,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.66,,0.83470643,72.0,0.83031833,0.02758172,8.51e-06,5.69662718,-7.34283924,13.13,396831.89581432,2023-06-26 02:00:00+00:00,50000,30222.48
2023-06-26,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.66,,0.83167017,72.0,0.82729459,0.02761905,8.54e-06,5.71324073,-7.34694006,13.13,397951.00034286,2023-06-26 03:00:00+00:00,50000,30296.36
2023-06-26,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.66,,0.83473146,72.0,0.83034217,0.02759266,8.52e-06,5.69522096,-7.36028085,13.13,397126.57197142,2023-06-26 04:00:00+00:00,50000,30245.17
2023-06-26,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,10.66,,0.83673894,72.0,0.83234042,0.02757746,8.51e-06,5.68325411,-7.37205258,13.13,396735.30374285,2023-06-26 05:00:00+00:00,50000,30215.05
2023-06-26,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,10.66,,0.82457364,72.0,0.82022786,0.02771187,8.6e-06,5.75200187,-7.36221143,13.13,399943.74332857,2023-06-26 06:00:00+00:00,50000,30483.97
2023-06-26,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,7.26,,0.82874,72.0,0.82437545,0.02767278,8.57e-06,5.72739589,-7.37737947,13.13,399136.69705708,2023-06-26 07:00:00+00:00,50000,30404.29
2023-06-26,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,9.89,,0.82909882,72.0,0.82473218,0.02767473,8.57e-06,5.72470356,-7.38672057,13.13,399300.1453571,2023-06-26 08:00:00+00:00,50000,30405.75
2023-06-26,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,9.89,,0.83638012,72.0,0.8319813,0.02760372,8.53e-06,5.68274127,-7.40668318,13.13,397583.25068569,2023-06-26 09:00:00+00:00,50000,30268.0
2023-06-26,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,9.89,,0.83701074,72.0,0.83260864,0.02760286,8.53e-06,5.67855959,-7.41649578,13.13,397326.73521435,2023-06-26 10:00:00+00:00,50000,30267.99
2023-06-26,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86652696,81.0,0.84620476,0.03032533,9.06e-06,6.14831691,-8.17183214,13.13,398263.14661424,2023-06-26 11:00:00+00:00,50000,30322.89
2023-06-26,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86545169,81.0,0.84514767,0.03034344,9.07e-06,6.15395349,-8.17981267,13.13,398512.21694282,2023-06-26 12:00:00+00:00,50000,30359.3
2023-06-26,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.85170507,81.0,0.83166599,0.0305057,9.18e-06,6.23529006,-8.16642017,13.13,401565.09055708,2023-06-26 13:00:00+00:00,50000,30639.14
2023-06-26,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86493433,81.0,0.84463596,0.03036168,9.08e-06,6.15559918,-8.19853648,13.13,398958.26035708,2023-06-26 14:00:00+00:00,50000,30394.56
2023-06-26,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86405098,81.0,0.84376752,0.03037792,9.09e-06,6.16012709,-8.20691571,13.13,399419.71204287,2023-06-26 15:00:00+00:00,50000,30419.62
2023-06-26,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,25.0,50.0,2.34,2.29,,0.79934359,36.0,0.76423079,0.01600433,5.91e-06,3.54667444,-4.28533882,13.26,398912.49505716,2023-06-26 16:00:00+00:00,50000,30100.47
2023-06-26,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.80028236,42.0,0.78121245,0.01806112,6.42e-06,3.92911352,-4.85932127,13.26,399205.64160005,2023-06-26 17:00:00+00:00,50000,30084.63
2023-06-26,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79484105,42.0,0.77587873,0.01810583,6.46e-06,3.95147055,-4.86001715,13.26,400633.01211427,2023-06-26 18:00:00+00:00,50000,30213.36
2023-06-26,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79365671,42.0,0.77471644,0.01811881,6.47e-06,3.95605292,-4.86479063,13.26,401826.4893429,2023-06-26 19:00:00+00:00,50000,30243.97
2023-06-26,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79833806,42.0,0.77930152,0.01808747,6.44e-06,3.93602607,-4.87525825,13.26,400171.52331431,2023-06-26 20:00:00+00:00,50000,30161.78
2023-06-26,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79888523,42.0,0.77983558,0.01808736,6.44e-06,3.93334984,-4.88174805,13.26,399921.09728569,2023-06-26 21:00:00+00:00,50000,30158.07
2023-06-26,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.7963115,42.0,0.77731192,0.01811066,6.46e-06,3.94368792,-4.88521833,13.26,400797.5978571,2023-06-26 22:00:00+00:00,50000,30227.51
2023-06-26,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79492748,42.0,0.77595383,0.01812517,6.47e-06,3.94908651,-4.88985266,13.26,401324.53422855,2023-06-26 23:00:00+00:00,50000,30267.99
2023-06-27,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79139054,42.0,0.77248603,0.01815645,6.5e-06,3.96360786,-4.89240571,13.26,402602.71954291,2023-06-27 00:00:00+00:00,50000,30354.02
2023-06-27,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,65.0,0.02,4.95,,0.82189739,48.0,0.78755319,0.02029366,7e-06,4.3567388,-5.48985964,13.26,402763.75131428,2023-06-27 01:00:00+00:00,50000,30373.77
2023-06-27,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,65.0,0.02,4.95,,0.81714213,48.0,0.78296244,0.02033803,7.04e-06,4.3776932,-5.49143085,13.26,404211.76371426,2023-06-27 02:00:00+00:00,50000,30480.06
2023-06-27,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,65.0,0.02,4.95,,0.82314789,48.0,0.78875303,0.02029238,7e-06,4.35023998,-5.50470113,13.26,402716.61924005,2023-06-27 03:00:00+00:00,50000,30371.57
2023-06-27,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,4.72,4.95,,0.82461655,45.0,0.78263283,0.01923443,6.75e-06,4.15157152,-5.21952603,13.26,402618.53891995,2023-06-27 04:00:00+00:00,50000,30348.8
2023-06-27,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,9.95,,0.8267808,45.0,0.78469962,0.01922175,6.74e-06,4.14192416,-5.22814762,13.26,401977.00919995,2023-06-27 05:00:00+00:00,50000,30317.9
2023-06-27,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,50.0,9.72,9.68,,0.79610765,39.0,0.76954186,0.0171537,6.24e-06,3.75684915,-4.65672742,13.26,402022.76867999,2023-06-27 06:00:00+00:00,50000,30320.14
2023-06-27,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.82348526,45.0,0.78153729,0.01925656,6.77e-06,4.15515422,-5.23775091,13.26,403230.60648,2023-06-27 07:00:00+00:00,50000,30411.22
2023-06-27,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.82472444,45.0,0.78271896,0.01925108,6.77e-06,4.14942447,-5.24548906,13.26,403034.21652003,2023-06-27 08:00:00+00:00,50000,30395.14
2023-06-27,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.82615674,45.0,0.78408539,0.01924417,6.76e-06,4.1428998,-5.25345445,13.26,402684.23519998,2023-06-27 09:00:00+00:00,50000,30377.98
2023-06-27,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.81322014,45.0,0.77170253,0.01935353,6.84e-06,4.19830974,-5.24671259,13.26,406480.00380006,2023-06-27 10:00:00+00:00,50000,30656.57
2023-06-27,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,4.72,2.0,,0.81011236,45.0,0.76872438,0.0193841,6.87e-06,4.21151734,-5.24999164,13.26,407537.14716001,2023-06-27 11:00:00+00:00,50000,30729.1
2023-06-27,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.81151307,45.0,0.77006042,0.01937694,6.86e-06,4.20492402,-5.2579881,13.26,407256.20520002,2023-06-27 12:00:00+00:00,50000,30713.99
2023-06-27,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.81730068,45.0,0.77559352,0.01933346,6.83e-06,4.17924207,-5.27055584,13.26,405812.72628,2023-06-27 13:00:00+00:00,50000,30610.41
2023-06-27,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,65.0,9.72,7.0,,0.80804646,45.0,0.76673508,0.01941547,6.89e-06,4.21931432,-5.26745466,13.26,408446.91576001,2023-06-27 14:00:00+00:00,50000,30808.63
2023-06-27,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,30.0,50.0,9.72,8.36,,0.79256117,39.0,0.76607108,0.01721576,6.29e-06,3.76763803,-4.70588714,13.26,404670.08712004,2023-06-27 15:00:00+00:00,50000,30498.74
2023-06-27,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,50.0,9.72,8.36,,0.78294337,39.0,0.75672269,0.01729342,6.35e-06,3.80641881,-4.70269599,13.26,406891.59575997,2023-06-27 16:00:00+00:00,50000,30710.65
2023-06-27,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.7826966,39.0,0.75648069,0.01729951,6.36e-06,3.80703875,-4.70836549,13.28,408424.57985887,2023-06-27 17:00:00+00:00,50000,30733.2
2023-06-27,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.78537047,39.0,0.75907588,0.01728285,6.35e-06,3.79566003,-4.71682328,13.28,407637.21178352,2023-06-27 18:00:00+00:00,50000,30686.32
2023-06-27,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.78757584,39.0,0.76121628,0.01727001,6.34e-06,3.78626767,-4.72486476,13.28,407420.55405183,2023-06-27 19:00:00+00:00,50000,30648.03
2023-06-27,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.788185,39.0,0.76180458,0.01726946,6.33e-06,3.78339455,-4.73139185,13.28,407030.07518113,2023-06-27 20:00:00+00:00,50000,30649.96
2023-06-27,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.78561842,39.0,0.75930834,0.01729344,6.35e-06,3.79345878,-4.73491034,13.28,407873.84107296,2023-06-27 21:00:00+00:00,50000,30717.42
2023-06-27,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.79220593,39.0,0.7657069,0.01724703,6.32e-06,3.76632917,-4.74716563,13.28,406318.83275296,2023-06-27 22:00:00+00:00,50000,30586.45
2023-06-27,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.78785241,39.0,0.76147318,0.0172845,6.35e-06,3.78355494,-4.74902391,13.28,407454.69615056,2023-06-27 23:00:00+00:00,50000,30692.44
2023-06-28,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,30.0,50.0,4.72,3.34,,0.79211891,39.0,0.7656166,0.01725593,6.32e-06,3.76588445,-4.75910184,13.28,406559.31011761,2023-06-28 00:00:00+00:00,50000,30614.0
2023-06-28,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,25.0,50.0,3.49,3.34,,0.79814255,36.0,0.76295912,0.01613484,6.02e-06,3.53964776,-4.46381077,13.28,404983.88028239,2023-06-28 01:00:00+00:00,50000,30498.42
2023-06-28,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,5.8,3.34,,0.80238402,28.0,0.74545324,0.0135523,5.32e-06,3.03669831,-3.74683982,13.28,403874.24566591,2023-06-28 02:00:00+00:00,50000,30420.01
2023-06-28,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,5.81,3.34,,0.80136001,28.0,0.74448645,0.01356192,5.33e-06,3.03977997,-3.7509516,13.28,404443.01400465,2023-06-28 03:00:00+00:00,50000,30452.75
2023-06-28,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,5.81,3.34,,0.80058277,28.0,0.74375093,0.01357002,5.33e-06,3.04204358,-3.75522303,13.28,404759.79981183,2023-06-28 04:00:00+00:00,50000,30482.31
2023-06-28,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,10.81,8.34,,0.80247939,28.0,0.74552625,0.01356184,5.33e-06,3.03554171,-3.76134378,13.28,404425.70418228,2023-06-28 05:00:00+00:00,50000,30452.53
2023-06-28,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,10.81,8.34,,0.80662191,28.0,0.74941069,0.01354022,5.31e-06,3.02177236,-3.76901132,13.28,403411.08192406,2023-06-28 06:00:00+00:00,50000,30375.09
2023-06-28,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,10.81,8.34,,0.81630528,28.0,0.75849771,0.01348666,5.26e-06,2.99047467,-3.78044555,13.28,400860.84180704,2023-06-28 07:00:00+00:00,50000,30186.13
2023-06-28,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,10.81,8.34,,0.81257105,28.0,0.75498551,0.01351166,5.29e-06,3.00207293,-3.78278836,13.28,402079.67931423,2023-06-28 08:00:00+00:00,50000,30278.0
2023-06-28,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,15.0,50.0,5.0,5.0,,0.81174672,28.0,0.75420588,0.01351987,5.29e-06,3.00443531,-3.78712296,13.28,402517.96017586,2023-06-28 09:00:00+00:00,50000,30304.42
2023-06-28,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,75.0,8.0,5.0,,0.86093009,25.0,0.74074805,0.01217421,4.92e-06,2.74503951,-3.40314957,13.28,402827.17549009,2023-06-28 10:00:00+00:00,50000,30337.62
2023-06-28,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,75.0,8.0,7.4,,0.86282551,25.0,0.74240148,0.01216723,4.91e-06,2.73944015,-3.4085424,13.28,402657.89927026,2023-06-28 11:00:00+00:00,50000,30310.73
2023-06-28,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,75.0,3.0,2.4,,0.87405145,25.0,0.75224757,0.01211115,4.87e-06,2.70769725,-3.41850276,13.28,399750.67231652,2023-06-28 12:00:00+00:00,50000,30101.99
2023-06-28,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,80.0,8.0,7.4,,0.87849081,26.0,0.75282156,0.01259728,5.02e-06,2.80869123,-3.55368488,13.28,400987.09431207,2023-06-28 13:00:00+00:00,50000,30202.34
2023-06-28,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,80.0,8.0,7.4,,0.87329924,26.0,0.74826896,0.01262907,5.05e-06,2.82345783,-3.5557448,13.28,403021.31157802,2023-06-28 14:00:00+00:00,50000,30316.0
2023-06-28,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,50.0,0.02,0.02,5.0,80.0,8.0,5.0,,0.86892009,26.0,0.74442685,0.01265689,5.07e-06,2.83600491,-3.55819781,13.28,403827.99131423,2023-06-28 15:00:00+00:00,50000,30411.06
2023-06-28,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,50.0,50.0,50.0,0.02,0.02,25.0,75.0,0.01,2.43,,0.86847126,45.0,0.80719292,0.01928612,6.75e-06,4.04732485,-5.51387459,13.28,402234.42925718,2023-06-28 16:00:00+00:00,50000,30258.0
2023-06-28,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,75.0,0.01,2.43,,0.87451577,45.0,0.81286818,0.01924566,6.72e-06,4.02298663,-5.52702512,13.28,400432.63825934,2023-06-28 17:00:00+00:00,50000,30155.23
