date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,90.0,165.0,5.0,5.07,,0.80157459,124.0,0.76014042,0.0459925,1.353e-05,9.04713419,-9.59593975,13.85,414661.11006593,2023-06-22 11:00:00+00:00,46000,29928.0
2023-06-22,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,90.0,125.0,9.12,7.37,,0.75217426,106.0,0.73120832,0.04132961,1.283e-05,8.34528071,-8.52452165,13.85,417184.79466489,2023-06-22 12:00:00+00:00,46000,30115.49
2023-06-22,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,80.0,125.0,3.87,2.2,,0.74652493,101.0,0.7188496,0.03983183,1.263e-05,8.12656164,-8.17031285,13.85,418795.65011534,2023-06-22 13:00:00+00:00,46000,30235.99
2023-06-22,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,105.0,140.0,95.0,95.0,1.89,1.89,70.0,105.0,3.63,2.51,,0.74835598,86.0,0.7240504,0.03503989,1.148e-05,7.19646922,-7.29606029,13.85,411822.90262094,2023-06-22 14:00:00+00:00,46000,29746.76
2023-06-22,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,140.0,140.0,95.0,95.0,0.89,0.89,75.0,105.0,5.0,5.0,,0.74357569,89.0,0.72324634,0.03598173,1.171e-05,7.37619394,-7.47869651,13.85,413395.28703303,2023-06-22 15:00:00+00:00,46000,29850.65
2023-06-22,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,140.0,140.0,95.0,95.0,0.89,0.89,80.0,125.0,4.27,2.96,,0.76123655,100.0,0.73311329,0.03956092,1.244e-05,7.99703323,-8.22839218,13.85,415119.21631873,2023-06-22 16:00:00+00:00,46000,29970.02
2023-06-22,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,140.0,140.0,95.0,95.0,0.89,0.89,85.0,125.0,3.81,2.96,,0.75327337,103.0,0.7288897,0.04055254,1.27e-05,8.19971582,-8.39815432,13.85,417461.82967035,2023-06-22 17:00:00+00:00,46000,30145.29
2023-06-22,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,140.0,140.0,95.0,95.0,0.2,0.2,90.0,125.0,3.14,2.96,,0.7537812,106.0,0.7327649,0.04135127,1.285e-05,8.32523882,-8.58209726,13.85,416806.05804395,2023-06-22 18:00:00+00:00,46000,30133.99
2023-06-22,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,90.0,125.0,3.14,2.96,,0.75015724,106.0,0.72921991,0.04143697,1.29e-05,8.35647477,-8.58268426,13.85,418545.22689558,2023-06-22 19:00:00+00:00,46000,30213.11
2023-06-22,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,90.0,125.0,3.14,2.96,,0.75384855,106.0,0.73282629,0.04136838,1.286e-05,8.32269979,-8.60036087,13.85,417606.60935162,2023-06-22 20:00:00+00:00,46000,30152.07
2023-06-22,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,70.0,110.0,5.36,5.01,,0.74222267,88.0,0.71521163,0.03598505,1.181e-05,7.40012733,-7.4719841,13.85,416249.17846151,2023-06-22 21:00:00+00:00,46000,30054.07
2023-06-22,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,75.0,110.0,3.89,5.01,,0.74904621,91.0,0.72568417,0.036723,1.189e-05,7.48785833,-7.68030877,13.85,414267.23280767,2023-06-22 22:00:00+00:00,46000,29927.77
2023-06-22,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,65.0,110.0,3.35,5.01,,0.7514292,85.0,0.7201004,0.03494473,1.152e-05,7.17594895,-7.31236137,13.85,414164.34861534,2023-06-22 23:00:00+00:00,46000,29884.92
2023-06-23,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,65.0,110.0,2.31,5.01,,0.74559867,85.0,0.71446359,0.03505794,1.16e-05,7.22077458,-7.30906094,13.85,415640.89254941,2023-06-23 00:00:00+00:00,46000,30010.0
2023-06-23,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,70.0,110.0,5.87,5.01,,0.74983537,88.0,0.7225877,0.03587637,1.173e-05,7.3358727,-7.51887898,13.85,414817.98947256,2023-06-23 01:00:00+00:00,46000,29933.53
2023-06-23,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,70.0,110.0,5.87,5.01,,0.74791491,88.0,0.72072089,0.03592001,1.176e-05,7.35034909,-7.52314315,13.85,415212.52422522,2023-06-23 02:00:00+00:00,46000,29984.91
2023-06-23,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.1,0.1,70.0,110.0,5.87,5.01,,0.74707568,88.0,0.71990311,0.03594364,1.178e-05,7.35619694,-7.52949857,13.85,415621.03225826,2023-06-23 03:00:00+00:00,46000,30007.96
2023-06-23,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,110.0,5.87,5.01,,0.74790597,88.0,0.72070628,0.03593653,1.177e-05,7.34876355,-7.53921221,13.85,415473.48562094,2023-06-23 04:00:00+00:00,46000,30002.0
2023-06-23,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,110.0,10.87,10.01,,0.74622095,88.0,0.71906775,0.03597601,1.18e-05,7.36136531,-7.54392209,13.85,416085.02247802,2023-06-23 05:00:00+00:00,46000,30042.0
2023-06-23,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,110.0,10.87,10.01,,0.74818671,88.0,0.72097212,0.0359478,1.178e-05,7.34487936,-7.55593306,13.85,415866.31119233,2023-06-23 06:00:00+00:00,46000,30012.18
2023-06-23,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,2.96,4.82,,0.73379695,76.0,0.70755571,0.03206178,1.096e-05,6.66380003,-6.73572602,13.85,414659.26086268,2023-06-23 07:00:00+00:00,46000,29931.99
2023-06-23,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,9.27,9.82,,0.73048532,76.0,0.70433795,0.03212594,1.101e-05,6.687704,-6.73716643,13.85,415789.50000546,2023-06-23 08:00:00+00:00,46000,30008.12
2023-06-23,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,4.27,4.82,,0.72440743,76.0,0.69843382,0.0322394,1.109e-05,6.73264551,-6.73361204,13.85,417202.04324174,2023-06-23 09:00:00+00:00,46000,30145.22
2023-06-23,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,0.61,4.82,,0.72823107,84.0,0.71424305,0.03479004,1.158e-05,7.14757143,-7.31914201,13.85,416965.68614292,2023-06-23 10:00:00+00:00,46000,30075.99
2023-06-23,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,0.61,4.82,,0.72521508,84.0,0.71127206,0.03485449,1.163e-05,7.17078241,-7.32111315,13.85,417582.14203303,2023-06-23 11:00:00+00:00,46000,30140.87
2023-06-23,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,0.61,9.82,,0.72741807,84.0,0.71343958,0.03482144,1.16e-05,7.15240941,-7.33338007,13.85,417025.01132419,2023-06-23 12:00:00+00:00,46000,30106.5
2023-06-23,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,0.61,9.82,,0.72919667,84.0,0.71518868,0.03479646,1.159e-05,7.13747843,-7.34480876,13.85,416611.16267035,2023-06-23 13:00:00+00:00,46000,30077.82
2023-06-23,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,95.0,5.61,9.82,,0.71992993,84.0,0.7060644,0.03497936,1.172e-05,7.21073744,-7.33432412,13.85,418888.56991755,2023-06-23 14:00:00+00:00,46000,30282.04
2023-06-23,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,100.0,145.0,4.69,4.18,,0.7279712,121.0,0.70407152,0.04679572,1.444e-05,9.41323646,-9.55902332,8.02,250279.46579124,2023-06-23 15:00:00+00:00,46000,31238.0
2023-06-23,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,95.0,130.0,7.28,9.81,,0.72037041,111.0,0.70070624,0.04390371,1.385e-05,8.89834323,-9.00378712,8.02,249140.24153628,2023-06-23 16:00:00+00:00,46000,31097.02
2023-06-23,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,105.0,160.0,7.26,8.3,,0.74200332,130.0,0.71403503,0.04945314,1.489e-05,9.83192229,-10.14988137,8.02,250601.35421977,2023-06-23 17:00:00+00:00,46000,31241.1
2023-06-23,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,100.0,145.0,3.51,4.58,,0.7438761,121.0,0.71955562,0.0464174,1.419e-05,9.25023808,-9.63482538,8.02,248252.27242419,2023-06-23 18:00:00+00:00,46000,30943.68
2023-06-23,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,95.0,140.0,5.43,4.75,,0.74260533,116.0,0.71757197,0.04492317,1.389e-05,8.98646113,-9.34555143,8.02,247551.99358355,2023-06-23 19:00:00+00:00,46000,30880.87
2023-06-23,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,105.0,145.0,4.5,2.67,,0.74641764,124.0,0.72501838,0.04714437,1.429e-05,9.34534789,-9.83150674,8.02,247959.12556047,2023-06-23 20:00:00+00:00,46000,30906.07
2023-06-23,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,105.0,125.0,5.23,2.39,,0.73914349,114.0,0.72778285,0.04423673,1.364e-05,8.80194176,-9.30639234,8.02,246032.93660217,2023-06-23 21:00:00+00:00,46000,30659.8
2023-06-23,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,90.0,125.0,2.77,2.39,,0.74038029,106.0,0.71959406,0.04191453,1.323e-05,8.41738828,-8.81032812,8.02,245776.43056264,2023-06-23 22:00:00+00:00,46000,30644.17
2023-06-23,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,6.21,4.13,,0.7389766,103.0,0.71487844,0.04114747,1.311e-05,8.29717151,-8.63805877,8.02,246030.29000217,2023-06-23 23:00:00+00:00,46000,30688.5
2023-06-24,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,5.19,4.13,,0.74927688,103.0,0.72490782,0.04093063,1.296e-05,8.2047681,-8.6722214,8.02,244445.05768349,2023-06-24 00:00:00+00:00,46000,30488.2
2023-06-24,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,80.0,125.0,6.73,4.13,,0.74370205,101.0,0.71599364,0.04023104,1.29e-05,8.11709913,-8.4843641,8.02,245436.03884837,2023-06-24 01:00:00+00:00,46000,30605.3
2023-06-24,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,3.77,3.24,,0.73650658,103.0,0.71246386,0.04123342,1.317e-05,8.31634361,-8.66030533,8.02,246587.13182202,2023-06-24 02:00:00+00:00,46000,30756.6
2023-06-24,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,3.77,3.24,,0.7382834,103.0,0.7141915,0.04120338,1.315e-05,8.29932729,-8.67410776,8.02,246557.73279341,2023-06-24 03:00:00+00:00,46000,30730.01
2023-06-24,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,4.43,3.24,,0.74016869,112.0,0.72574317,0.04353685,1.355e-05,8.66429813,-9.21326461,8.02,246295.30958023,2023-06-24 04:00:00+00:00,46000,30703.68
2023-06-24,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,5.0,8.24,,0.73932111,112.0,0.72490662,0.04356735,1.357e-05,8.67108944,-9.22111692,8.02,246453.17843295,2023-06-24 05:00:00+00:00,46000,30725.01
2023-06-24,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,80.0,95.0,0.04,7.5,,0.70604742,87.0,0.69598168,0.03621646,1.218e-05,7.45006519,-7.61582443,8.02,246276.66616481,2023-06-24 06:00:00+00:00,46000,30697.94
2023-06-24,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,90.0,125.0,3.88,2.21,,0.74836195,106.0,0.72737366,0.04182717,1.317e-05,8.33641799,-8.91718941,8.02,245164.46754729,2023-06-24 07:00:00+00:00,46000,30567.58
2023-06-24,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,3.01,4.43,,0.74675441,112.0,0.73221952,0.04342632,1.347e-05,8.59923013,-9.27095262,8.02,245522.85755163,2023-06-24 08:00:00+00:00,46000,30608.82
2023-06-24,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,90.0,125.0,3.09,4.43,,0.74653387,106.0,0.72558135,0.04188827,1.321e-05,8.35063243,-8.93227675,8.02,245584.35156264,2023-06-24 09:00:00+00:00,46000,30621.63
2023-06-24,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,105.0,125.0,3.07,4.43,,0.74107111,114.0,0.72966844,0.04433033,1.371e-05,8.76933493,-9.44458264,8.02,246451.11614729,2023-06-24 10:00:00+00:00,46000,30739.98
2023-06-24,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,80.0,125.0,4.53,2.84,,0.74424267,101.0,0.71648419,0.04031858,1.296e-05,8.1025331,-8.57930969,8.02,246103.94180442,2023-06-24 11:00:00+00:00,46000,30684.38
2023-06-24,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74400246,103.0,0.71973443,0.04116689,1.312e-05,8.2391795,-8.77438096,8.02,246193.25023295,2023-06-24 12:00:00+00:00,46000,30694.57
2023-06-24,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74729443,103.0,0.72293788,0.041104,1.308e-05,8.20911865,-8.79211972,8.02,245772.09271209,2023-06-24 13:00:00+00:00,46000,30640.69
2023-06-24,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74539483,103.0,0.72108448,0.04115629,1.311e-05,8.22482508,-8.79721875,8.02,246110.17272744,2023-06-24 14:00:00+00:00,46000,30688.53
2023-06-24,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,110.0,5.76,3.94,,0.7434845,99.0,0.7308206,0.03962563,1.267e-05,7.8957639,-8.56987856,8.02,243916.10254946,2023-06-24 15:00:00+00:00,46000,30398.71
2023-06-24,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.19,,0.73852599,94.0,0.71898669,0.03813441,1.245e-05,7.67499565,-8.20552836,8.02,244529.57878899,2023-06-24 16:00:00+00:00,46000,30510.01
2023-06-24,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.19,,0.73493242,94.0,0.71546704,0.03821848,1.251e-05,7.70413897,-8.20653435,8.02,245343.20161977,2023-06-24 17:00:00+00:00,46000,30584.49
2023-06-24,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.73280394,94.0,0.71338117,0.03827282,1.255e-05,7.72114039,-8.21085358,8.02,245708.62366597,2023-06-24 18:00:00+00:00,46000,30638.38
2023-06-24,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.73383987,94.0,0.71439326,0.03826059,1.254e-05,7.71144664,-8.22239341,8.02,245609.72649008,2023-06-24 19:00:00+00:00,46000,30627.84
2023-06-24,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74036241,94.0,0.72077483,0.03813438,1.245e-05,7.65594678,-8.24639377,8.02,244617.80583953,2023-06-24 20:00:00+00:00,46000,30507.56
2023-06-24,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74058354,94.0,0.72098851,0.03813927,1.245e-05,7.65316331,-8.25612107,8.02,244676.79249892,2023-06-24 21:00:00+00:00,46000,30513.78
2023-06-24,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74068785,94.0,0.72108835,0.03814666,1.246e-05,7.65135955,-8.26562444,8.02,244757.70636706,2023-06-24 22:00:00+00:00,46000,30515.33
2023-06-24,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74065626,94.0,0.72105467,0.03815686,1.247e-05,7.65068354,-8.27483881,8.02,244862.48987031,2023-06-24 23:00:00+00:00,46000,30527.43
2023-06-25,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74189007,94.0,0.72226048,0.03814098,1.245e-05,7.63951819,-8.28693886,8.02,244725.02354504,2023-06-25 00:00:00+00:00,46000,30513.23
2023-06-25,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.71940958,87.0,0.70916742,0.03611395,1.211e-05,7.32181625,-7.80810516,8.02,245385.77724395,2023-06-25 01:00:00+00:00,46000,30598.52
2023-06-25,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.7187134,87.0,0.7084775,0.03613728,1.212e-05,7.32659921,-7.81540105,8.02,245611.78613186,2023-06-25 02:00:00+00:00,46000,30621.3
2023-06-25,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.71285427,87.0,0.70268393,0.03626724,1.221e-05,7.37392026,-7.81135693,8.02,246582.4537824,2023-06-25 03:00:00+00:00,46000,30748.46
2023-06-25,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,2.64,,0.72472513,94.0,0.70545018,0.03854472,1.274e-05,7.78029817,-8.28469556,8.02,247623.71153403,2023-06-25 04:00:00+00:00,46000,30890.66
2023-06-25,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,165.0,0.04,0.07,,0.78392267,118.0,0.73602736,0.04540292,1.396e-05,8.86882679,-9.86553685,8.02,247483.4954945,2023-06-25 05:00:00+00:00,46000,30858.56
2023-06-25,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.7263273,91.0,0.70338547,0.03768355,1.256e-05,7.62525294,-8.1162526,8.02,247613.94476047,2023-06-25 06:00:00+00:00,46000,30872.66
2023-06-25,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73434889,91.0,0.71120143,0.03752339,1.245e-05,7.55738926,-8.14367297,8.02,246396.62245054,2023-06-25 07:00:00+00:00,46000,30723.78
2023-06-25,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73420584,91.0,0.71105897,0.03753602,1.246e-05,7.55762193,-8.15258611,8.02,246552.6995824,2023-06-25 08:00:00+00:00,46000,30735.93
2023-06-25,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73743224,91.0,0.71420074,0.03747859,1.242e-05,7.53012139,-8.16913875,8.02,246074.09770992,2023-06-25 09:00:00+00:00,46000,30683.99
2023-06-25,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,5.61,8.06,,0.74105799,91.0,0.71773201,0.0374135,1.237e-05,7.4995455,-8.18655816,8.02,245584.62741535,2023-06-25 10:00:00+00:00,46000,30621.27
2023-06-25,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.71810424,84.0,0.70419192,0.03540874,1.203e-05,7.18649451,-7.70660346,8.02,246241.21776481,2023-06-25 11:00:00+00:00,46000,30716.03
2023-06-25,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72087109,84.0,0.70691377,0.03536224,1.199e-05,7.16342675,-7.72135687,8.02,245967.75691651,2023-06-25 12:00:00+00:00,46000,30669.4
2023-06-25,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72105229,84.0,0.7070905,0.03536779,1.2e-05,7.16108609,-7.73058646,8.02,245793.7114593,2023-06-25 13:00:00+00:00,46000,30676.5
2023-06-25,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72755039,84.0,0.71348548,0.03524815,1.191e-05,7.10872663,-7.75333213,8.02,244988.28401101,2023-06-25 14:00:00+00:00,46000,30551.82
2023-06-25,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72647035,84.0,0.71242094,0.03527844,1.193e-05,7.11633145,-7.75993125,8.02,245293.92973628,2023-06-25 15:00:00+00:00,46000,30585.16
2023-06-25,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72664142,84.0,0.71258754,0.03528424,1.194e-05,7.11410234,-7.76922429,8.02,245386.21790333,2023-06-25 16:00:00+00:00,46000,30590.29
2023-06-25,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73035181,84.0,0.71623862,0.03522062,1.189e-05,7.08411157,-7.78605218,8.02,244822.65779124,2023-06-25 17:00:00+00:00,46000,30526.01
2023-06-25,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73450863,84.0,0.72032869,0.03514945,1.184e-05,7.05095722,-7.80384885,8.02,244263.52013628,2023-06-25 18:00:00+00:00,46000,30453.03
2023-06-25,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73625982,84.0,0.72205126,0.03512485,1.182e-05,7.03655047,-7.81653591,8.02,243867.29071426,2023-06-25 19:00:00+00:00,46000,30429.78
2023-06-25,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73949873,84.0,0.72523773,0.03507236,1.178e-05,7.01083874,-7.8323845,8.02,243577.30800232,2023-06-25 20:00:00+00:00,46000,30374.0
2023-06-25,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73613703,84.0,0.72192669,0.0351452,1.184e-05,7.03572823,-7.83436222,8.02,244143.02448349,2023-06-25 21:00:00+00:00,46000,30451.52
2023-06-25,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73393762,84.0,0.71975946,0.03519667,1.187e-05,7.05183498,-7.83880024,8.02,244639.77711426,2023-06-25 22:00:00+00:00,46000,30500.86
2023-06-25,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73630393,84.0,0.72208762,0.03516021,1.185e-05,7.03269001,-7.85291224,8.02,244356.64379341,2023-06-25 23:00:00+00:00,46000,30462.66
2023-06-26,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.74012578,84.0,0.72584748,0.03509649,1.18e-05,7.00255074,-7.87011125,8.02,243968.99489008,2023-06-26 00:00:00+00:00,46000,30394.89
2023-06-26,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,95.0,80.0,95.0,0.49,0.49,55.0,95.0,4.54,2.64,,0.75226486,73.0,0.72067499,0.03132313,1.091e-05,6.32426113,-7.06625613,8.51,256661.80293074,2023-06-26 01:00:00+00:00,46000,30172.74
2023-06-26,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,95.0,80.0,95.0,0.49,0.49,55.0,95.0,4.54,2.64,,0.75005114,73.0,0.7185334,0.03136829,1.094e-05,6.33875521,-7.07053922,8.51,257200.26149123,2023-06-26 02:00:00+00:00,46000,30222.48
