date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6150.0,6595.0,1.5,1.5,,0.40065289,6369.0,0.35032644,-0.80912681,5.009e-05,42.20487136,-6.20803961,21.03,570897.69002664,2023-06-02 05:00:00+00:00,33000,27152.6
2023-06-02,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6165.0,6650.0,1.5,1.5,,0.39931059,6431.0,0.34965529,-0.81371538,4.959e-05,41.44695574,-6.08700571,21.03,569605.63019329,2023-06-02 06:00:00+00:00,33000,27071.06
2023-06-02,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6105.0,6755.0,5.74,2.62,,0.41799068,6488.0,0.35899534,-0.80715702,4.939e-05,42.29604154,-6.37986511,21.03,568963.33660657,2023-06-02 07:00:00+00:00,33000,27049.65
2023-06-02,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6155.0,6625.0,1.5,1.5,,0.40929794,6376.0,0.35464897,-0.80503382,5.012e-05,42.7535672,-6.37303278,21.03,571360.26123336,2023-06-02 08:00:00+00:00,33000,27166.14
2023-06-02,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6160.0,6645.0,1.5,1.5,,0.39979696,6379.0,0.33875108,-0.82270916,4.964e-05,40.17445583,-5.72213268,21.03,569498.76040657,2023-06-02 09:00:00+00:00,33000,27080.68
2023-06-02,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6215.0,6690.0,1.5,1.5,,0.41168213,6434.0,0.35487175,-0.80850103,4.969e-05,42.16242628,-6.29327131,21.03,569714.71513993,2023-06-02 10:00:00+00:00,33000,27096.99
2023-06-02,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6215.0,6685.0,1.5,1.5,,0.4163456,6433.0,0.36148906,-0.80137279,4.982e-05,43.15838322,-6.56435418,21.03,570368.50045343,2023-06-02 11:00:00+00:00,33000,27130.75
2023-06-02,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6385.0,6695.0,1.5,1.5,,0.41359901,6534.0,0.37879825,-0.78919975,4.932e-05,44.65422079,-7.11958143,21.03,570011.66808671,2023-06-02 12:00:00+00:00,33000,27095.42
2023-06-02,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,7075.0,1.5,1.16,,0.46262503,6729.0,0.38944364,-0.79021169,4.818e-05,44.21203251,-7.24972337,21.03,565570.60409329,2023-06-02 13:00:00+00:00,33000,26908.84
2023-06-02,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6890.0,1.5,1.5,,0.43333769,6649.0,0.38110971,-0.79402045,4.862e-05,43.81749081,-7.03373947,21.03,567280.35711336,2023-06-02 14:00:00+00:00,33000,26964.74
2023-06-02,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6365.0,6785.0,1.5,1.5,,0.43215513,6564.0,0.38552642,-0.78425342,4.915e-05,45.23551285,-7.34809701,21.03,569908.51827336,2023-06-02 15:00:00+00:00,33000,27095.92
2023-06-02,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6365.0,6820.0,1.5,1.5,,0.43304682,6579.0,0.3816843,-0.78928518,4.905e-05,44.5414588,-7.16576355,21.03,568966.10322,2023-06-02 16:00:00+00:00,33000,27056.06
2023-06-02,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6345.0,6820.0,1.5,1.5,,0.43350697,6568.0,0.37961721,-0.79081579,4.911e-05,44.34734979,-7.09839033,21.03,568694.49376007,2023-06-02 17:00:00+00:00,33000,27057.58
2023-06-02,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5830.0,6710.0,1.5,1.5,,0.43141127,6195.0,0.31570563,-0.83799396,5.014e-05,38.01075903,-5.06159982,21.03,571419.91633343,2023-06-02 18:00:00+00:00,33000,27192.6
2023-06-02,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5715.0,6680.0,1.5,1.5,,0.43129206,6162.0,0.31564603,-0.83614122,5.046e-05,38.34087769,-5.10639012,21.03,572702.58276671,2023-06-02 19:00:00+00:00,33000,27239.02
2023-06-02,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6695.0,1.5,1.5,,0.42621613,6454.0,0.37512779,-0.78866753,4.981e-05,44.78414297,-7.091006,21.03,571682.08098671,2023-06-02 20:00:00+00:00,33000,27172.84
2023-06-02,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6180.0,6665.0,1.5,1.5,,0.42516947,6407.0,0.37037969,-0.79082935,5.009e-05,44.56012422,-6.96868257,21.03,572263.80349993,2023-06-02 21:00:00+00:00,33000,27207.4
2023-06-02,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6175.0,6665.0,1.5,1.5,,0.43338537,6406.0,0.37964463,-0.78092304,5.011e-05,45.85946313,-7.35387426,21.03,573306.52698,2023-06-02 22:00:00+00:00,33000,27262.92
2023-06-02,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6185.0,6665.0,1.5,1.5,,0.43032169,6411.0,0.37720442,-0.78392092,5.009e-05,45.45302537,-7.24440013,21.03,572826.82800671,2023-06-02 23:00:00+00:00,33000,27242.59
2023-06-03,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6235.0,6705.0,1.5,1.5,,0.42683601,6455.0,0.3736949,-0.79055791,4.979e-05,44.4987834,-7.02879886,21.03,571294.17095329,2023-06-03 00:00:00+00:00,33000,27165.09
2023-06-03,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6735.0,1.5,1.5,,0.42776823,6471.0,0.37103772,-0.79441409,4.967e-05,43.9493695,-6.89508344,21.03,570483.73083336,2023-06-03 01:00:00+00:00,33000,27130.4
2023-06-03,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6735.0,1.5,1.5,,0.43088913,6471.0,0.37484884,-0.79047445,4.97e-05,44.46985538,-7.05088707,21.03,570943.02136007,2023-06-03 02:00:00+00:00,33000,27153.26
2023-06-03,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6735.0,1.5,1.5,,0.42987347,6471.0,0.37357569,-0.79188144,4.969e-05,44.27419864,-6.9984891,21.03,570851.27771547,2023-06-03 03:00:00+00:00,33000,27143.2
2023-06-03,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6270.0,6735.0,1.5,1.5,,0.43261528,6489.0,0.38076162,-0.785464,4.96e-05,45.08997222,-7.26710165,21.03,571186.86187343,2023-06-03 04:00:00+00:00,33000,27160.24
2023-06-03,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6150.0,6795.0,2.79,5.42,,0.44428349,6444.0,0.37006617,-0.79405043,4.984e-05,44.00815776,-6.89594719,21.03,571084.61401343,2023-06-03 05:00:00+00:00,33000,27157.2
2023-06-03,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6150.0,6795.0,2.79,4.16,,0.44779778,6446.0,0.37469149,-0.78928862,4.986e-05,44.63609763,-7.08426296,21.03,571591.57721329,2023-06-03 06:00:00+00:00,33000,27182.35
2023-06-03,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6150.0,6795.0,2.79,4.16,,0.44691086,6445.0,0.3734827,-0.7906187,4.986e-05,44.45168722,-7.0347181,21.03,571473.23906664,2023-06-03 07:00:00+00:00,33000,27174.42
2023-06-03,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6180.0,6825.0,4.85,4.99,,0.44897556,6475.0,0.37550926,-0.7904297,4.967e-05,44.42306711,-7.07083146,21.03,570911.34550657,2023-06-03 08:00:00+00:00,33000,27146.62
2023-06-03,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6275.0,6735.0,1.5,1.5,,0.43171167,6492.0,0.38020015,-0.78657579,4.959e-05,44.90018935,-7.23861072,21.03,571003.91956657,2023-06-03 09:00:00+00:00,33000,27151.51
2023-06-03,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6245.0,6885.0,1.5,1.15,,0.46024799,6542.0,0.38948059,-0.78004466,4.928e-05,45.66439886,-7.54417616,21.03,570786.15625343,2023-06-03 10:00:00+00:00,33000,27140.0
2023-06-03,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6095.0,6770.0,5.47,3.68,,0.43595791,6394.0,0.35425663,-0.80841971,4.994e-05,42.04665074,-6.32049646,21.03,570567.12646657,2023-06-03 11:00:00+00:00,33000,27129.79
2023-06-03,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6245.0,6700.0,1.5,1.5,,0.42707682,6459.0,0.37570715,-0.78948586,4.978e-05,44.54189567,-7.10351907,21.03,571317.33199343,2023-06-03 12:00:00+00:00,33000,27165.81
2023-06-03,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6245.0,6700.0,1.5,1.5,,0.42733192,6459.0,0.37598848,-0.78926022,4.978e-05,44.56391848,-7.11486984,21.03,571294.72708007,2023-06-03 13:00:00+00:00,33000,27166.98
2023-06-03,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6700.0,1.5,1.5,,0.42818069,6456.0,0.37633777,-0.78878835,4.98e-05,44.62277655,-7.13340931,21.03,571459.55554657,2023-06-03 14:00:00+00:00,33000,27171.24
2023-06-03,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6135.0,6595.0,1.5,1.5,,0.4269886,6352.0,0.37631512,-0.78224286,5.045e-05,45.63420504,-7.29723987,21.03,574321.38337343,2023-06-03 15:00:00+00:00,33000,27305.26
2023-06-03,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6170.0,6630.0,1.5,1.5,,0.42560101,6387.0,0.37416697,-0.78681644,5.024e-05,44.97447848,-7.15322529,21.03,573122.79487993,2023-06-03 16:00:00+00:00,33000,27248.48
2023-06-03,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6245.0,6665.0,1.5,1.5,,0.41949987,6443.0,0.37155032,-0.7932511,4.985e-05,44.02383775,-6.9555221,21.03,571339.82941993,2023-06-03 17:00:00+00:00,33000,27160.9
2023-06-03,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6270.0,6700.0,1.5,1.5,,0.42445183,6473.0,0.37566185,-0.79082147,4.969e-05,44.29603333,-7.07847992,21.03,570926.10389329,2023-06-03 18:00:00+00:00,33000,27147.43
2023-06-03,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6330.0,6760.0,1.5,1.5,,0.42903185,6533.0,0.38029194,-0.78977459,4.933e-05,44.33555852,-7.17466121,21.03,569760.10255343,2023-06-03 19:00:00+00:00,33000,27096.36
2023-06-03,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6300.0,6765.0,1.5,1.5,,0.42515516,6517.0,0.37089348,-0.79876381,4.935e-05,43.14215806,-6.81141262,21.03,569186.51164007,2023-06-03 20:00:00+00:00,33000,27062.33
2023-06-03,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6380.0,6840.0,1.5,1.5,,0.43131351,6595.0,0.37793159,-0.79624779,4.891e-05,43.35896153,-6.97802123,21.03,567843.48910657,2023-06-03 21:00:00+00:00,33000,27004.41
2023-06-03,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6300.0,6775.0,1.5,1.5,,0.42849541,6522.0,0.37342548,-0.79651876,4.934e-05,43.42520996,-6.90780764,21.03,569336.17513993,2023-06-03 22:00:00+00:00,33000,27071.55
2023-06-03,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6310.0,6775.0,1.5,1.5,,0.42826414,6527.0,0.37446618,-0.79584796,4.932e-05,43.49961589,-6.94139208,21.03,569341.97941993,2023-06-03 23:00:00+00:00,33000,27069.22
2023-06-04,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6335.0,6800.0,1.5,1.5,,0.42347431,6551.0,0.36814928,-0.80403413,4.907e-05,42.33537946,-6.64400907,21.03,568182.89461343,2023-06-04 00:00:00+00:00,33000,27005.13
2023-06-04,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6305.0,6760.0,1.5,1.5,,0.420928,6517.0,0.36700964,-0.80322001,4.928e-05,42.49120091,-6.65018286,21.03,568713.23382671,2023-06-04 01:00:00+00:00,33000,27041.03
2023-06-04,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6260.0,6725.0,1.5,1.5,,0.42135715,6476.0,0.36667943,-0.80115643,4.956e-05,42.82842185,-6.69931024,21.03,569466.02838,2023-06-04 02:00:00+00:00,33000,27091.27
2023-06-04,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6305.0,6760.0,1.5,1.5,,0.42424202,6517.0,0.37102938,-0.79914467,4.934e-05,43.03566917,-6.81400965,21.03,569122.0617,2023-06-04 03:00:00+00:00,33000,27061.38
2023-06-04,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6305.0,6760.0,1.5,1.5,,0.42317629,6517.0,0.36969781,-0.80060802,4.932e-05,42.82799733,-6.75919473,21.03,568957.40614657,2023-06-04 04:00:00+00:00,33000,27054.95
2023-06-04,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6305.0,6760.0,1.5,1.5,,0.42058229,6516.0,0.36647439,-0.80405542,4.927e-05,42.34537677,-6.62711513,21.03,568607.65855343,2023-06-04 05:00:00+00:00,33000,27038.63
2023-06-04,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6290.0,6730.0,1.5,1.5,,0.42840719,6497.0,0.37840009,-0.79031523,4.954e-05,44.23166626,-7.15013089,21.03,570463.37379336,2023-06-04 06:00:00+00:00,33000,27127.78
2023-06-04,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6155.0,6850.0,4.33,3.25,,0.45620918,6471.0,0.37650466,-0.79070807,4.97e-05,44.21232683,-7.11373736,21.03,571132.63251336,2023-06-04 07:00:00+00:00,33000,27150.45
2023-06-04,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6280.0,6760.0,1.5,1.5,,0.43828964,6506.0,0.38460493,-0.78448018,4.95e-05,44.96906451,-7.39379573,21.03,570918.38354664,2023-06-04 08:00:00+00:00,33000,27150.82
2023-06-04,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6200.0,6690.0,1.5,1.5,,0.43406963,6430.0,0.37922621,-0.78541524,4.997e-05,44.95577529,-7.2908367,21.03,572261.88276,2023-06-04 09:00:00+00:00,33000,27215.89
2023-06-04,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6210.0,6690.0,1.5,1.5,,0.43497086,6436.0,0.38156271,-0.78339315,4.993e-05,45.20194657,-7.37855637,21.03,572454.71383993,2023-06-04 10:00:00+00:00,33000,27221.05
2023-06-04,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6230.0,6690.0,1.5,1.5,,0.43143988,6447.0,0.37986636,-0.78593962,4.986e-05,44.84562414,-7.2904461,21.03,571918.11703343,2023-06-04 11:00:00+00:00,33000,27198.55
2023-06-04,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6225.0,6690.0,1.5,1.5,,0.43335915,6444.0,0.38149476,-0.78413253,4.988e-05,45.0771253,-7.36212005,21.03,572206.7421,2023-06-04 12:00:00+00:00,33000,27210.1
2023-06-04,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6170.0,6660.0,1.5,1.5,,0.43321609,6400.0,0.37853122,-0.78453394,5.015e-05,45.08458583,-7.30874509,21.03,573302.02188671,2023-06-04 13:00:00+00:00,33000,27245.46
2023-06-04,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6210.0,6700.0,1.5,1.5,,0.43951035,6441.0,0.38549066,-0.77986142,4.989e-05,45.61723264,-7.53374446,21.03,572811.20972664,2023-06-04 14:00:00+00:00,33000,27234.2
2023-06-04,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6235.0,6700.0,1.5,1.5,,0.43159246,6454.0,0.37917018,-0.7874042,4.982e-05,44.61102169,-7.24935746,21.03,571863.75682007,2023-06-04 15:00:00+00:00,33000,27179.0
2023-06-04,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6240.0,6730.0,1.5,1.5,,0.43575525,6470.0,0.38049102,-0.78709901,4.972e-05,44.61851507,-7.27843196,21.03,571423.00073329,2023-06-04 16:00:00+00:00,33000,27170.66
2023-06-04,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6235.0,6730.0,1.5,1.5,,0.43700933,6467.0,0.38133502,-0.7861155,4.974e-05,44.743306,-7.31759305,21.03,571641.28278671,2023-06-04 17:00:00+00:00,33000,27176.76
2023-06-04,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6230.0,6695.0,1.5,1.5,,0.43249369,6449.0,0.38024545,-0.78617949,4.985e-05,44.75491301,-7.30118708,21.03,571876.72531993,2023-06-04 18:00:00+00:00,33000,27194.18
2023-06-04,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6225.0,6690.0,1.5,1.5,,0.4343915,6444.0,0.38255334,-0.78352576,4.988e-05,45.09937537,-7.40468378,21.03,572277.89860717,2023-06-04 19:00:00+00:00,33000,27213.11
2023-06-04,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6185.0,6620.0,1.5,1.5,,0.42501211,6391.0,0.37613273,-0.78696056,5.021e-05,44.72607083,-7.222728,21.03,572819.62639993,2023-06-04 20:00:00+00:00,33000,27241.51
2023-06-04,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6225.0,6690.0,1.5,1.5,,0.43179512,6444.0,0.37940502,-0.78695709,4.988e-05,44.63698914,-7.27365618,21.03,571908.81709993,2023-06-04 21:00:00+00:00,33000,27194.57
2023-06-04,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6210.0,6670.0,1.5,1.5,,0.43397427,6427.0,0.38288593,-0.78230435,4.998e-05,45.25935987,-7.44540086,21.03,572951.65741343,2023-06-04 22:00:00+00:00,33000,27234.06
2023-06-04,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6310.0,6795.0,1.5,1.5,,0.44199467,6538.0,0.38753271,-0.784532,4.931e-05,44.79251222,-7.46069999,21.03,570305.63944657,2023-06-04 23:00:00+00:00,33000,27115.21
2023-06-05,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6330.0,6835.0,1.5,1.5,,0.43563366,6564.0,0.37642479,-0.79782828,4.907e-05,42.98358357,-6.95668282,21.03,568411.12619329,2023-06-05 00:00:00+00:00,33000,27024.76
2023-06-05,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6330.0,6835.0,1.5,1.5,,0.43944359,6565.0,0.3811264,-0.79304842,4.911e-05,43.61614046,-7.14978972,21.03,568815.38821993,2023-06-05 01:00:00+00:00,33000,27047.14
2023-06-05,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6990.0,1.5,3.09,,0.45294762,6692.0,0.38841486,-0.79335371,4.837e-05,43.37688158,-7.24914609,21.03,566223.92674657,2023-06-05 02:00:00+00:00,33000,26922.71
2023-06-05,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6510.0,7180.0,1.5,3.53,,0.47893763,6818.0,0.40186286,-0.78738415,4.77e-05,43.96263304,-7.60413817,21.03,564523.95501336,2023-06-05 03:00:00+00:00,33000,26843.58
2023-06-05,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6515.0,7190.0,1.5,4.19,,0.48011065,6825.0,0.40243268,-0.78731514,4.766e-05,43.9528101,-7.61595066,21.03,564491.33514671,2023-06-05 04:00:00+00:00,33000,26837.0
2023-06-05,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6515.0,7190.0,1.5,3.68,,0.47714949,6823.0,0.39847732,-0.79128065,4.765e-05,43.4292594,-7.45394386,21.03,563786.3951929,2023-06-05 05:00:00+00:00,33000,26816.7
2023-06-05,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6570.0,7900.0,1.5,3.04,,0.60634375,7167.0,0.46480298,-0.74787146,4.55e-05,48.17490863,-9.64818911,21.03,562971.17725717,2023-06-05 06:00:00+00:00,33000,26765.34
2023-06-05,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6370.0,7085.0,2.87,3.66,,0.45791149,6682.0,0.36765814,-0.8145573,4.807e-05,40.43553175,-6.40795295,21.03,564221.05525007,2023-06-05 07:00:00+00:00,33000,26829.99
2023-06-05,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7040.0,1.5,1.5,,0.44355392,6759.0,0.38033485,-0.80609679,4.783e-05,41.50464904,-6.80661002,21.03,563598.00411336,2023-06-05 08:00:00+00:00,33000,26798.64
2023-06-05,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7195.0,1.5,3.79,,0.47263145,6825.0,0.39209604,-0.79814767,4.758e-05,42.48233563,-7.18496938,21.03,563097.71443343,2023-06-05 09:00:00+00:00,33000,26776.99
2023-06-05,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7050.0,1.5,1.5,,0.43237448,6758.0,0.36364079,-0.8233309,4.737e-05,39.04012737,-6.12581711,21.03,562159.65492671,2023-06-05 10:00:00+00:00,33000,26716.8
2023-06-05,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7045.0,1.5,1.5,,0.44081688,6760.0,0.37583113,-0.81096758,4.772e-05,40.80284211,-6.61941436,21.03,563236.15258657,2023-06-05 11:00:00+00:00,33000,26773.39
2023-06-05,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7045.0,1.5,1.5,,0.42682886,6753.0,0.35680413,-0.83026504,4.713e-05,38.00535049,-5.85554434,21.03,561213.48251329,2023-06-05 12:00:00+00:00,33000,26690.76
2023-06-05,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,7045.0,1.5,1.5,,0.43364048,6756.0,0.3662014,-0.82082919,4.746e-05,39.38516561,-6.23019498,21.03,562125.26386657,2023-06-05 13:00:00+00:00,33000,26728.64
2023-06-05,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6535.0,7060.0,1.5,1.5,,0.44860363,6777.0,0.38547516,-0.80234328,4.779e-05,41.94823833,-6.98739743,21.03,563642.93821343,2023-06-05 14:00:00+00:00,33000,26802.21
2023-06-05,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6970.0,7705.0,4.02,4.05,,0.46032906,7227.0,0.33016453,-0.8815892,4.096e-05,29.04116083,-4.14482429,21.03,549395.77215336,2023-06-05 15:00:00+00:00,33000,26007.53
2023-06-05,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,6625.0,6625.0,0.06,0.06,7220.0,8180.0,4.42,5.66,,0.52722931,7542.0,0.36755562,-0.86125977,4.144e-05,32.12472981,-5.10599946,21.03,542178.68273329,2023-06-05 16:00:00+00:00,33000,25809.05
