date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2175.0,2395.0,2.47,1.5,,0.58929682,2282.0,0.52716494,0.75573369,0.00010529,17.74785566,-26.73152806,10.09,260569.75274281,2023-06-12 19:00:00+00:00,24000,25824.23
2023-06-12,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2560.0,2.42,2.05,,0.65209866,2268.0,0.48985124,0.77695729,0.00010758,16.89914335,-23.70803424,10.09,261162.51806701,2023-06-12 20:00:00+00:00,24000,25893.48
2023-06-12,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2585.0,2.42,1.5,,0.65135241,2272.0,0.47525287,0.7873162,0.00010786,16.44651859,-22.43899496,10.09,261594.89563402,2023-06-12 21:00:00+00:00,24000,25930.52
2023-06-12,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2585.0,2.42,1.5,,0.65207481,2272.0,0.4757309,0.78737128,0.00010786,16.42444587,-22.48521193,10.09,261630.74618025,2023-06-12 22:00:00+00:00,24000,25929.93
2023-06-12,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2555.0,2.42,1.5,,0.64676523,2397.0,0.56072116,0.75372199,9.959e-05,17.7962451,-28.78478226,10.09,261340.54447477,2023-06-12 23:00:00+00:00,24000,25905.19
2023-06-13,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2215.0,2525.0,2.38,1.5,,0.64462662,2365.0,0.55734038,0.75162989,0.0001009,17.83217753,-28.73808003,10.09,260964.07770445,2023-06-13 00:00:00+00:00,24000,25868.89
2023-06-13,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2600.0,3.96,1.5,,0.64577103,2284.0,0.46423197,0.79765671,0.00010755,15.91852252,-21.41994805,10.09,261972.94686701,2023-06-13 01:00:00+00:00,24000,25970.67
2023-06-13,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2735.0,3.96,1.5,,0.65856695,2355.0,0.42928348,0.83070072,0.00010364,14.31684514,-17.85757166,10.09,263634.47825491,2023-06-13 02:00:00+00:00,24000,26125.49
2023-06-13,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2685.0,3.96,1.5,,0.65782309,2301.0,0.42891154,0.82449085,0.00010653,14.59638709,-18.2346253,10.09,262946.90906484,2023-06-13 03:00:00+00:00,24000,26063.85
2023-06-13,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2635.0,3.96,1.5,,0.63348532,2278.0,0.41674266,0.83038857,0.00010743,14.26108389,-17.35240291,10.09,262905.45247032,2023-06-13 04:00:00+00:00,24000,26055.51
2023-06-13,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2245.0,2590.0,2.49,1.5,,0.59777975,2404.0,0.48707604,0.80018371,0.00010181,15.78864422,-22.50809315,10.09,263208.77339338,2023-06-13 05:00:00+00:00,24000,26080.82
2023-06-13,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2235.0,2485.0,3.74,4.95,,0.537498,2351.0,0.45351028,0.81533318,0.00010432,15.02626518,-19.9938225,10.09,263195.14413185,2023-06-13 06:00:00+00:00,24000,26080.01
2023-06-13,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2275.0,2530.0,5.86,2.17,,0.56826591,2395.0,0.48676968,0.79996178,0.00010222,15.75553636,-22.55680033,10.09,263053.42287477,2023-06-13 07:00:00+00:00,24000,26073.92
2023-06-13,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2305.0,2560.0,4.29,2.26,,0.53806067,2421.0,0.44825196,0.82832029,0.00010068,14.36927608,-18.99081614,10.09,264088.18674726,2023-06-13 08:00:00+00:00,24000,26176.83
2023-06-13,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2310.0,2605.0,3.49,1.5,,0.57970285,2446.0,0.48204064,0.81009821,9.997e-05,15.27152571,-21.75810162,10.09,263873.57688242,2023-06-13 09:00:00+00:00,24000,26147.37
2023-06-13,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2305.0,2660.0,4.4,1.5,,0.60850859,2467.0,0.49149871,0.80718632,9.905e-05,15.40093484,-22.42825005,10.09,263914.86826701,2023-06-13 10:00:00+00:00,24000,26156.31
2023-06-13,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2315.0,2675.0,4.64,1.5,,0.60312986,2477.0,0.48091292,0.81530969,9.858e-05,14.99821677,-21.42425144,10.09,264220.53982751,2023-06-13 11:00:00+00:00,24000,26191.81
2023-06-13,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,0.0,2550.0,0.0,1.5,,0.5809021,2653.0,0.64045105,0.74973269,8.875e-05,17.78570689,-33.91821378,10.09,262908.90857249,2023-06-13 12:00:00+00:00,24000,26082.29
2023-06-13,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2195.0,2480.0,4.44,1.5,,0.55948973,2327.0,0.46516061,0.80718927,0.00010554,15.27300264,-21.20714713,10.09,263056.91445822,2023-06-13 13:00:00+00:00,24000,26032.92
2023-06-13,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2150.0,2485.0,3.29,4.46,,0.58652878,2305.0,0.47889709,0.79581509,0.00010646,15.75878434,-22.58403235,10.09,262259.28665274,2023-06-13 14:00:00+00:00,24000,25985.67
2023-06-13,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2090.0,2295.0,2.47,1.5,,0.57656288,2190.0,0.51701307,0.75627517,0.00011017,17.25311433,-26.76023839,10.09,259652.47638676,2023-06-13 15:00:00+00:00,24000,25759.54
2023-06-13,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2330.0,4.45,1.5,,0.5510211,2179.0,0.46028495,0.79127348,0.00011302,15.8520155,-21.94417761,10.09,260944.05182637,2023-06-13 16:00:00+00:00,24000,25865.29
2023-06-13,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2145.0,2355.0,2.47,1.5,,0.58434963,2247.0,0.52254915,0.76193971,0.00010761,17.0345987,-26.83841879,10.09,260562.90706598,2023-06-13 17:00:00+00:00,24000,25821.88
2023-06-13,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2130.0,2375.0,5.91,1.5,,0.56718826,2247.0,0.49144745,0.78143049,0.0001089,16.25863941,-24.15192323,10.09,261182.42641324,2023-06-13 18:00:00+00:00,24000,25889.63
2023-06-13,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1605.0,2470.0,3.53,1.5,,0.61836004,2126.0,0.40918002,0.82087984,0.0001161,14.40461997,-17.86084415,10.09,261045.32479767,2023-06-13 19:00:00+00:00,24000,25902.84
2023-06-13,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1565.0,2425.0,3.91,1.5,,0.61442614,2082.0,0.40721307,0.81638386,0.00011886,14.58353555,-18.04132277,10.09,260771.12964116,2023-06-13 20:00:00+00:00,24000,25847.98
2023-06-13,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1555.0,2455.0,3.72,1.5,,0.63238621,2093.0,0.4161931,0.81181217,0.00011824,14.78822426,-18.74543944,10.09,260809.34581291,2023-06-13 21:00:00+00:00,24000,25847.45
2023-06-13,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1540.0,2420.0,5.02,1.5,,0.6166029,2075.0,0.40830145,0.8153698,0.00011929,14.59185011,-18.19196742,10.09,260735.20211884,2023-06-13 22:00:00+00:00,24000,25840.0
2023-06-13,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1570.0,2515.0,3.27,1.5,,0.63269138,2161.0,0.41634569,0.82211158,0.00011404,14.28822449,-18.21072396,10.09,261539.99051096,2023-06-13 23:00:00+00:00,24000,25934.25
2023-06-14,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1675.0,2590.0,4.74,1.5,,0.65216303,2221.0,0.42608151,0.82370908,0.0001107,14.21981256,-18.59475394,10.09,262214.85738904,2023-06-14 00:00:00+00:00,24000,25989.72
2023-06-14,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1695.0,2620.0,4.62,1.5,,0.64656496,2262.0,0.42328248,0.83150689,0.00010817,13.82710105,-18.00850911,10.09,262684.3606121,2023-06-14 01:00:00+00:00,24000,26046.27
2023-06-14,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1695.0,2575.0,4.62,1.5,,0.62954664,2234.0,0.41477332,0.83423849,0.00010945,13.65491465,-17.47153806,10.09,262579.57984281,2023-06-14 02:00:00+00:00,24000,26027.4
2023-06-14,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1675.0,2510.0,4.77,1.5,,0.61077595,2186.0,0.40538797,0.83498879,0.00011198,13.57579288,-17.02099573,10.09,262219.03864064,2023-06-14 03:00:00+00:00,24000,25985.07
2023-06-14,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1675.0,2510.0,4.77,1.5,,0.61302662,2184.0,0.40651331,0.83428617,0.00011213,13.59385255,-17.13512565,10.09,262167.54415936,2023-06-14 04:00:00+00:00,24000,25981.01
2023-06-14,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1565.0,2370.0,5.92,1.5,,0.59192181,2056.0,0.3959609,0.82452996,0.0001202,14.00888362,-17.24445456,10.09,260873.29431541,2023-06-14 05:00:00+00:00,24000,25845.14
2023-06-14,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1825.0,2335.0,3.04,1.5,,0.55092812,2068.0,0.37546406,0.84234902,0.00011823,13.08048814,-15.30779101,10.09,261267.1868484,2023-06-14 06:00:00+00:00,24000,25894.54
2023-06-14,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1825.0,2300.0,3.04,5.75,,0.52830696,2057.0,0.36415348,0.85004472,0.00011806,12.64015971,-14.38423382,10.09,261316.4138516,2023-06-14 07:00:00+00:00,24000,25897.72
2023-06-14,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2115.0,2360.0,2.36,1.5,,0.55142164,2230.0,0.47059417,0.79802954,0.00011038,15.26778006,-22.51150821,10.09,261614.88603082,2023-06-14 08:00:00+00:00,24000,25928.3
2023-06-14,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1850.0,2410.0,4.97,1.5,,0.55778742,2145.0,0.37889371,0.85131766,0.00011275,12.57575459,-14.96818064,10.09,262125.54647477,2023-06-14 09:00:00+00:00,24000,25980.53
2023-06-14,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2080.0,2365.0,3.67,1.5,,0.5428195,2210.0,0.44296622,0.8144535,0.00011152,14.4758987,-20.19631336,10.09,261899.06478242,2023-06-14 10:00:00+00:00,24000,25956.99
2023-06-14,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2085.0,2355.0,5.93,1.5,,0.52758694,2207.0,0.4298234,0.8235037,0.00011145,14.02185033,-19.03236303,10.09,262105.29994726,2023-06-14 11:00:00+00:00,24000,25975.71
2023-06-14,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2160.0,2490.0,3.04,1.5,,0.58960915,2311.0,0.47685623,0.80648325,0.00010633,14.8537341,-22.4266717,10.09,262517.97096815,2023-06-14 12:00:00+00:00,24000,26022.15
2023-06-14,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1885.0,2395.0,4.63,1.5,,0.54818392,2142.0,0.37409196,0.85613261,0.00011226,12.23952698,-14.53557225,10.09,262073.59628025,2023-06-14 13:00:00+00:00,24000,25990.0
2023-06-14,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1885.0,2435.0,4.63,1.5,,0.56734562,2164.0,0.38367281,0.85223198,0.00011154,12.45129916,-15.2060098,10.09,262365.12299121,2023-06-14 14:00:00+00:00,24000,26001.27
2023-06-14,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1885.0,2395.0,4.63,1.5,,0.55102587,2140.0,0.37551293,0.85555367,0.00011245,12.23884259,-14.6675754,10.09,262095.36406918,2023-06-14 15:00:00+00:00,24000,25986.75
2023-06-14,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1875.0,2355.0,5.7,1.5,,0.53622007,2114.0,0.36811004,0.85811453,0.00011357,12.06676234,-14.21405772,10.09,261967.97504726,2023-06-14 16:00:00+00:00,24000,25965.86
2023-06-14,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1870.0,2410.0,4.63,1.5,,0.54831743,2161.0,0.37415872,0.86007459,0.00011063,11.95923674,-14.35715301,10.09,262551.17039452,2023-06-14 17:00:00+00:00,24000,26027.04
2023-06-14,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2035.0,2370.0,4.37,1.5,,0.57145834,2187.0,0.45547128,0.80604451,0.00011283,14.69498632,-21.53288752,10.09,261524.82446484,2023-06-14 18:00:00+00:00,24000,25915.03
2023-06-14,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1540.0,2345.0,4.04,1.5,,0.57546616,2059.0,0.38773308,0.8366837,0.00011928,13.14781073,-16.44463651,10.09,261071.72580765,2023-06-14 19:00:00+00:00,24000,25874.59
2023-06-14,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1405.0,1535.0,2.41,2.88,,0.4965806,1469.0,0.46141863,0.67398513,0.00015219,18.49430724,-27.60197788,10.09,251707.09923402,2023-06-14 20:00:00+00:00,24000,24934.21
2023-06-14,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1495.0,1660.0,2.41,1.5,,0.49739838,1576.0,0.45102715,0.70504628,0.00014816,17.81241159,-26.05581175,10.09,253537.38975274,2023-06-14 21:00:00+00:00,24000,25121.25
2023-06-14,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1405.0,1545.0,2.41,1.5,,0.46779871,1474.0,0.42859554,0.69973703,0.00015795,17.87164149,-24.90959389,10.09,252564.21147032,2023-06-14 22:00:00+00:00,24000,25034.98
2023-06-14,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1475.0,1620.0,2.41,1.5,,0.47358513,1546.0,0.43218851,0.71337491,0.00015293,17.53329623,-24.70983739,10.09,253555.99416039,2023-06-14 23:00:00+00:00,24000,25128.6
2023-06-15,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1535.0,1690.0,2.4,1.5,,0.483253,1611.0,0.43834448,0.72280847,0.00014812,17.28196246,-24.76985424,10.09,254295.85505274,2023-06-15 00:00:00+00:00,24000,25206.51
2023-06-15,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1435.0,1575.0,2.4,1.5,,0.47384501,1504.0,0.43430805,0.70345982,0.00015542,17.72118249,-25.23425051,10.09,252953.54798025,2023-06-15 01:00:00+00:00,24000,25064.79
2023-06-15,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1440.0,1585.0,2.4,1.5,,0.47330022,1511.0,0.43207705,0.70720287,0.00015542,17.60589446,-25.00963448,10.09,253095.3967484,2023-06-15 02:00:00+00:00,24000,25083.79
2023-06-15,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1415.0,1545.0,2.4,5.33,,0.45903563,1479.0,0.42194724,0.70815761,0.00015924,17.54170355,-24.40108389,10.09,252905.05610548,2023-06-15 03:00:00+00:00,24000,25065.35
2023-06-15,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1375.0,1520.0,2.4,2.44,,0.46023369,1446.0,0.41904688,0.70342162,0.00016201,17.62189597,-24.41122265,10.09,252538.70040217,2023-06-15 04:00:00+00:00,24000,25028.15
2023-06-15,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1390.0,1480.0,2.4,5.54,,0.43756723,1406.0,0.39566398,0.71320355,0.00016914,17.32626137,-22.72499077,10.09,252632.96891767,2023-06-15 05:00:00+00:00,24000,25031.42
2023-06-15,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1320.0,1455.0,2.4,3.99,,0.46370387,1386.0,0.42613626,0.68480809,0.00016478,17.98032387,-25.46945813,10.09,251571.63980349,2023-06-15 06:00:00+00:00,24000,24927.95
2023-06-15,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1345.0,1490.0,4.78,3.36,,0.46270609,1416.0,0.42175531,0.69570921,0.00016382,17.72158243,-24.91388597,10.09,251985.06627651,2023-06-15 07:00:00+00:00,24000,24983.8
2023-06-15,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1280.0,1415.0,2.03,5.98,,0.42528272,1346.0,0.38636565,0.70782693,0.00017586,17.36548834,-22.42704079,10.09,251921.99309291,2023-06-15 08:00:00+00:00,24000,24974.26
2023-06-15,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1360.0,1500.0,2.44,2.24,,0.48178911,1429.0,0.44275641,0.68382178,0.00015933,17.94600655,-26.63364251,10.09,251745.37654592,2023-06-15 09:00:00+00:00,24000,24947.71
2023-06-15,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1355.0,1495.0,4.44,3.5,,0.48932195,1424.0,0.45051992,0.67750546,0.00015827,18.05138217,-27.33613752,10.09,251423.46518592,2023-06-15 10:00:00+00:00,24000,24923.51
2023-06-15,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1455.0,1580.0,2.0,2.0,,0.50307512,1517.0,0.46809435,0.686548,0.00015017,17.87612967,-28.20575984,10.09,252391.28255408,2023-06-15 11:00:00+00:00,24000,25014.97
2023-06-15,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1390.0,1525.0,4.44,5.74,,0.49642324,1457.0,0.45882463,0.68003093,0.00015515,17.96299824,-27.85980728,10.09,251695.39306,2023-06-15 12:00:00+00:00,24000,24954.45
2023-06-15,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1440.0,1600.0,3.93,2.34,,0.50002337,1519.0,0.45446992,0.69743504,0.00015247,17.58019246,-27.08360127,10.09,252898.89566153,2023-06-15 13:00:00+00:00,24000,25055.22
2023-06-15,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1460.0,1605.0,2.42,1.5,,0.52039862,1531.0,0.47982335,0.6831908,0.00014782,17.87919114,-29.16321809,10.09,252302.95586815,2023-06-15 14:00:00+00:00,24000,25014.62
2023-06-15,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1430.0,1550.0,2.0,2.0,,0.50958276,1489.0,0.47617435,0.6768136,0.00015072,17.96683175,-29.16592418,10.09,251854.37997032,2023-06-15 15:00:00+00:00,24000,24959.95
2023-06-15,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1440.0,1565.0,4.42,2.0,,0.50391197,1502.0,0.46873212,0.6850894,0.00015143,17.77490033,-28.48430802,10.09,252147.11748128,2023-06-15 16:00:00+00:00,24000,24999.99
2023-06-15,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1550.0,1705.0,2.42,1.5,,0.52920818,1626.0,0.48473477,0.70115808,0.00014248,17.44196596,-28.98761386,10.09,253691.80777797,2023-06-15 17:00:00+00:00,24000,25144.72
2023-06-15,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1730.0,1900.0,2.42,1.5,,0.5424428,1813.0,0.49134016,0.73303737,0.00013205,16.6597811,-28.14537422,10.09,255684.77903402,2023-06-15 18:00:00+00:00,24000,25389.97
2023-06-15,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1795.0,1975.0,2.42,1.5,,0.55752754,1883.0,0.50292134,0.73836425,0.00012752,16.51164902,-28.6346692,10.09,256705.95910548,2023-06-15 19:00:00+00:00,24000,25455.49
2023-06-15,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1880.0,2135.0,2.42,1.5,,0.6061244,2004.0,0.52805662,0.74348508,0.00011988,16.38999365,-29.93027462,10.09,257269.64970662,2023-06-15 20:00:00+00:00,24000,25566.0
2023-06-15,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1895.0,2120.0,2.42,1.5,,0.59389591,2004.0,0.52461267,0.74611836,0.00012014,16.28472692,-29.62948139,10.09,258107.69406039,2023-06-15 21:00:00+00:00,24000,25574.6
2023-06-15,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1930.0,2160.0,2.42,1.5,,0.59637547,2041.0,0.52460313,0.75249388,0.00011847,16.07573947,-29.33348324,10.09,258642.3287879,2023-06-15 22:00:00+00:00,24000,25629.3
2023-06-15,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1905.0,2145.0,2.42,1.5,,0.60144901,2021.0,0.52701712,0.74831754,0.00011929,16.17658063,-29.73951627,10.09,258276.30572203,2023-06-15 23:00:00+00:00,24000,25598.49
2023-06-16,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1810.0,2165.0,2.45,5.69,,0.65571547,1981.0,0.54882288,0.72952676,0.00011952,16.69643369,-32.0584632,10.09,257310.08288676,2023-06-16 00:00:00+00:00,24000,25496.59
2023-06-16,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1820.0,2055.0,2.45,1.5,,0.58365107,1934.0,0.51086187,0.74483149,0.0001247,16.19655436,-29.03226451,10.09,257488.13479669,2023-06-16 01:00:00+00:00,24000,25517.48
2023-06-16,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1840.0,2060.0,2.45,1.5,,0.57217836,1946.0,0.50294518,0.75234662,0.00012469,15.94139223,-28.21456867,10.09,257842.15630662,2023-06-16 02:00:00+00:00,24000,25554.88
2023-06-16,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1845.0,2210.0,2.45,5.37,,0.65770626,2020.0,0.54541707,0.73917242,0.00011828,16.36214396,-31.4971247,10.09,258043.31320765,2023-06-16 03:00:00+00:00,24000,25561.74
2023-06-16,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1805.0,2195.0,2.45,2.24,,0.66333055,1992.0,0.54364204,0.73611066,0.00011971,16.41505053,-31.58904181,10.09,257664.01014943,2023-06-16 04:00:00+00:00,24000,25528.77
2023-06-16,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1810.0,1980.0,2.45,5.98,,0.5260849,1892.0,0.47074676,0.7656284,0.00012986,15.40204514,-25.74126682,10.09,257713.1739516,2023-06-16 05:00:00+00:00,24000,25553.04
2023-06-16,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1820.0,2020.0,4.46,3.54,,0.53951979,1916.0,0.47394514,0.76799768,0.00012832,15.30850254,-25.83519673,10.09,258121.7635121,2023-06-16 06:00:00+00:00,24000,25578.58
2023-06-16,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1785.0,1965.0,2.38,3.14,,0.52621841,1872.0,0.46742678,0.76534874,0.00013135,15.35628203,-25.63546957,10.09,257669.28910445,2023-06-16 07:00:00+00:00,24000,25537.01
