date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5165.0,5875.0,0.02,2.7,,6.52229309,5224.0,0.7,1.0,0.0,0.0,0.0,0.01,302.24978132,2023-07-06 21:00:00+00:00,25000,30224.72
2023-07-06,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5095.0,5795.0,2.7,2.7,,6.74476624,5166.0,0.7,1.0,0.0,0.0,0.0,0.01,301.57686264,2023-07-06 22:00:00+00:00,25000,30167.3
2023-07-06,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4845.0,5560.0,0.02,2.7,,7.07386017,4905.0,0.7,1.0,0.0,0.0,0.0,0.01,299.17775165,2023-07-06 23:00:00+00:00,25000,29895.43
2023-07-07,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4990.0,5430.0,2.7,2.7,,6.28368378,5052.0,0.7,1.0,0.0,0.0,0.0,0.01,300.36738462,2023-07-07 00:00:00+00:00,25000,30052.6
2023-07-07,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4695.0,5765.0,2.7,2.7,,8.44070435,5087.0,0.7,1.0,0.0,0.0,0.0,0.01,300.92140235,2023-07-07 01:00:00+00:00,25000,30086.0
2023-07-07,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4715.0,5775.0,1.5,2.7,,9.26319122,5095.0,0.7,1.0,0.0,0.0,0.0,0.01,300.87842118,2023-07-07 02:00:00+00:00,25000,30102.98
2023-07-07,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5075.0,5745.0,2.7,2.7,,9.95429993,5137.0,0.7,1.0,0.0,0.0,0.0,0.01,301.42223647,2023-07-07 03:00:00+00:00,25000,30135.4
2023-07-07,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5025.0,5745.0,0.02,2.7,,9.9999994,5089.0,0.7,1.0,0.0,0.0,0.0,0.01,300.89473647,2023-07-07 04:00:00+00:00,25000,30087.81
2023-07-07,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5180.0,5745.0,0.02,2.7,,9.9999994,5209.0,0.7,1.0,0.0,0.0,0.0,0.01,302.10948941,2023-07-07 05:00:00+00:00,25000,30208.4
2023-07-07,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5085.0,5745.0,0.02,2.7,,9.9999994,5120.0,0.7,1.0,0.0,0.0,0.0,0.01,301.30341529,2023-07-07 06:00:00+00:00,25000,30117.0
2023-07-07,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4995.0,5745.0,2.7,2.7,,9.9999994,5062.0,0.7,1.0,0.0,0.0,0.0,0.01,299.98147647,2023-07-07 07:00:00+00:00,25000,30007.4
