date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-05,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1450.0,1490.0,16.0,16.0,,0.34938693,1469.0,0.34424186,-0.50309208,0.00011893,38.87273429,-12.80537731,34.63,891758.35630925,2023-09-05 01:00:00+00:00,26000,25753.14
2023-09-05,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1485.0,1520.0,15.0,1.0,,0.34618318,1502.0,0.34166217,-0.51369145,0.0001202,38.70784915,-12.6656071,34.63,889204.27489883,2023-09-05 02:00:00+00:00,26000,25670.49
2023-09-05,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1480.0,1505.0,1.5,8.38,,0.34514904,1492.0,0.34192145,-0.51121227,0.00012009,38.7307314,-12.69284171,34.63,889759.77434825,2023-09-05 03:00:00+00:00,26000,25692.45
2023-09-05,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1465.0,1500.0,1.5,7.89,,0.34499884,1482.0,0.34048021,-0.51058385,0.00012061,38.72840549,-12.64868359,34.63,889807.7654396,2023-09-05 04:00:00+00:00,26000,25698.24
2023-09-05,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1485.0,1350.0,1485.0,1.76,1.76,1440.0,1470.0,1.52,2.5,,0.34189463,1454.0,0.33802599,-0.506887,0.0001214,38.77250534,-12.58186702,34.63,891027.26404578,2023-09-05 05:00:00+00:00,26000,25733.31
2023-09-05,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1485.0,1350.0,1485.0,1.76,1.76,1470.0,1485.0,1.5,15.0,,0.34049273,1477.0,0.33855379,-0.51181834,0.00012142,38.68373301,-12.58272669,34.63,890017.64880347,2023-09-05 06:00:00+00:00,26000,25690.0
2023-09-05,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1485.0,1350.0,1485.0,1.76,1.76,1440.0,1480.0,15.02,16.0,,0.34507096,1459.0,0.3399092,-0.50631456,0.00012081,38.74610308,-12.66360943,34.63,891187.89020809,2023-09-05 07:00:00+00:00,26000,25735.56
2023-09-05,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1485.0,1350.0,1485.0,1.76,1.76,1455.0,1490.0,16.0,2.5,,0.34437537,1472.0,0.33985138,-0.50950289,0.00012099,38.68517667,-12.65168346,34.63,890100.27598347,2023-09-05 08:00:00+00:00,26000,25710.92
2023-09-05,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1485.0,1420.0,1485.0,1.75,1.75,1465.0,1495.0,3.44,1.5,,0.35157323,1480.0,0.34770191,-0.50292216,0.00011813,38.74606079,-12.97471226,34.63,891821.35031653,2023-09-05 09:00:00+00:00,26000,25752.27
2023-09-05,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1485.0,1420.0,1485.0,1.75,1.75,1470.0,1505.0,16.02,1.5,,0.35494804,1487.0,0.35043061,-0.50192215,0.00011724,38.7386731,-13.08454335,34.63,891839.15421075,2023-09-05 10:00:00+00:00,26000,25758.01
2023-09-05,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1485.0,1420.0,1485.0,1.75,1.75,1460.0,1480.0,15.02,1.5,,0.35194874,1469.0,0.34936905,-0.49909298,0.00011752,38.76203436,-13.06326565,34.63,892825.28216462,2023-09-05 11:00:00+00:00,26000,25783.68
2023-09-05,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1485.0,1420.0,1485.0,1.75,1.75,1435.0,1465.0,16.0,2.5,,0.35357356,1449.0,0.3497082,-0.49415523,0.00011725,38.8052392,-13.1010529,34.63,894519.78510231,2023-09-05 12:00:00+00:00,26000,25824.26
2023-09-05,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1570.0,1420.0,1570.0,1.77,1.77,1495.0,1525.0,15.0,1.5,,0.35788119,1510.0,0.35400122,-0.50382158,0.00011628,38.65979662,-13.22281378,34.63,891284.68309538,2023-09-05 13:00:00+00:00,26000,25736.25
2023-09-05,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1570.0,1420.0,1570.0,1.77,1.77,1500.0,1535.0,18.47,1.5,,0.35785377,1517.0,0.35332114,-0.5064186,0.00011664,38.60926765,-13.19078216,34.63,890490.83312347,2023-09-05 14:00:00+00:00,26000,25716.23
2023-09-05,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1570.0,1420.0,1570.0,1.77,1.77,1475.0,1500.0,15.0,2.5,,0.35461783,1487.0,0.35138488,-0.50165941,0.00011715,38.66379187,-13.14761492,34.63,891892.68404231,2023-09-05 15:00:00+00:00,26000,25759.37
2023-09-05,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1420.0,1570.0,1420.0,1570.0,1.77,1.77,1475.0,1510.0,15.0,15.0,,0.35725832,1492.0,0.35273015,-0.5015544,0.00011675,38.64719964,-13.2029343,34.63,892095.59139769,2023-09-05 16:00:00+00:00,26000,25753.62
2023-09-05,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1570.0,1485.0,1570.0,1.52,1.52,1485.0,1500.0,15.0,1.5,,0.35346508,1492.0,0.35152316,-0.50297977,0.00011724,38.61525046,-13.15749776,34.63,891556.72415306,2023-09-05 17:00:00+00:00,26000,25749.08
2023-09-05,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1570.0,1485.0,1570.0,1.52,1.52,1475.0,1510.0,1.5,16.5,,0.3553319,1492.0,0.35079718,-0.50389956,0.00011756,38.5889097,-13.13197496,34.63,891404.30733769,2023-09-05 18:00:00+00:00,26000,25742.39
2023-09-05,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1570.0,1485.0,1570.0,1.52,1.52,1505.0,1545.0,15.0,15.0,,0.35709679,1524.0,0.35189897,-0.51041025,0.00011746,38.47693981,-13.14562367,34.63,889773.94730809,2023-09-05 19:00:00+00:00,26000,25683.93
2023-09-05,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.0,1570.0,1485.0,1570.0,1.52,1.52,1485.0,1515.0,15.0,1.5,,0.35336852,1499.0,0.34947366,-0.50735906,0.00011821,38.51241905,-13.07764162,34.63,890322.66576925,2023-09-05 20:00:00+00:00,26000,25714.41
2023-09-05,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1480.0,1510.0,15.0,1.5,,0.35492003,1494.0,0.35102695,-0.50469095,0.00011765,38.53159473,-13.15295807,34.63,891217.16291108,2023-09-05 21:00:00+00:00,26000,25735.02
2023-09-05,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1460.0,1485.0,15.0,1.5,,0.35283089,1472.0,0.34958959,-0.50109442,0.00011804,38.56734226,-13.12188631,34.63,892315.46047685,2023-09-05 22:00:00+00:00,26000,25768.29
2023-09-05,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1430.0,1460.0,15.0,1.5,,0.34966111,1445.0,0.3457737,-0.49878204,0.00011928,38.58827754,-12.99624192,34.63,893154.41383306,2023-09-05 23:00:00+00:00,26000,25792.1
2023-09-06,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1425.0,1460.0,15.0,1.5,,0.35099924,1442.0,0.34646392,-0.49759731,0.00011905,38.58596594,-13.0319824,34.63,893291.87456231,2023-09-06 00:00:00+00:00,26000,25803.43
2023-09-06,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1430.0,1450.0,1.5,2.04,,0.3461206,1440.0,0.34352601,-0.50029467,0.0001202,38.54290469,-12.9175484,34.63,892866.26778809,2023-09-06 01:00:00+00:00,26000,25783.33
2023-09-06,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1570.0,1570.0,0.02,0.02,1390.0,1415.0,17.5,2.08,,0.34583092,1402.0,0.34259439,-0.49236076,0.00012024,38.62061863,-12.91899506,34.63,895361.45706694,2023-09-06 02:00:00+00:00,26000,25849.65
2023-09-06,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1440.0,0.58,0.58,1445.0,1455.0,1.5,2.05,,0.34773648,1449.0,0.34643799,-0.49986802,0.00011929,38.51197462,-13.03779292,35.19,907333.76015986,2023-09-06 03:00:00+00:00,26000,25782.86
2023-09-06,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1450.0,1.06,1.06,1455.0,1480.0,16.5,2.03,,0.35081089,1467.0,0.34756035,-0.50297985,0.00011907,38.45435029,-13.07110442,35.67,918714.68275066,2023-09-06 04:00:00+00:00,26000,25755.39
2023-09-06,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.56,1.56,1470.0,1490.0,1.5,2.02,,0.35235107,1480.0,0.34974873,-0.50374784,0.00011842,38.42431403,-13.15385189,36.17,931141.93117292,2023-09-06 05:00:00+00:00,26000,25746.55
2023-09-06,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1445.0,1475.0,1.0,9.03,,0.35274446,1460.0,0.34884423,-0.50013749,0.00011863,38.45781479,-13.14199225,36.33,936592.27676809,2023-09-06 06:00:00+00:00,26000,25780.01
2023-09-06,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1465.0,1490.0,3.02,2.02,,0.35031557,1477.0,0.34705728,-0.50633711,0.00011951,38.36346036,-13.05325029,36.33,934719.83711653,2023-09-06 07:00:00+00:00,26000,25728.93
2023-09-06,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1440.0,1470.0,16.0,2.02,,0.34799457,1454.0,0.34408629,-0.50434204,0.0001205,38.38149433,-12.95817789,36.33,935490.04166462,2023-09-06 08:00:00+00:00,26000,25749.93
2023-09-06,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1425.0,1435.0,15.0,2.02,,0.33977628,1429.0,0.33847332,-0.50457051,0.00012252,38.37418608,-12.75479726,36.33,935707.41901422,2023-09-06 09:00:00+00:00,26000,25753.47
2023-09-06,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1430.0,1455.0,2.01,2.01,,0.34151435,1442.0,0.33825159,-0.50799362,0.00012276,38.31246727,-12.73636369,36.33,934678.79276462,2023-09-06 10:00:00+00:00,26000,25726.92
2023-09-06,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1430.0,1450.0,0.9,2.01,,0.34075141,1439.0,0.33814073,-0.50766288,0.00012284,38.30192743,-12.73911994,36.33,934550.57778347,2023-09-06 11:00:00+00:00,26000,25733.29
2023-09-06,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1570.0,1570.0,1415.0,1460.0,1.72,1.72,1450.0,1475.0,2.01,2.01,,0.3451705,1462.0,0.34190327,-0.50910928,0.00012161,38.25805,-12.8766688,36.33,934557.47620924,2023-09-06 12:00:00+00:00,26000,25713.63
2023-09-06,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1460.0,1415.0,1460.0,1.7,1.7,1445.0,1480.0,3.47,16.5,,0.35035014,1462.0,0.34577966,-0.50506811,0.00012019,38.29117708,-13.04463751,36.33,935107.62353653,2023-09-06 13:00:00+00:00,26000,25741.82
2023-09-06,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1460.0,1415.0,1460.0,1.7,1.7,1510.0,1540.0,2.47,16.5,,0.34924507,1524.0,0.34530193,-0.52043135,0.00012085,38.04046423,-12.95195652,36.33,930600.84002116,2023-09-06 14:00:00+00:00,26000,25615.93
2023-09-06,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1460.0,1415.0,1460.0,1.7,1.7,1545.0,1555.0,1.79,1.48,,0.3496629,1550.0,0.34834623,-0.5230428,0.00011992,37.97150679,-13.05318587,36.33,929753.91933538,2023-09-06 15:00:00+00:00,26000,25588.02
2023-09-06,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1460.0,1415.0,1460.0,1.7,1.7,1525.0,1550.0,16.47,1.95,,0.34973919,1537.0,0.34644753,-0.52238677,0.0001206,37.97292533,-12.99320798,36.33,930376.28215422,2023-09-06 16:00:00+00:00,26000,25595.2
2023-09-06,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1400.0,6.7,6.7,1380.0,1425.0,15.0,2.08,,0.35295427,1402.0,0.34709603,-0.48982741,0.00011931,38.4065321,-13.17701971,39.33,1018714.41624717,2023-09-06 17:00:00+00:00,26000,25860.01
2023-09-06,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1465.0,6.82,6.82,1540.0,1570.0,1.33,1.97,,0.36013305,1554.0,0.35618812,-0.51624777,0.00011732,38.02258483,-13.39804437,39.45,1011805.41296478,2023-09-06 18:00:00+00:00,26000,25630.0
2023-09-06,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1485.0,1525.0,3.49,1.99,,0.35453498,1504.0,0.34928381,-0.51224236,0.00011952,38.08738218,-13.17158721,39.45,1013061.27354697,2023-09-06 19:00:00+00:00,26000,25689.54
2023-09-06,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1480.0,1505.0,16.16,1.99,,0.3497386,1492.0,0.34645557,-0.5125115,0.00012054,38.07429356,-13.07122861,39.45,1013142.28992348,2023-09-06 20:00:00+00:00,26000,25681.37
2023-09-06,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1470.0,1490.0,1.5,2.01,,0.35199344,1479.0,0.34937143,-0.50659402,0.00011941,38.13919816,-13.21462142,39.45,1014962.3412,2023-09-06 21:00:00+00:00,26000,25725.62
2023-09-06,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1450.0,1475.0,1.5,2.02,,0.35104871,1462.0,0.34777284,-0.50431062,0.00011992,38.15823297,-13.17160682,39.45,1015259.35792955,2023-09-06 22:00:00+00:00,26000,25748.24
2023-09-06,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1435.0,1460.0,2.04,1.29,,0.34888268,1447.0,0.3456071,-0.50319977,0.00012067,38.16165083,-13.10159058,39.45,1016244.06197242,2023-09-06 23:00:00+00:00,26000,25759.95
2023-09-07,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1450.0,1470.0,0.82,2.03,,0.35133541,1460.0,0.3487137,-0.50302026,0.00011965,38.14246291,-13.22365815,39.45,1016019.79148826,2023-09-07 00:00:00+00:00,26000,25758.64
2023-09-07,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1465.0,1475.0,1.5,1.79,,0.35125375,1469.0,0.34994185,-0.50424115,0.00011933,38.10834764,-13.26935581,39.45,1015865.76012348,2023-09-07 01:00:00+00:00,26000,25745.71
2023-09-07,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1415.0,1555.0,1400.0,1555.0,7.82,7.82,1460.0,1475.0,1.5,2.03,,0.35205543,1467.0,0.35008699,-0.50364915,0.00011931,38.10044464,-13.28312046,39.45,1015884.51975871,2023-09-07 02:00:00+00:00,26000,25750.01
2023-09-07,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1450.0,1555.0,1400.0,1555.0,7.26,7.26,1415.0,1435.0,1.72,2.08,,0.35308838,1425.0,0.35047114,-0.49324471,0.00011882,38.20955907,-13.34685508,39.45,1019320.87930607,2023-09-07 03:00:00+00:00,26000,25837.88
2023-09-07,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1460.0,1555.0,1400.0,1430.0,8.37,8.37,1415.0,1430.0,1.5,2.06,,0.34915447,1422.0,0.34718961,-0.49625542,0.0001201,38.16585399,-13.21774037,41.04,1059582.81955767,2023-09-07 04:00:00+00:00,26000,25816.09
2023-09-07,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1460.0,1555.0,1400.0,1420.0,8.06,8.06,1425.0,1440.0,1.5,2.05,,0.34841001,1432.0,0.34644216,-0.49962033,0.00012054,38.11187677,-13.18158866,41.23,1063435.68962288,2023-09-07 05:00:00+00:00,26000,25788.92
2023-09-07,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1555.0,1555.0,1400.0,1420.0,7.9,7.9,1455.0,1465.0,1.5,2.03,,0.351789,1459.0,0.35047531,-0.50207519,0.00011932,38.05809236,-13.32731259,41.23,1062310.23748471,2023-09-07 06:00:00+00:00,26000,25761.87
2023-09-07,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1555.0,1555.0,1400.0,1440.0,8.31,8.31,1440.0,1450.0,15.45,1.98,,0.34564137,1444.0,0.3443253,-0.50536404,0.00012163,37.99566863,-13.0937786,41.64,1072117.77333606,2023-09-07 08:00:00+00:00,26000,25744.99
2023-09-07,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1555.0,1555.0,1400.0,1440.0,8.31,8.31,1445.0,1465.0,2.02,2.02,,0.3484863,1454.0,0.34585208,-0.50627626,0.00012118,37.96470728,-13.15208997,41.64,1071746.44520451,2023-09-07 09:00:00+00:00,26000,25735.35
2023-09-07,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1555.0,1555.0,1400.0,1440.0,8.31,8.31,1440.0,1455.0,2.02,2.02,,0.34463525,1447.0,0.34265816,-0.50802359,0.00012238,37.93703094,-13.02815556,41.64,1071990.73930533,2023-09-07 10:00:00+00:00,26000,25748.76
2023-09-19,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,865.0,865.0,735.0,810.0,9.09,9.09,750.0,785.0,31.66,16.66,,0.38882792,767.0,0.38330108,-0.32524206,0.0001068,31.6642577,-16.00475663,46.99,1282245.39289328,2023-09-19 09:00:00+00:00,26000,27288.96
2023-09-19,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,805.0,810.0,735.0,810.0,8.98,8.98,805.0,820.0,3.11,2.27,,0.38790643,812.0,0.38556367,-0.3383249,0.00010837,32.01047419,-16.2931646,46.99,1277185.63878703,2023-09-19 10:00:00+00:00,26000,27170.73
2023-09-19,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,735.0,810.0,735.0,810.0,1.31,1.31,770.0,795.0,4.69,17.96,,0.3871429,782.0,0.38320929,-0.33053186,0.00010784,31.77739678,-16.09346679,46.99,1279191.23911553,2023-09-19 11:00:00+00:00,26000,27237.56
2023-09-19,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,735.0,815.0,735.0,815.0,16.38,16.38,790.0,815.0,4.61,23.98,,0.38363755,802.0,0.37973046,-0.3398091,0.00011046,31.994292,-16.07391876,62.06,1684583.68724861,2023-09-19 12:00:00+00:00,26000,27139.15
2023-09-19,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,775.0,815.0,16.34,16.34,840.0,870.0,4.37,19.15,,0.38222194,854.0,0.37759274,-0.35851473,0.00011407,32.4028706,-16.20541062,62.06,1672436.0082898,2023-09-19 13:00:00+00:00,26000,26968.77
2023-09-19,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,775.0,815.0,16.34,16.34,775.0,805.0,4.67,16.66,,0.38387477,789.0,0.37916809,-0.33647221,0.00011021,31.86994985,-16.02306883,62.06,1686914.5039932,2023-09-19 14:00:00+00:00,26000,27169.0
2023-09-19,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,715.0,735.0,5.03,16.66,,0.38797021,724.0,0.38475722,-0.31101383,0.00010423,31.12346665,-15.89598431,62.06,1701660.00773162,2023-09-19 15:00:00+00:00,26000,27422.24
2023-09-19,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,740.0,765.0,4.84,18.16,,0.38385928,752.0,0.37988901,-0.32385559,0.00010799,31.48542214,-15.89496639,62.16,1695845.82756942,2023-09-19 16:00:00+00:00,26000,27285.72
2023-09-19,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,785.0,820.0,4.59,34.09,,0.3858763,802.0,0.38039237,-0.34010184,0.00011062,31.91223098,-16.14966588,62.16,1689330.13440027,2023-09-19 17:00:00+00:00,26000,27133.88
2023-09-19,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,795.0,825.0,4.56,34.09,,0.38638413,809.0,0.38168758,-0.34171409,0.00011056,31.93809902,-16.23578959,62.16,1686224.73009246,2023-09-19 18:00:00+00:00,26000,27123.01
2023-09-19,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,780.0,810.0,4.64,16.66,,0.38829744,794.0,0.38357586,-0.33558884,0.00010907,31.76891804,-16.24771492,62.16,1690857.16652296,2023-09-19 19:00:00+00:00,26000,27185.44
2023-09-19,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,730.0,16.5,16.5,800.0,805.0,0.01,16.66,,0.38666248,802.0,0.385876,-0.33646794,0.0001086,31.78060723,-16.3693479,62.16,1689311.62984628,2023-09-19 20:00:00+00:00,26000,27183.67
2023-09-19,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,800.0,17.54,17.54,780.0,805.0,4.63,18.16,,0.38402498,792.0,0.38009137,-0.33770784,0.00011058,31.7768737,-16.14001563,63.2,1715953.64536294,2023-09-19 21:00:00+00:00,26000,27157.97
2023-09-19,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,800.0,17.54,17.54,765.0,790.0,4.7,16.66,,0.38323998,777.0,0.37928998,-0.33353587,0.0001102,31.64616914,-16.05762046,63.2,1718767.53854952,2023-09-19 22:00:00+00:00,26000,27189.46
2023-09-19,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,750.0,775.0,4.72,1.5,,0.38034976,762.0,0.37638754,-0.33088269,0.00011069,31.54644956,-15.90225905,63.2,1719358.72940639,2023-09-19 23:00:00+00:00,26000,27210.26
2023-09-20,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,770.0,790.0,4.68,15.0,,0.38497746,779.0,0.38181245,-0.33279466,0.00010944,31.5974887,-16.17561243,63.2,1717426.11507668,2023-09-20 00:00:00+00:00,26000,27206.68
2023-09-20,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,740.0,750.0,1.99,3.66,,0.38696826,744.0,0.38536489,-0.3187827,0.00010606,31.18913088,-16.13314397,63.2,1727634.04017572,2023-09-20 01:00:00+00:00,26000,27345.77
2023-09-20,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,795.0,800.0,2.0,1.5,,0.38431168,797.0,0.38352281,-0.33756415,0.00010985,31.69170036,-16.3330161,63.2,1716784.94065942,2023-09-20 02:00:00+00:00,26000,27165.48
2023-09-20,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,800.0,820.0,5.0,18.16,,0.38578451,809.0,0.38263917,-0.34244882,0.00011096,31.79348181,-16.36604622,63.2,1713760.9178901,2023-09-20 03:00:00+00:00,26000,27119.48
2023-09-20,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,810.0,820.0,1.26,1.5,,0.38196325,814.0,0.38039356,-0.34594668,0.00011226,31.85312434,-16.31881446,63.2,1712827.36360447,2023-09-20 04:00:00+00:00,26000,27071.8
2023-09-20,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,815.0,830.0,3.2,3.6,,0.37928879,822.0,0.37694097,-0.35122027,0.00011422,31.94730261,-16.23673259,63.2,1707656.38127476,2023-09-20 05:00:00+00:00,26000,27025.0
2023-09-20,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,810.0,815.0,6.68,1.5,,0.37893713,812.0,0.37815183,-0.34718775,0.00011328,31.83924228,-16.25205503,63.2,1710136.5437361,2023-09-20 06:00:00+00:00,26000,27064.07
2023-09-20,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,795.0,805.0,1.86,2.01,,0.38046658,799.0,0.37889004,-0.34269479,0.0001124,31.71492209,-16.23846522,63.2,1713053.74461534,2023-09-20 07:00:00+00:00,26000,27105.62
2023-09-20,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,810.0,815.0,730.0,770.0,17.97,17.97,790.0,800.0,3.55,16.5,,0.38807869,794.0,0.38649321,-0.33550589,0.00010902,31.5368298,-16.48987595,63.2,1718459.34479106,2023-09-20 08:00:00+00:00,26000,27188.4
2023-09-20,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,775.0,815.0,730.0,770.0,16.7,16.7,820.0,835.0,3.21,20.5,,0.38483739,827.0,0.38248211,-0.34920818,0.00011246,31.84231837,-16.49541311,63.2,1708007.66909904,2023-09-20 09:00:00+00:00,26000,27055.38
2023-09-20,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,775.0,815.0,730.0,770.0,16.7,16.7,815.0,830.0,4.49,18.16,,0.38640976,822.0,0.38404882,-0.34656468,0.00011164,31.76679902,-16.54236995,63.2,1710656.0477361,2023-09-20 10:00:00+00:00,26000,27081.31
2023-09-20,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,775.0,815.0,730.0,805.0,16.87,16.87,790.0,805.0,4.54,1.5,,0.38056314,797.0,0.37819326,-0.34305901,0.00011294,31.64788636,-16.24752968,63.2,1712162.79129649,2023-09-20 11:00:00+00:00,26000,27098.08
2023-09-20,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,730.0,815.0,730.0,805.0,1.8,1.8,815.0,830.0,3.48,16.94,,0.38546085,822.0,0.38309872,-0.34762084,0.00011223,31.75173059,-16.53097654,63.2,1710598.98716486,2023-09-20 12:00:00+00:00,26000,27068.28
2023-09-20,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,730.0,815.0,730.0,815.0,3.88,3.88,775.0,790.0,3.45,1.98,,0.38273036,782.0,0.38034648,-0.33680163,0.00011139,31.45969944,-16.27970352,63.2,1716346.46461534,2023-09-20 13:00:00+00:00,26000,27160.09
