date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,220.0,1.5,15.0,,0.48455238,214.0,0.48077911,-0.14040608,7.806e-05,13.25169382,-16.40635308,46.2,1190290.29395291,2023-06-10 21:00:00+00:00,23000,25761.28
2023-06-10,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,225.0,1.5,18.61,,0.50071061,217.0,0.49499989,-0.13789761,7.465e-05,13.13292732,-16.77624164,46.2,1195355.75978834,2023-06-10 22:00:00+00:00,23000,25875.16
2023-06-10,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,220.0,225.0,1.5,15.0,,0.49763501,222.0,0.4957515,-0.14055857,7.57e-05,13.27300627,-17.01752284,46.2,1193904.36776457,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,160.0,235.0,160.0,205.0,14.23,14.23,210.0,225.0,1.5,19.33,,0.48858881,217.0,0.48294038,-0.14160511,7.845e-05,13.27926039,-16.62138222,46.2,1189509.95964709,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,160.0,235.0,160.0,205.0,14.23,14.23,205.0,225.0,0.03,19.33,,0.49715757,214.0,0.4895255,-0.13848173,7.609e-05,13.1035488,-16.6610841,46.2,1193437.54122331,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,235.0,165.0,205.0,11.2,11.2,205.0,225.0,1.53,20.92,,0.49133122,214.0,0.48373997,-0.14026869,7.794e-05,13.17360449,-16.58810038,46.2,1190586.52291748,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,235.0,165.0,205.0,11.2,11.2,205.0,225.0,0.03,20.92,,0.48763573,214.0,0.48006833,-0.14147662,7.92e-05,13.2158972,-16.55094734,46.2,1188579.43729417,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,235.0,165.0,210.0,11.26,11.26,205.0,220.0,1.53,15.05,,0.48452675,212.0,0.47882199,-0.14060443,7.916e-05,13.14675989,-16.45739598,46.2,1189255.02804709,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,15.05,,0.49474955,212.0,0.4889816,-0.13786932,7.63e-05,13.00360737,-16.65988019,46.2,1192886.43501166,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,17.13,,0.49193323,212.0,0.4861784,-0.13880514,7.727e-05,13.03356992,-16.63886992,46.2,1191377.63541166,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,17.13,,0.48764765,212.0,0.48191488,-0.14016801,7.87e-05,13.08330073,-16.59219324,46.2,1189317.45783543,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,9.71,9.71,205.0,220.0,0.03,15.05,,0.48803091,212.0,0.48229247,-0.1402111,7.875e-05,13.07096031,-16.62599189,46.2,1189164.36190583,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,9.71,9.71,205.0,220.0,0.03,18.96,,0.48478067,212.0,0.47905803,-0.14129505,7.989e-05,13.10715146,-16.59669325,46.2,1187535.02378834,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,18.16,,0.47357142,187.0,0.46752959,-0.13021631,7.728e-05,12.41466593,-15.37541768,46.2,1190981.91338834,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,19.18,,0.47630727,187.0,0.47024429,-0.12961463,7.661e-05,12.37130698,-15.44477753,46.2,1191957.17364709,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,18.88,,0.47196388,187.0,0.46592623,-0.13094428,7.809e-05,12.42297913,-15.40094438,46.2,1190124.5664,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,190.0,205.0,1.5,0.02,,0.47533989,197.0,0.46944112,-0.13601966,7.98e-05,12.71493236,-15.91708894,46.2,1187748.75042331,2023-06-11 13:00:00+00:00,23000,25703.33
2023-06-11,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,165.0,195.0,16.5,19.38,,0.47329485,179.0,0.46099663,-0.12796103,7.784e-05,12.20029012,-15.03150768,46.2,1189564.48651748,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,170.0,195.0,1.5,19.38,,0.47361314,182.0,0.46341121,-0.12900147,7.797e-05,12.25445501,-15.21120087,46.2,1190127.89823543,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,185.0,195.0,1.5,15.0,,0.48619628,189.0,0.48212081,-0.12861504,7.454e-05,12.26930227,-15.87995247,46.2,1195303.40703543,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,185.0,185.0,0.18,0.18,175.0,185.0,1.5,20.65,,0.4861933,174.0,0.47770351,-0.12104309,7.198e-05,11.78000099,-15.14083678,46.2,1198417.77077669,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,185.0,185.0,0.18,0.18,175.0,185.0,1.5,18.97,,0.49028218,179.0,0.48606336,-0.12206414,7.115e-05,11.85206537,-15.53487946,46.2,1199666.10564709,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,175.0,175.0,3.18,3.18,170.0,185.0,1.5,17.39,,0.49665987,177.0,0.49024969,-0.11968641,6.95e-05,11.70133453,-15.50424886,49.2,1280959.10258838,2023-06-11 19:00:00+00:00,23000,26030.89
2023-06-11,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,160.0,175.0,1.5,19.5,,0.49830616,167.0,0.49167275,-0.1136399,6.663e-05,11.30713477,-15.05933126,49.2,1285330.1232,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,175.0,185.0,1.5,17.47,,0.49943388,179.0,0.49516708,-0.12022008,6.914e-05,11.71882857,-15.75413874,49.2,1281391.59374141,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,180.0,195.0,1.5,18.75,,0.49243629,187.0,0.48623145,-0.12692644,7.365e-05,12.08823768,-15.9936805,49.2,1273611.57458838,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,175.0,185.0,1.5,18.37,,0.48808277,179.0,0.48386276,-0.12331315,7.253e-05,11.84794586,-15.63484402,49.2,1275581.61204697,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,160.0,170.0,1.5,17.51,,0.47982097,164.0,0.47543198,-0.11658311,7.093e-05,11.39211941,-14.80503265,49.2,1277399.23369394,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,150.0,160.0,1.5,19.55,,0.46861112,154.0,0.4641217,-0.11329122,7.135e-05,11.13717719,-14.16164123,49.2,1275803.05835303,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,195.0,210.0,1.5,17.75,,0.49432218,202.0,0.48834085,-0.13559509,7.745e-05,12.53894571,-16.8144867,49.2,1268330.16875303,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,200.0,210.0,1.5,15.0,,0.49624085,204.0,0.49226075,-0.13611371,7.709e-05,12.56342426,-17.02149568,49.2,1268766.11548232,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,200.0,210.0,1.5,15.0,,0.49942791,204.0,0.49543291,-0.13540558,7.634e-05,12.51592239,-17.10564395,49.2,1270151.64536465,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,215.0,220.0,1.5,21.0,,0.50323248,217.0,0.50128341,-0.14093994,7.775e-05,12.82671341,-17.7782889,49.2,1268183.37910606,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,195.0,210.0,1.5,24.24,,0.50381362,202.0,0.49776047,-0.13366212,7.539e-05,12.39078528,-17.09276454,49.2,1271564.88988987,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,185.0,210.0,2.5,18.98,,0.49982846,197.0,0.48968017,-0.13307379,7.662e-05,12.31894177,-16.75649342,49.2,1269331.04228564,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,185.0,210.0,6.0,26.43,,0.51547885,197.0,0.50516278,-0.12916798,7.245e-05,12.11895603,-17.0451272,49.2,1275774.30131858,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,205.0,175.0,175.0,3.05,3.05,205.0,210.0,1.5,21.0,,0.51864445,207.0,0.51661193,-0.13200315,7.193e-05,12.29928217,-17.73195863,49.2,1277583.63402212,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,205.0,210.0,1.5,15.0,,0.51915824,207.0,0.51712334,-0.13202595,7.196e-05,12.286039,-17.77172986,49.2,1277487.62373648,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,200.0,210.0,7.5,15.0,,0.52232265,204.0,0.51821977,-0.13052833,7.126e-05,12.18655224,-17.70647155,49.2,1278517.43920895,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,215.0,1.5,15.07,,0.5207932,212.0,0.51877826,-0.13462927,7.296e-05,12.40716875,-18.08870806,49.2,1275710.66571436,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,225.0,7.63,19.07,,0.51489055,217.0,0.50897062,-0.1400966,7.69e-05,12.66972994,-18.16483402,49.2,1269716.42967011,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,215.0,235.0,6.0,21.38,,0.52815378,224.0,0.52030772,-0.14124071,7.56e-05,12.74653231,-18.72597127,49.2,1269816.4408353,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,220.0,235.0,1.5,17.12,,0.52660763,227.0,0.52075148,-0.14264172,7.619e-05,12.80728269,-18.87568019,49.2,1270620.56347247,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.02,3.02,210.0,225.0,1.57,15.07,,0.51946878,217.0,0.51351219,-0.1393571,7.614e-05,12.59174873,-18.34329722,49.2,1270395.95195624,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.0,3.0,220.0,235.0,1.5,19.23,,0.52557528,227.0,0.51971763,-0.14325695,7.68e-05,12.80419395,-18.92292228,49.2,1270523.7151647,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,185.0,175.0,175.0,3.0,3.0,220.0,235.0,1.5,20.85,,0.53056538,227.0,0.52467704,-0.14208342,7.563e-05,12.73723232,-19.04872851,49.2,1271126.52329646,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,220.0,235.0,1.5,18.09,,0.52909195,227.0,0.52320808,-0.14264626,7.619e-05,12.74693174,-19.05511109,49.2,1270568.07085693,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,205.0,225.0,2.62,20.93,,0.52939475,214.0,0.52132428,-0.13655866,7.413e-05,12.39187033,-18.50169243,49.2,1273458.46272517,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,210.0,230.0,2.63,19.98,,0.53824425,219.0,0.53019822,-0.13711229,7.307e-05,12.42967236,-18.9191935,49.2,1275566.78545034,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,210.0,225.0,1.5,19.22,,0.53492665,217.0,0.52886069,-0.13630239,7.304e-05,12.3646837,-18.81781517,49.2,1275741.5968353,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,220.0,235.0,1.5,17.38,,0.54065168,227.0,0.53469032,-0.14027022,7.384e-05,12.58141978,-19.40526601,49.2,1274326.53995624,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,215.0,235.0,1.5,19.12,,0.53751469,224.0,0.5295524,-0.14044321,7.48e-05,12.56045195,-19.23300152,49.2,1272490.84470354,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,205.0,225.0,1.5,18.78,,0.54155886,214.0,0.53337157,-0.13428415,7.183e-05,12.21468208,-18.88394133,49.2,1277410.20672517,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,200.0,210.0,1.5,17.57,,0.54655015,204.0,0.54231465,-0.12695505,6.764e-05,11.8043879,-18.60054675,49.2,1285512.02479105,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,185.0,200.0,1.5,18.19,,0.53191066,192.0,0.52543849,-0.12429353,6.904e-05,11.58888478,-17.73565627,49.2,1282159.35837365,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,185.0,200.0,1.5,18.8,,0.53191602,192.0,0.52543998,-0.12444522,6.92e-05,11.58205119,-17.7683755,49.2,1281957.2112527,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,195.0,200.0,1.5,21.0,,0.53540289,197.0,0.53325683,-0.12552481,6.861e-05,11.64969102,-18.18226267,49.2,1283436.23894494,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,190.0,200.0,1.5,11.42,,0.53596318,194.0,0.53164542,-0.12467933,6.858e-05,11.58029875,-18.06339925,49.2,1283369.78109882,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,175.0,200.0,2.5,7.97,,0.53580523,187.0,0.52483886,-0.12218966,6.86e-05,11.40056822,-17.59840356,49.2,1282678.73195624,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,175.0,185.0,1.57,3.07,,0.53456604,179.0,0.53005666,-0.1170062,6.57e-05,11.08799416,-17.32853392,49.2,1287724.35956047,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,175.0,175.0,175.0,0.0,0.0,190.0,195.0,1.5,0.07,,0.5409044,192.0,0.53871155,-0.12213179,6.678e-05,11.40155057,-18.15411651,49.2,1286677.89718682,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,190.0,1.5,1.5,180.0,185.0,1.5,3.07,,0.53370655,182.0,0.53146362,-0.11839711,6.629e-05,11.14489268,-17.54992883,50.7,1326113.36185704,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,190.0,1.5,1.5,175.0,185.0,6.0,7.13,,0.5379051,179.0,0.53337276,-0.11670551,6.538e-05,11.03230186,-17.4781938,50.7,1327649.29328589,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,165.0,190.0,1.57,9.07,,0.53105056,177.0,0.51977277,-0.11842083,6.816e-05,11.08561759,-17.15731465,50.7,1321058.63871411,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,180.0,185.0,1.5,3.0,,0.52274764,182.0,0.52052498,-0.12136068,6.945e-05,11.24674727,-17.47525027,50.7,1321802.33528561,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,190.0,175.0,180.0,1.76,1.76,170.0,195.0,6.13,3.13,,0.52639902,182.0,0.51532894,-0.12265019,7.09e-05,11.29355231,-17.41613073,50.7,1317794.43342854,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,205.0,220.0,1.5,13.0,,0.52218974,212.0,0.51605999,-0.13976213,7.827e-05,12.23581191,-18.94322593,50.74,1305725.13893602,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,200.0,210.0,1.5,9.07,,0.52704692,204.0,0.52285314,-0.13398002,7.484e-05,11.92280964,-18.74849345,50.74,1312220.13772746,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,205.0,210.0,1.5,0.07,,0.52283764,207.0,0.52075714,-0.13609281,7.617e-05,12.01630721,-18.86705546,50.74,1310303.45931889,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,1.8,1.8,200.0,210.0,1.5,3.07,,0.53127706,204.0,0.52706122,-0.13324908,7.407e-05,11.86001673,-18.89456089,50.74,1313418.86186398,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,195.0,210.0,1.5,5.57,,0.53288758,202.0,0.52652091,-0.13214226,7.379e-05,11.78099935,-18.79678219,50.74,1312729.41330365,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,185.0,195.0,1.5,3.07,,0.51527143,189.0,0.51094443,-0.1290975,7.507e-05,11.55585679,-17.93740698,50.74,1311350.55678818,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,190.0,200.0,1.5,0.07,,0.52006304,194.0,0.5157727,-0.13093761,7.519e-05,11.65430691,-18.30752013,50.74,1311542.73603044,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,190.0,210.0,1.5,8.02,,0.52835166,199.0,0.51984429,-0.132892,7.549e-05,11.75583889,-18.66015708,50.74,1311169.88657182,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,180.0,195.0,1.5,8.68,,0.5265969,187.0,0.51998764,-0.12588983,7.252e-05,11.34874472,-18.06490663,50.74,1315216.95921965,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,190.0,1.5,0.07,,0.52917242,182.0,0.52244514,-0.12257752,7.078e-05,11.14906129,-17.87651551,50.74,1318610.69018035,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,185.0,1.5,7.97,,0.53151906,179.0,0.52697718,-0.12025882,6.918e-05,11.00976967,-17.85197925,50.74,1320971.70044181,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,7.72,,0.5301708,177.0,0.5233258,-0.11978654,6.961e-05,10.95741854,-17.68934417,50.74,1320444.78505693,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,6.75,,0.52628934,177.0,0.5194664,-0.12083534,7.076e-05,10.9932537,-17.66170438,50.74,1318631.7166131,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,180.0,185.0,1.5,3.0,,0.5265969,182.0,0.52434504,-0.12279349,7.1e-05,11.10233859,-18.05101395,50.74,1318372.7641869,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,175.0,185.0,1.5,7.85,,0.51204145,179.0,0.50757676,-0.12549499,7.496e-05,11.19902119,-17.67158188,50.74,1311864.31650781,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,170.0,185.0,1.5,13.31,,0.51813722,177.0,0.51135749,-0.12322597,7.342e-05,11.06333504,-17.63318997,50.74,1313845.10016726,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,185.0,8.5,13.31,,0.51935256,174.0,0.51024526,-0.12212753,7.32e-05,10.98182046,-17.5106807,50.74,1314092.65003274,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,175.0,1.5,9.0,,0.51433861,169.0,0.50971329,-0.11945048,7.215e-05,10.81022117,-17.26405041,50.74,1315593.58941562,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.0,210.0,175.0,210.0,1.8,1.8,165.0,170.0,1.5,3.0,,0.51624775,167.0,0.51390469,-0.11714143,7.053e-05,10.66986666,-17.22499645,50.74,1318161.56869471,2023-06-14 09:00:00+00:00,23000,25980.53
2023-06-14,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,0.3,0.3,160.0,170.0,1.5,12.54,,0.51416755,164.0,0.50946027,-0.11678385,7.116e-05,10.62260309,-17.04500881,50.74,1317022.65084836,2023-06-14 10:00:00+00:00,23000,25956.99
2023-06-14,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,210.0,175.0,210.0,0.3,0.3,160.0,170.0,1.5,13.42,,0.51708281,164.0,0.51235855,-0.11627564,7.057e-05,10.58414528,-17.12486314,50.74,1318059.75414509,2023-06-14 11:00:00+00:00,23000,25975.71
