date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,795.0,15.0,3.08,,0.52250564,754.0,0.51420808,0.16935892,2.57e-05,48.21403438,-6.24484749,5.54,143329.14760942,2023-06-13 19:00:00+00:00,40000,25902.84
2023-06-13,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,720.0,825.0,5.99,18.52,,0.53039134,771.0,0.51956832,0.1715563,2.57e-05,48.51569316,-6.35075774,5.54,143178.59843529,2023-06-13 20:00:00+00:00,40000,25847.98
2023-06-13,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,735.0,810.0,5.24,15.0,,0.52746415,772.0,0.51973403,0.17159849,2.57e-05,48.51600975,-6.35415864,5.54,143199.58134822,2023-06-13 21:00:00+00:00,40000,25847.45
2023-06-13,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,725.0,800.0,2.31,4.03,,0.52574396,762.0,0.51797122,0.17023054,2.567e-05,48.24987468,-6.29919216,5.54,143158.87212471,2023-06-13 22:00:00+00:00,40000,25840.0
2023-06-13,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,750.0,825.0,4.14,20.61,,0.52756727,787.0,0.51992416,0.17383155,2.583e-05,49.06737861,-6.43142377,5.54,143600.74801097,2023-06-13 23:00:00+00:00,40000,25934.25
2023-06-14,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,745.0,825.0,2.88,5.61,,0.5256021,784.0,0.51746041,0.17364538,2.588e-05,49.13560566,-6.41119415,5.54,143971.28938903,2023-06-14 00:00:00+00:00,40000,25989.72
2023-06-14,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,755.0,830.0,3.68,3.96,,0.52466869,792.0,0.5170837,0.17480246,2.595e-05,49.44369265,-6.44805202,5.54,144229.07411209,2023-06-14 01:00:00+00:00,40000,26046.27
2023-06-14,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,755.0,845.0,3.68,4.91,,0.52835763,799.0,0.51927805,0.17572491,2.595e-05,49.56861304,-6.49314051,5.54,144171.54334283,2023-06-14 02:00:00+00:00,40000,26027.4
2023-06-14,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,785.0,860.0,3.11,15.0,,0.53285778,822.0,0.52535564,0.1785796,2.596e-05,49.99097238,-6.62650195,5.54,143973.58514065,2023-06-14 03:00:00+00:00,40000,25985.07
2023-06-14,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,750.0,840.0,3.26,2.7,,0.52908242,794.0,0.51995933,0.17494046,2.589e-05,49.33295467,-6.47347094,5.54,143945.31165935,2023-06-14 04:00:00+00:00,40000,25981.01
2023-06-14,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,815.0,15.0,2.58,,0.52901983,764.0,0.51866174,0.1705426,2.568e-05,48.27900833,-6.32069151,5.54,143234.6928154,2023-06-14 05:00:00+00:00,40000,25845.14
2023-06-14,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,725.0,815.0,15.0,4.69,,0.52734613,769.0,0.51806897,0.171362,2.574e-05,48.51269134,-6.3453613,5.54,143450.96284838,2023-06-14 06:00:00+00:00,40000,25894.54
2023-06-14,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,725.0,810.0,15.0,2.09,,0.5262202,767.0,0.51744878,0.17104522,2.574e-05,48.4592453,-6.33211516,5.54,143477.99135162,2023-06-14 07:00:00+00:00,40000,25897.72
2023-06-14,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,725.0,800.0,15.0,4.24,,0.52318394,762.0,0.51543593,0.17046321,2.576e-05,48.40442824,-6.30167465,5.54,143641.87003079,2023-06-14 08:00:00+00:00,40000,25928.3
2023-06-14,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,765.0,830.0,1.92,4.46,,0.52738249,797.0,0.52079916,0.17530135,2.59e-05,49.3708688,-6.49574034,5.54,143922.25247475,2023-06-14 09:00:00+00:00,40000,25980.53
2023-06-14,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,765.0,830.0,1.92,4.46,,0.52833378,797.0,0.52174151,0.17523321,2.587e-05,49.30603531,-6.50031681,5.54,143797.90078242,2023-06-14 10:00:00+00:00,40000,25956.99
2023-06-14,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,735.0,800.0,15.0,5.23,,0.52163422,767.0,0.51495016,0.17128128,2.582e-05,48.62784982,-6.32879125,5.54,143911.13594726,2023-06-14 11:00:00+00:00,40000,25975.71
2023-06-14,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,740.0,805.0,15.0,3.55,,0.52109241,774.0,0.5149588,0.17241941,2.589e-05,48.91372896,-6.36744562,5.54,144137.71646814,2023-06-14 12:00:00+00:00,40000,26022.15
2023-06-14,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,740.0,815.0,15.0,3.55,,0.52434981,777.0,0.51667809,0.1726464,2.586e-05,48.88676217,-6.38652785,5.54,143893.72878024,2023-06-14 13:00:00+00:00,40000,25990.0
2023-06-14,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,710.0,805.0,4.32,5.07,,0.52192986,756.0,0.51211774,0.16995251,2.582e-05,48.41672973,-6.27061705,5.54,144053.79399121,2023-06-14 14:00:00+00:00,40000,26001.27
2023-06-14,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,805.0,15.0,5.07,,0.52254915,759.0,0.51325768,0.17025729,2.581e-05,48.43771643,-6.28862444,5.54,143905.68056921,2023-06-14 15:00:00+00:00,40000,25986.75
2023-06-14,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,815.0,15.0,5.19,,0.52531004,764.0,0.51500052,0.17086579,2.58e-05,48.50720819,-6.32036333,5.54,143835.73654726,2023-06-14 16:00:00+00:00,40000,25965.86
2023-06-14,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,710.0,815.0,2.65,5.77,,0.52367628,761.0,0.51286101,0.17064759,2.584e-05,48.55075242,-6.3010844,5.54,144155.94489451,2023-06-14 17:00:00+00:00,40000,26027.04
2023-06-14,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,785.0,15.0,2.45,,0.52118659,749.0,0.51389605,0.16873118,2.571e-05,48.01120976,-6.24495326,5.54,143592.42096484,2023-06-14 18:00:00+00:00,40000,25915.03
2023-06-14,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,770.0,3.29,3.47,,0.51957846,701.0,0.50510913,0.16189338,2.55e-05,46.66577258,-5.96741936,5.54,143343.64330767,2023-06-14 19:00:00+00:00,40000,25874.59
2023-06-14,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,6000.0,10.0,1.15,,1.34234428,1703.0,0.72596935,0.26830718,2.475e-05,60.45518622,-11.11338502,5.54,138201.91573404,2023-06-14 20:00:00+00:00,40000,24934.21
2023-06-14,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,615.0,680.0,2.63,2.49,,0.52692175,647.0,0.51945239,0.15230157,2.454e-05,43.51505161,-5.72494631,6.23,156544.88980769,2023-06-14 21:00:00+00:00,40000,25121.25
2023-06-14,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,625.0,700.0,2.32,2.1,,0.53455651,662.0,0.52598059,0.15428732,2.453e-05,43.73350041,-5.8272251,6.23,155944.00767692,2023-06-14 22:00:00+00:00,40000,25034.98
2023-06-14,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,610.0,685.0,5.09,3.47,,0.52788198,647.0,0.51926434,0.15230201,2.455e-05,43.51939973,-5.7258626,6.23,156556.3769692,2023-06-14 23:00:00+00:00,40000,25128.6
2023-06-15,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,625.0,705.0,3.69,5.86,,0.5296725,664.0,0.52061379,0.15501782,2.47e-05,44.16135636,-5.82665506,6.23,157013.19890769,2023-06-15 00:00:00+00:00,40000,25206.51
2023-06-15,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,600.0,685.0,5.24,4.02,,0.53019583,641.0,0.52036405,0.15141189,2.447e-05,43.23400434,-5.70276809,6.23,156184.40078463,2023-06-15 01:00:00+00:00,40000,25064.79
2023-06-15,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,640.0,705.0,2.39,3.73,,0.53410292,672.0,0.52673191,0.15585828,2.462e-05,44.0967601,-5.88899283,6.23,156271.98431541,2023-06-15 02:00:00+00:00,40000,25083.79
2023-06-15,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,595.0,680.0,2.83,3.86,,0.52923501,636.0,0.51936835,0.15066936,2.444e-05,43.081016,-5.67411165,6.23,156154.45981538,2023-06-15 03:00:00+00:00,40000,25065.35
2023-06-15,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,650.0,715.0,5.64,3.44,,0.53846657,682.0,0.53111851,0.15717158,2.462e-05,44.23151295,-5.9586998,6.23,155928.25604614,2023-06-15 04:00:00+00:00,40000,25028.15
2023-06-15,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,620.0,680.0,15.0,3.53,,0.53059697,649.0,0.52367657,0.15247819,2.447e-05,43.35395314,-5.75986004,6.23,155986.46148237,2023-06-15 05:00:00+00:00,40000,25031.42
2023-06-15,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,605.0,680.0,15.0,3.53,,0.53433716,642.0,0.52559853,0.15113316,2.434e-05,42.91661789,-5.72389337,6.23,155331.15123645,2023-06-15 06:00:00+00:00,40000,24927.95
2023-06-15,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.0,800.0,695.0,695.0,0.69,0.69,605.0,665.0,15.0,2.41,,0.5289793,634.0,0.52197367,0.15016658,2.436e-05,42.82513505,-5.6735004,6.23,155586.41852355,2023-06-15 07:00:00+00:00,40000,24983.8
2023-06-15,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,605.0,665.0,15.0,5.02,,0.52938879,634.0,0.52237898,0.15014531,2.435e-05,42.79943998,-5.67569957,6.23,155547.47442704,2023-06-15 08:00:00+00:00,40000,24974.26
2023-06-15,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,590.0,675.0,15.0,2.37,,0.53254068,631.0,0.52257866,0.14968206,2.431e-05,42.66781878,-5.66160561,6.23,155438.42377414,2023-06-15 09:00:00+00:00,40000,24947.71
2023-06-15,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,570.0,675.0,3.59,4.02,,0.53352773,621.0,0.52111745,0.14808737,2.423e-05,42.31467836,-5.60023262,6.23,155239.66185414,2023-06-15 10:00:00+00:00,40000,24923.51
2023-06-15,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,620.0,695.0,15.0,4.93,,0.53486407,657.0,0.52624166,0.15351826,2.449e-05,43.4954816,-5.81434372,6.23,155837.23392586,2023-06-15 11:00:00+00:00,40000,25014.97
2023-06-15,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,620.0,690.0,15.0,4.68,,0.53600371,654.0,0.52791834,0.15303065,2.443e-05,43.29199438,-5.80681001,6.23,155407.56182,2023-06-15 12:00:00+00:00,40000,24954.45
2023-06-15,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,625.0,705.0,15.0,2.69,,0.53574264,664.0,0.52660435,0.15468835,2.456e-05,43.77725292,-5.85852367,6.23,156150.6560923,2023-06-15 13:00:00+00:00,40000,25055.22
2023-06-15,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,635.0,705.0,3.57,3.45,,0.53740561,669.0,0.5294168,0.15533201,2.455e-05,43.81422894,-5.8960358,6.23,155782.69723078,2023-06-15 14:00:00+00:00,40000,25014.62
2023-06-15,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,630.0,705.0,15.0,4.87,,0.53928554,667.0,0.53068995,0.15485509,2.449e-05,43.63194941,-5.88687353,6.23,155505.72717692,2023-06-15 15:00:00+00:00,40000,24959.95
2023-06-15,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,630.0,705.0,15.0,4.87,,0.53792417,667.0,0.52934408,0.15493875,2.453e-05,43.71199963,-5.88396362,6.23,155686.47590767,2023-06-15 16:00:00+00:00,40000,24999.99
2023-06-15,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,565.0,710.0,3.23,5.08,,0.53405046,635.0,0.51723987,0.15066597,2.45e-05,43.145957,-5.67616986,6.23,156640.23413843,2023-06-15 17:00:00+00:00,40000,25144.72
2023-06-15,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,600.0,730.0,3.44,3.93,,0.529688,663.0,0.51506042,0.15531567,2.487e-05,44.4510295,-5.82445574,6.23,157870.78031536,2023-06-15 18:00:00+00:00,40000,25389.97
2023-06-15,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,710.0,785.0,5.14,4.03,,0.53893805,747.0,0.53091913,0.16722391,2.525e-05,46.77006595,-6.31835152,6.23,158501.30081538,2023-06-15 19:00:00+00:00,40000,25455.49
2023-06-15,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.69,0.69,705.0,775.0,2.02,5.14,,0.53297818,739.0,0.52550316,0.16646763,2.533e-05,46.82784099,-6.26295064,6.23,158849.34763848,2023-06-15 20:00:00+00:00,40000,25566.0
2023-06-15,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,715.0,785.0,3.46,4.16,,0.53476274,749.0,0.52733004,0.16786223,2.537e-05,47.09400003,-6.32178519,6.23,159366.7922692,2023-06-15 21:00:00+00:00,40000,25574.6
2023-06-15,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,710.0,790.0,4.09,3.54,,0.5340153,749.0,0.52554071,0.16797615,2.542e-05,47.20391115,-6.31637823,6.23,159696.89874615,2023-06-15 22:00:00+00:00,40000,25629.3
2023-06-15,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,730.0,810.0,5.56,8.0,,0.53930283,769.0,0.53090155,0.17061199,2.545e-05,47.61657392,-6.43795708,6.23,159470.90036157,2023-06-15 23:00:00+00:00,40000,25598.49
2023-06-16,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,705.0,785.0,2.61,5.86,,0.53780735,744.0,0.52925408,0.16696985,2.528e-05,46.77138841,-6.30539927,6.23,158874.31282305,2023-06-16 00:00:00+00:00,40000,25496.59
2023-06-16,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,690.0,775.0,15.0,2.35,,0.53497732,732.0,0.52583694,0.16529566,2.526e-05,46.50278401,-6.23003323,6.23,158984.24973076,2023-06-16 01:00:00+00:00,40000,25517.48
2023-06-16,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,715.0,795.0,2.82,4.38,,0.53793967,754.0,0.52945316,0.16847471,2.536e-05,47.13801172,-6.35991532,6.23,159202.83783848,2023-06-16 02:00:00+00:00,40000,25554.88
2023-06-16,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,690.0,775.0,15.0,2.92,,0.53350508,732.0,0.52438229,0.16540362,2.53e-05,46.59291708,-6.22748494,6.23,159327.04076151,2023-06-16 03:00:00+00:00,40000,25561.74
2023-06-16,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,685.0,775.0,20.01,2.92,,0.53473353,729.0,0.5250442,0.16496959,2.526e-05,46.44952059,-6.21747612,6.23,159092.84273845,2023-06-16 04:00:00+00:00,40000,25528.77
2023-06-16,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,690.0,775.0,15.0,2.51,,0.53395033,732.0,0.52482158,0.16538073,2.529e-05,46.56201193,-6.23121476,6.23,159123.19858459,2023-06-16 05:00:00+00:00,40000,25553.04
2023-06-16,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,695.0,760.0,15.0,2.56,,0.52990258,727.0,0.52291214,0.16478198,2.53e-05,46.49572326,-6.20102281,6.23,159375.47935385,2023-06-16 06:00:00+00:00,40000,25578.58
2023-06-16,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,690.0,760.0,15.0,2.56,,0.5315125,724.0,0.52395672,0.16432181,2.525e-05,46.3278858,-6.19229731,6.23,159096.10219234,2023-06-16 07:00:00+00:00,40000,25537.01
2023-06-16,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,680.0,735.0,15.0,4.97,,0.52589953,707.0,0.51990777,0.16191796,2.52e-05,45.89845286,-6.08878407,6.23,159154.43279232,2023-06-16 08:00:00+00:00,40000,25545.25
2023-06-16,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,670.0,750.0,15.0,5.19,,0.52736938,709.0,0.51868498,0.16235921,2.525e-05,46.06532715,-6.09784569,6.23,159468.41246926,2023-06-16 09:00:00+00:00,40000,25595.95
2023-06-16,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,675.0,735.0,15.0,4.89,,0.52517176,704.0,0.51863194,0.16161841,2.521e-05,45.8757196,-6.07341719,6.23,159311.84435382,2023-06-16 10:00:00+00:00,40000,25570.0
2023-06-16,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,665.0,730.0,15.0,3.35,,0.52750289,697.0,0.52035391,0.16032409,2.509e-05,45.46265649,-6.0400008,6.23,158724.87360771,2023-06-16 11:00:00+00:00,40000,25474.51
2023-06-16,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,670.0,735.0,15.0,5.02,,0.52524328,702.0,0.51814705,0.16126247,2.52e-05,45.80209252,-6.06057913,6.23,159316.49631538,2023-06-16 12:00:00+00:00,40000,25569.99
2023-06-16,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,640.0,735.0,5.76,5.02,,0.52809417,686.0,0.51758766,0.15889275,2.507e-05,45.21682346,-5.97794854,6.23,158856.80104613,2023-06-16 13:00:00+00:00,40000,25492.64
2023-06-16,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,500.0,10530.0,1.0,0.92,,1.92475319,2588.0,0.83488373,0.33587115,2.329e-05,68.38639734,-14.58667749,6.23,159774.29999234,2023-06-16 14:00:00+00:00,40000,25616.01
2023-06-16,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,755.0,865.0,15.0,3.72,,0.54302275,809.0,0.53179681,0.17647048,2.577e-05,49.002512,-6.6591256,6.23,160634.83483075,2023-06-16 15:00:00+00:00,40000,25840.01
2023-06-16,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,755.0,840.0,15.0,4.93,,0.53318918,797.0,0.52452028,0.17522295,2.588e-05,49.03241803,-6.57341751,6.23,161714.34458462,2023-06-16 16:00:00+00:00,40000,25959.77
2023-06-16,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,815.0,905.0,5.59,3.74,,0.53313076,859.0,0.52435815,0.18432312,2.637e-05,51.30145737,-6.87694954,6.23,163856.11041538,2023-06-16 17:00:00+00:00,40000,26320.99
2023-06-16,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,830.0,925.0,5.0,4.35,,0.53521752,877.0,0.52604586,0.18667422,2.644e-05,51.79698802,-6.96720804,6.23,164305.60970768,2023-06-16 18:00:00+00:00,40000,26361.4
2023-06-16,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,835.0,950.0,5.0,4.17,,0.53930819,891.0,0.52828133,0.18858022,2.648e-05,52.15411597,-7.0465582,6.23,164393.23294617,2023-06-16 19:00:00+00:00,40000,26382.43
2023-06-16,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,880.0,980.0,3.35,3.38,,0.5438447,929.0,0.53441077,0.19331014,2.655e-05,53.00760063,-7.24651407,6.23,164540.62721541,2023-06-16 20:00:00+00:00,40000,26412.13
2023-06-16,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,850.0,960.0,4.42,4.96,,0.54440677,904.0,0.53386807,0.18988705,2.641e-05,52.19745701,-7.13003519,6.23,163832.09068464,2023-06-16 21:00:00+00:00,40000,26297.84
2023-06-16,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,875.0,970.0,5.83,3.13,,0.54367006,922.0,0.53466201,0.19227273,2.65e-05,52.73747194,-7.21605144,6.23,164296.44476153,2023-06-16 22:00:00+00:00,40000,26370.51
2023-06-16,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,860.0,960.0,2.15,4.82,,0.54274678,909.0,0.53320587,0.19066014,2.646e-05,52.41259892,-7.15359307,6.23,164145.36041539,2023-06-16 23:00:00+00:00,40000,26345.0
2023-06-17,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,830.0,935.0,3.69,3.71,,0.53912103,881.0,0.52897573,0.18715316,2.64e-05,51.75633796,-7.00947594,6.23,163974.67416152,2023-06-17 00:00:00+00:00,40000,26313.11
2023-06-17,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,815.0,915.0,3.67,2.71,,0.53973615,864.0,0.52994609,0.18460606,2.625e-05,51.08044428,-6.93210757,6.23,163251.7018308,2023-06-17 01:00:00+00:00,40000,26198.47
2023-06-17,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,810.0,930.0,5.99,2.09,,0.53981483,869.0,0.52813232,0.18543494,2.634e-05,51.36900599,-6.94889153,6.23,163702.22188461,2023-06-17 02:00:00+00:00,40000,26276.67
2023-06-17,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,815.0,930.0,3.49,2.39,,0.54043293,871.0,0.52924007,0.18571359,2.633e-05,51.38149707,-6.96664662,6.23,163599.4309923,2023-06-17 03:00:00+00:00,40000,26262.16
2023-06-17,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,825.0,935.0,3.23,5.83,,0.53792059,879.0,0.52729636,0.18694863,2.644e-05,51.77595462,-6.99584139,6.23,164192.50576925,2023-06-17 04:00:00+00:00,40000,26358.49
2023-06-17,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,805.0,10530.0,0.21,0.92,,1.82931423,3070.0,0.85050342,0.36702047,2.269e-05,73.4798757,-16.01748362,6.23,166202.42563079,2023-06-17 05:00:00+00:00,40000,26690.45
2023-06-17,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,890.0,980.0,5.03,15.0,,0.53516328,934.0,0.52678138,0.19471359,2.683e-05,53.69167186,-7.25069976,6.23,166156.47082307,2023-06-17 06:00:00+00:00,40000,26665.12
2023-06-17,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,885.0,965.0,5.15,15.0,,0.53503156,924.0,0.52752703,0.19328291,2.674e-05,53.30459272,-7.21015693,6.23,165655.43026156,2023-06-17 07:00:00+00:00,40000,26593.57
2023-06-17,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,880.0,965.0,2.88,15.0,,0.53483248,922.0,0.52685291,0.19299472,2.675e-05,53.26438395,-7.19704906,6.23,165758.13420768,2023-06-17 08:00:00+00:00,40000,26601.01
2023-06-17,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,890.0,965.0,2.71,15.0,,0.53508043,927.0,0.52805096,0.19359827,2.675e-05,53.3498324,-7.22653104,6.23,165703.95648464,2023-06-17 09:00:00+00:00,40000,26596.09
2023-06-17,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,695.0,695.0,695.0,695.0,0.0,0.0,890.0,965.0,4.13,15.0,,0.53545892,927.0,0.52842557,0.19357025,2.674e-05,53.32181151,-7.22940531,6.23,165710.82386155,2023-06-17 10:00:00+00:00,40000,26588.77
