date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,55.0,14.01,4.89,,0.52513421,44.0,0.50458699,0.03977102,2.997e-05,4.86563818,-9.00967214,41.15,1208219.50275829,2023-08-11 16:00:00+00:00,35000,29361.77
2023-08-11,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,40.0,0.12,3.79,,0.49778759,37.0,0.49208671,0.03510952,2.781e-05,4.38482252,-7.94249464,41.15,1207349.68219776,2023-08-11 17:00:00+00:00,35000,29340.4
2023-08-11,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,45.0,0.12,7.19,,0.50629377,39.0,0.49533099,0.03684777,2.876e-05,4.5602632,-8.340324,41.15,1208814.4277529,2023-08-11 18:00:00+00:00,35000,29376.19
2023-08-11,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,40.0,0.12,6.66,,0.49510956,37.0,0.48942715,0.03530857,2.813e-05,4.39945727,-7.97485919,41.15,1209375.94437355,2023-08-11 19:00:00+00:00,35000,29396.76
2023-08-11,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,40.0,0.12,6.36,,0.49367368,37.0,0.4880017,0.03541372,2.83e-05,4.40745703,-7.99075427,41.15,1210625.02323093,2023-08-11 20:00:00+00:00,35000,29420.22
2023-08-11,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,45.0,0.12,6.63,,0.5057925,39.0,0.49482524,0.03698667,2.898e-05,4.55851475,-8.40620955,41.15,1210223.98462671,2023-08-11 21:00:00+00:00,35000,29410.05
2023-08-11,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,40.0,40.0,2.61,2.61,35.0,45.0,0.12,6.63,,0.50458491,39.0,0.49363315,0.03708429,2.913e-05,4.56499201,-8.42403529,41.15,1211227.55499356,2023-08-11 22:00:00+00:00,35000,29434.56
2023-08-11,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,35.0,35.0,2.73,2.73,30.0,45.0,5.18,6.63,,0.50598562,37.0,0.48879862,0.03516197,2.821e-05,4.36237926,-7.99621164,41.15,1210913.5231963,2023-08-11 23:00:00+00:00,35000,29426.03
2023-08-12,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,35.0,35.0,2.73,2.73,30.0,45.0,5.18,6.63,,0.50441682,37.0,0.4872638,0.03527296,2.839e-05,4.37106325,-8.01200889,41.15,1212085.33272513,2023-08-12 00:00:00+00:00,35000,29454.73
2023-08-12,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,35.0,35.0,2.73,2.73,30.0,45.0,5.18,6.63,,0.50937116,37.0,0.49208403,0.03507837,2.808e-05,4.33704613,-8.05354437,41.15,1210022.8992471,2023-08-12 01:00:00+00:00,35000,29405.25
2023-08-12,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,35.0,35.0,2.73,2.73,25.0,35.0,5.97,4.32,,0.48908353,29.0,0.47587544,0.02980743,2.544e-05,3.78416263,-6.81686487,41.15,1209503.55751247,2023-08-12 02:00:00+00:00,35000,29391.46
2023-08-12,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,25.0,25.0,8.7,8.7,25.0,40.0,2.5,2.5,,0.50058067,31.0,0.48162043,0.03147078,2.632e-05,3.95325733,-7.23025757,37.68,1107863.38690625,2023-08-12 03:00:00+00:00,35000,29402.07
2023-08-12,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,25.0,25.0,8.7,8.7,25.0,40.0,2.5,2.5,,0.50012648,31.0,0.4811725,0.0315242,2.641e-05,3.95457888,-7.24888737,37.68,1108450.54146836,2023-08-12 04:00:00+00:00,35000,29418.23
2023-08-12,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,25.0,25.0,8.7,8.7,25.0,40.0,2.5,2.5,,0.50186932,31.0,0.48285782,0.03148364,2.634e-05,3.94255193,-7.27524978,37.68,1108002.54424624,2023-08-12 05:00:00+00:00,35000,29405.34
2023-08-12,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,45.0,10.46,8.3,,0.51250398,34.0,0.48813641,0.03306682,2.717e-05,4.10039651,-7.67367819,37.68,1108387.88642621,2023-08-12 06:00:00+00:00,35000,29416.86
2023-08-12,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,45.0,10.46,8.3,,0.51294506,34.0,0.48855245,0.03308365,2.72e-05,4.09618926,-7.69692892,37.68,1108635.17346836,2023-08-12 07:00:00+00:00,35000,29421.49
2023-08-12,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,40.0,2.5,2.5,,0.50524294,31.0,0.48611224,0.03144305,2.628e-05,3.91794341,-7.34877891,37.68,1107564.47480508,2023-08-12 08:00:00+00:00,35000,29392.99
2023-08-12,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,40.0,10.45,2.5,,0.5041343,31.0,0.48502862,0.03152459,2.641e-05,3.92312333,-7.36577577,37.68,1108446.53975703,2023-08-12 09:00:00+00:00,35000,29417.61
2023-08-12,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,30.0,40.0,3.71,7.39,,0.50364077,34.0,0.49153864,0.03360196,2.75e-05,4.13070123,-7.88503866,37.68,1109026.90714922,2023-08-12 10:00:00+00:00,35000,29434.35
2023-08-12,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,30.0,40.0,5.82,4.89,,0.50485909,34.0,0.49273014,0.03358383,2.747e-05,4.12150198,-7.91215489,37.68,1108853.91302266,2023-08-12 11:00:00+00:00,35000,29429.85
2023-08-12,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,40.0,8.49,3.0,,0.50577819,31.0,0.48660308,0.03155896,2.647e-05,3.90891117,-7.4348658,37.68,1108808.42421117,2023-08-12 12:00:00+00:00,35000,29428.8
2023-08-12,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,30.0,45.0,2.5,4.61,,0.51896632,37.0,0.50135136,0.03509171,2.81e-05,4.25626164,-8.36815926,37.68,1108118.40419257,2023-08-12 13:00:00+00:00,35000,29408.8
2023-08-12,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,40.0,8.49,5.5,,0.50558269,31.0,0.48639894,0.03163753,2.66e-05,3.90711763,-7.47704706,37.68,1109533.75178883,2023-08-12 14:00:00+00:00,35000,29449.98
2023-08-12,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,25.0,25.0,8.7,8.7,25.0,40.0,8.49,5.5,,0.50719917,31.0,0.48796058,0.03160416,2.655e-05,3.89606155,-7.50443173,37.68,1109273.58236953,2023-08-12 15:00:00+00:00,35000,29438.81
2023-08-12,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,25.0,40.0,8.49,8.03,,0.50638616,31.0,0.48716396,0.03167422,2.666e-05,3.89938321,-7.52331575,37.69,1110361.06366034,2023-08-12 16:00:00+00:00,35000,29456.74
2023-08-12,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,25.0,40.0,8.49,8.03,,0.50957978,31.0,0.49025714,0.03157437,2.65e-05,3.87909142,-7.55662462,37.69,1109281.31142841,2023-08-12 17:00:00+00:00,35000,29430.11
2023-08-12,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,25.0,35.0,5.99,2.5,,0.49887121,29.0,0.48538029,0.02993079,2.565e-05,3.70472282,-7.16889482,37.69,1109187.31836702,2023-08-12 18:00:00+00:00,35000,29429.11
2023-08-12,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,25.0,35.0,5.99,2.5,,0.50075471,29.0,0.4872191,0.02988805,2.557e-05,3.69258344,-7.196382,37.69,1108593.02114671,2023-08-12 19:00:00+00:00,35000,29416.16
2023-08-12,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,20.0,35.0,4.95,2.5,,0.50120533,26.0,0.47957242,0.02771832,2.444e-05,3.46307565,-6.66539403,37.69,1108898.38987953,2023-08-12 20:00:00+00:00,35000,29420.38
2023-08-12,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,40.0,6.1,6.1,20.0,35.0,4.95,2.5,,0.50230265,26.0,0.48062474,0.02770846,2.442e-05,3.45589012,-6.6885291,37.69,1108775.15943307,2023-08-12 21:00:00+00:00,35000,29417.38
2023-08-12,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,35.0,40.0,25.0,30.0,6.82,6.82,20.0,30.0,2.45,1.78,,0.48951566,24.0,0.47426999,0.02604651,2.354e-05,3.277442,-6.28036735,37.69,1109102.03815192,2023-08-12 22:00:00+00:00,35000,29426.5
2023-08-12,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,40.0,25.0,30.0,6.7,6.7,20.0,30.0,2.45,1.78,,0.4900533,24.0,0.47478914,0.02605693,2.356e-05,3.2734066,-6.30071536,37.69,1109240.4447,2023-08-12 23:00:00+00:00,35000,29430.17
2023-08-13,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,40.0,25.0,30.0,6.7,6.7,20.0,30.0,2.45,1.78,,0.48932314,24.0,0.47407061,0.02611392,2.366e-05,3.27597405,-6.31745715,37.69,1109944.27189045,2023-08-13 00:00:00+00:00,35000,29449.99
2023-08-13,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,40.0,25.0,30.0,9.65,9.65,20.0,30.0,2.45,1.33,,0.4899615,24.0,0.47468781,0.02612112,2.367e-05,3.27143376,-6.33840112,37.69,1110042.20393412,2023-08-13 01:00:00+00:00,35000,29452.75
2023-08-13,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,25.0,40.0,25.0,30.0,9.65,9.65,20.0,30.0,2.45,1.33,,0.49126685,24.0,0.47595561,0.02610389,2.364e-05,3.26342784,-6.36141421,37.69,1109831.59944231,2023-08-13 02:00:00+00:00,35000,29446.31
2023-08-13,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,25.0,30.0,5.26,2.5,,0.49441457,27.0,0.4872033,0.02815102,2.466e-05,3.46638817,-6.9404143,37.69,1108770.59496452,2023-08-13 03:00:00+00:00,35000,29418.56
2023-08-13,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,2.67,2.5,,0.49711585,24.0,0.48165172,0.02595388,2.337e-05,3.23106788,-6.41751722,37.69,1107923.59157307,2023-08-13 04:00:00+00:00,35000,29394.68
2023-08-13,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,2.67,2.5,,0.49887002,24.0,0.48335731,0.02592179,2.331e-05,3.22098067,-6.44227475,37.69,1107512.01744094,2023-08-13 05:00:00+00:00,35000,29385.0
2023-08-13,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,2.67,2.5,,0.49839675,24.0,0.48289001,0.02596937,2.34e-05,3.22213114,-6.4606233,37.69,1108056.41556693,2023-08-13 06:00:00+00:00,35000,29401.56
2023-08-13,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,25.0,2.67,2.5,,0.48495829,22.0,0.47669768,0.02414507,2.234e-05,3.02570848,-6.00977847,37.69,1108004.32355307,2023-08-13 07:00:00+00:00,35000,29396.36
2023-08-13,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,2.61,2.5,,0.49927056,24.0,0.48373044,0.02600005,2.345e-05,3.21527093,-6.50309228,37.69,1108340.60260115,2023-08-13 08:00:00+00:00,35000,29414.53
2023-08-13,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,25.0,30.0,2.52,2.5,,0.50015807,27.0,0.49286515,0.02812872,2.462e-05,3.42750644,-7.08795868,37.69,1108445.26551423,2023-08-13 09:00:00+00:00,35000,29413.7
2023-08-13,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,25.0,30.0,2.52,2.5,,0.50169051,27.0,0.49437761,0.02810377,2.458e-05,3.41806587,-7.11500463,37.69,1108208.03578577,2023-08-13 10:00:00+00:00,35000,29403.86
2023-08-13,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,6.09,3.0,,0.504269,24.0,0.4885897,0.0259163,2.33e-05,3.18671676,-6.57885411,37.69,1107443.80230693,2023-08-13 11:00:00+00:00,35000,29383.38
2023-08-13,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,35.0,6.09,5.82,,0.51777422,26.0,0.49545109,0.02762292,2.427e-05,3.35599475,-7.05044368,37.69,1107733.48321307,2023-08-13 12:00:00+00:00,35000,29389.99
2023-08-13,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,35.0,6.09,5.82,,0.52001178,26.0,0.4976052,0.0275748,2.419e-05,3.34343215,-7.07960681,37.69,1107145.79971638,2023-08-13 13:00:00+00:00,35000,29375.99
2023-08-13,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,30.0,3.59,3.0,,0.50788581,24.0,0.49210072,0.0258838,2.324e-05,3.16531547,-6.65189667,37.69,1107012.20303192,2023-08-13 14:00:00+00:00,35000,29371.64
2023-08-13,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,40.0,40.0,30.0,30.0,3.68,3.68,20.0,35.0,6.09,5.82,,0.52200258,26.0,0.49951196,0.02756996,2.418e-05,3.33088636,-7.13063963,37.69,1107094.75816315,2023-08-13 15:00:00+00:00,35000,29374.2
2023-08-13,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.67,3.67,20.0,30.0,6.09,5.15,,0.51120579,24.0,0.49532771,0.02583175,2.315e-05,3.14680677,-6.7040819,37.69,1106347.22284231,2023-08-13 16:00:00+00:00,35000,29353.59
2023-08-13,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.7,3.7,20.0,35.0,6.09,4.83,,0.52171767,26.0,0.49921811,0.0276479,2.432e-05,3.32963459,-7.17501676,37.72,1108915.77071797,2023-08-13 17:00:00+00:00,35000,29400.02
2023-08-13,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.7,3.7,20.0,35.0,6.09,2.5,,0.52066922,26.0,0.49819559,0.02772037,2.444e-05,3.33352089,-7.1945577,37.72,1109791.08146355,2023-08-13 18:00:00+00:00,35000,29422.12
2023-08-13,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.7,3.7,20.0,35.0,7.0,2.5,,0.51984251,26.0,0.49738765,0.02778521,2.456e-05,3.33630953,-7.21494556,37.72,1110636.29791065,2023-08-13 19:00:00+00:00,35000,29442.91
2023-08-13,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.7,3.7,25.0,35.0,5.93,7.5,,0.52263498,29.0,0.5085054,0.029903,2.56e-05,3.53738487,-7.84921094,37.72,1109771.20347959,2023-08-13 20:00:00+00:00,35000,29420.01
2023-08-13,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,3.7,3.7,20.0,30.0,5.93,3.0,,0.51451743,24.0,0.49852729,0.02587739,2.323e-05,3.12476202,-6.82238346,37.72,1107820.32507959,2023-08-13 21:00:00+00:00,35000,29367.2
2023-08-13,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,2.98,2.98,20.0,30.0,5.93,3.0,,0.51966846,24.0,0.50354719,0.02573422,2.297e-05,3.09937461,-6.86013095,37.72,1105929.02829159,2023-08-13 22:00:00+00:00,35000,29319.41
2023-08-13,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,2.98,2.98,20.0,35.0,5.93,5.55,,0.53566277,26.0,0.51264167,0.02735715,2.381e-05,3.25409669,-7.35963464,37.72,1105372.45416,2023-08-13 23:00:00+00:00,35000,29303.84
2023-08-14,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,2.98,2.98,20.0,35.0,8.18,4.75,,0.53994834,26.0,0.51677465,0.02724317,2.361e-05,3.23263649,-7.39723791,37.72,1103936.32506841,2023-08-14 00:00:00+00:00,35000,29266.0
2023-08-14,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,5.15,,0.54088175,29.0,0.52634329,0.0293988,2.474e-05,3.43787429,-8.04222305,37.72,1103898.98670579,2023-08-14 01:00:00+00:00,35000,29268.0
2023-08-14,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,9.61,,0.53752124,29.0,0.52304626,0.02955962,2.501e-05,3.45295828,-8.05675108,37.72,1105779.14232486,2023-08-14 02:00:00+00:00,35000,29319.99
2023-08-14,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,9.61,,0.53143501,29.0,0.51708013,0.02982584,2.547e-05,3.48186299,-8.06149385,37.72,1108562.25261645,2023-08-14 03:00:00+00:00,35000,29399.91
2023-08-14,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,9.25,,0.53127229,29.0,0.51691473,0.02986982,2.554e-05,3.48117374,-8.08749705,37.72,1109431.86528114,2023-08-14 04:00:00+00:00,35000,29413.99
2023-08-14,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,30.0,0.35,6.99,,0.51561177,27.0,0.5080837,0.02824012,2.482e-05,3.32032929,-7.6105418,37.72,1110647.97240493,2023-08-14 05:00:00+00:00,35000,29447.6
2023-08-14,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,30.0,0.35,5.6,,0.51889896,27.0,0.51133066,0.02815449,2.467e-05,3.30269943,-7.64725911,37.72,1109698.52658237,2023-08-14 06:00:00+00:00,35000,29419.84
2023-08-14,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,8.58,,0.53334415,29.0,0.51892489,0.02990551,2.56e-05,3.4662469,-8.17599957,37.72,1109974.77067337,2023-08-14 07:00:00+00:00,35000,29422.01
2023-08-14,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,7.13,,0.53390741,29.0,0.51946968,0.02992264,2.563e-05,3.46191936,-8.20544596,37.72,1109910.6800963,2023-08-14 08:00:00+00:00,35000,29426.5
2023-08-14,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,7.06,,0.53605497,29.0,0.52156627,0.02987989,2.556e-05,3.44973896,-8.24091107,37.72,1109347.95862693,2023-08-14 09:00:00+00:00,35000,29413.99
2023-08-14,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,9.33,,0.53533852,29.0,0.52085876,0.02994585,2.567e-05,3.45175758,-8.26609781,37.72,1110308.34916474,2023-08-14 10:00:00+00:00,35000,29433.58
2023-08-14,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,30.0,0.35,5.58,,0.52470505,27.0,0.5170548,0.02812393,2.462e-05,3.26736435,-7.79725201,37.72,1109328.15281188,2023-08-14 11:00:00+00:00,35000,29409.99
2023-08-14,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,30.0,0.35,5.58,,0.52780211,27.0,0.52011341,0.0280485,2.448e-05,3.25114669,-7.83457842,37.72,1108496.89629877,2023-08-14 12:00:00+00:00,35000,29384.01
2023-08-14,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,30.0,0.35,7.83,,0.52904308,27.0,0.52133709,0.0280406,2.447e-05,3.24382633,-7.86569844,37.72,1108016.0044963,2023-08-14 13:00:00+00:00,35000,29384.92
2023-08-14,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,0.35,6.88,,0.53058803,29.0,0.51618099,0.03028735,2.627e-05,3.46927807,-8.36158814,37.72,1113692.22946313,2023-08-14 14:00:00+00:00,35000,29534.0
2023-08-14,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,25.0,35.0,5.1,4.38,,0.52564621,29.0,0.51133543,0.03052253,2.668e-05,3.49268244,-8.37154852,37.72,1116546.7596963,2023-08-14 15:00:00+00:00,35000,29599.99
2023-08-14,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.03,0.03,35.0,45.0,2.5,5.63,,0.54588556,39.0,0.53393036,0.03800519,3.06e-05,4.18189375,-10.50747109,37.72,1118155.30283526,2023-08-14 16:00:00+00:00,35000,29653.99
2023-08-14,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,8.32,4.29,,0.53772271,29.0,0.52314728,0.03013297,2.6e-05,3.42919169,-8.47545052,37.72,1112633.26672417,2023-08-14 17:00:00+00:00,35000,29487.28
2023-08-14,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,0.35,8.01,,0.55324376,29.0,0.53833902,0.02959615,2.508e-05,3.35341405,-8.56255328,37.72,1105732.34020246,2023-08-14 18:00:00+00:00,35000,29330.01
2023-08-14,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,0.35,5.41,,0.55147767,29.0,0.53660303,0.02969998,2.525e-05,3.36015027,-8.58602305,37.72,1107197.19878976,2023-08-14 19:00:00+00:00,35000,29360.54
2023-08-14,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,0.35,7.63,,0.54884732,29.0,0.53402066,0.02983652,2.549e-05,3.37098986,-8.60642029,37.72,1109033.58505327,2023-08-14 20:00:00+00:00,35000,29400.83
2023-08-14,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.35,6.94,,0.53543746,27.0,0.52763194,0.02811164,2.459e-05,3.20232963,-8.11031765,37.72,1109239.24977213,2023-08-14 21:00:00+00:00,35000,29405.13
2023-08-14,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.5,3.82,,0.5605638,34.0,0.54709107,0.03362146,2.753e-05,3.71047096,-9.78295543,37.72,1110389.38530733,2023-08-14 22:00:00+00:00,35000,29438.0
2023-08-14,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,4.97,3.0,,0.54940879,26.0,0.52568674,0.0277503,2.45e-05,3.15805368,-8.0329601,37.72,1110149.57618496,2023-08-14 23:00:00+00:00,35000,29430.93
2023-08-15,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,7.42,5.37,,0.56322515,28.0,0.53298861,0.02934792,2.536e-05,3.30220054,-8.55076903,37.72,1110248.4746328,2023-08-15 00:00:00+00:00,35000,29433.88
2023-08-15,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.5,2.96,,0.5664748,34.0,0.55287421,0.03352132,2.737e-05,3.67563874,-9.91299297,37.72,1109495.836491,2023-08-15 01:00:00+00:00,35000,29411.07
2023-08-15,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.5,7.17,,0.55703461,29.0,0.54199576,0.02978181,2.539e-05,3.32352644,-8.82286633,37.72,1108221.1392254,2023-08-15 02:00:00+00:00,35000,29383.98
2023-08-15,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,2.5,7.97,,0.5565542,32.0,0.5494231,0.03181662,2.65e-05,3.50537424,-9.4717937,37.72,1108680.09135697,2023-08-15 03:00:00+00:00,35000,29402.01
2023-08-15,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.5,3.21,,0.57310522,34.0,0.55936396,0.03339732,2.717e-05,3.63786221,-10.04882317,37.72,1108129.3554836,2023-08-15 04:00:00+00:00,35000,29378.01
2023-08-15,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,2.5,12.86,,0.58722079,37.0,0.5673185,0.03494471,2.786e-05,3.7671438,-10.59752685,37.72,1107611.5315037,2023-08-15 05:00:00+00:00,35000,29369.73
2023-08-15,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,4.75,5.25,,0.57583392,34.0,0.56202888,0.03338352,2.714e-05,3.62116201,-10.13375253,37.72,1107986.94099754,2023-08-15 06:00:00+00:00,35000,29374.1
2023-08-15,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,7.31,15.6,,0.5737263,31.0,0.55198967,0.03149577,2.636e-05,3.44831975,-9.51717347,37.72,1109345.61270131,2023-08-15 07:00:00+00:00,35000,29408.84
