date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-27,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5850.0,5.99,4.36,,0.57424068,5085.0,0.48943907,0.624808,3.246e-05,90.53959368,-7.24275885,18.41,480040.24423072,2023-08-27 09:00:00+00:00,25000,26078.13
2023-08-27,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5870.0,5.99,4.63,,0.5760169,5095.0,0.49010515,0.62509696,3.24e-05,90.53557656,-7.25328171,18.41,480226.67076925,2023-08-27 10:00:00+00:00,25000,26082.77
2023-08-27,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5870.0,5.99,4.63,,0.57764411,5095.0,0.49169421,0.62452763,3.234e-05,90.49466613,-7.27450167,18.41,479784.29667693,2023-08-27 11:00:00+00:00,25000,26060.44
2023-08-27,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5885.0,5600.0,5885.0,0.01,0.01,4315.0,5885.0,5.99,3.18,,0.57862997,5102.0,0.49185365,0.62487163,3.231e-05,90.49797874,-7.27811852,18.42,480232.5066076,2023-08-27 12:00:00+00:00,25000,26071.66
2023-08-27,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5885.0,5600.0,5885.0,0.01,0.01,4315.0,5885.0,5.99,3.18,,0.57808757,5102.0,0.49131691,0.62507999,3.233e-05,90.50454956,-7.27169491,18.42,480367.22296487,2023-08-27 13:00:00+00:00,25000,26079.99
2023-08-27,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5885.0,5600.0,5885.0,0.01,0.01,4410.0,5935.0,4.56,4.9,,0.57896376,5175.0,0.49471319,0.6275621,3.196e-05,90.53899268,-7.32574599,18.42,481653.31748574,2023-08-27 14:00:00+00:00,25000,26145.28
2023-08-27,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4410.0,5935.0,4.56,4.9,,0.58061481,5175.0,0.49632728,0.62699145,3.19e-05,90.4983763,-7.34735191,18.42,481161.21200435,2023-08-27 15:00:00+00:00,25000,26122.15
2023-08-27,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4410.0,5935.0,4.56,4.9,,0.57765961,5175.0,0.49342394,0.62805507,3.201e-05,90.55569873,-7.30999556,18.42,481972.23650765,2023-08-27 16:00:00+00:00,25000,26166.08
2023-08-27,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4410.0,5950.0,4.56,4.3,,0.58655381,5182.0,0.50133318,0.62561723,3.17e-05,90.38703874,-7.41434735,18.42,480008.40743739,2023-08-27 17:00:00+00:00,25000,26065.08
2023-08-27,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4395.0,5890.0,2.74,5.85,,0.57703376,5145.0,0.49438596,0.62619437,3.208e-05,90.47708744,-7.31988542,18.42,480856.6018814,2023-08-27 18:00:00+00:00,25000,26104.12
2023-08-27,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4395.0,5950.0,2.74,5.9,,0.58236599,5175.0,0.49639702,0.62702042,3.191e-05,90.47530956,-7.35051918,18.42,481215.71091426,2023-08-27 19:00:00+00:00,25000,26125.49
2023-08-27,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4395.0,5890.0,2.74,2.89,,0.57802796,5145.0,0.49535155,0.6258698,3.205e-05,90.44480325,-7.3335652,18.42,480607.17079113,2023-08-27 20:00:00+00:00,25000,26091.49
2023-08-27,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4395.0,5910.0,2.74,5.85,,0.58204293,5155.0,0.49821049,0.62537087,3.191e-05,90.39131572,-7.37253478,18.42,480157.07707913,2023-08-27 21:00:00+00:00,25000,26067.86
2023-08-27,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4390.0,5910.0,4.8,5.85,,0.58050394,5152.0,0.49642265,0.62589633,3.198e-05,90.42229533,-7.34959863,18.42,480557.81936053,2023-08-27 22:00:00+00:00,25000,26089.29
2023-08-27,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4390.0,5910.0,4.8,5.85,,0.57967901,5152.0,0.49560934,0.62620103,3.202e-05,90.43501403,-7.33959108,18.42,480793.77146365,2023-08-27 23:00:00+00:00,25000,26101.77
2023-08-28,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4390.0,5910.0,4.8,5.85,,0.5835855,5152.0,0.49943268,0.62484452,3.188e-05,90.34375634,-7.38960348,18.42,479481.33229443,2023-08-28 00:00:00+00:00,25000,26023.51
2023-08-28,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4385.0,5910.0,2.85,5.85,,0.58484674,5150.0,0.50038159,0.62440862,3.185e-05,90.30592031,-7.40271697,18.42,479342.13781983,2023-08-28 02:00:00+00:00,25000,26030.5
2023-08-28,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4385.0,5910.0,2.85,5.85,,0.58599472,5150.0,0.50150037,0.62402685,3.181e-05,90.27423492,-7.41767782,18.42,479212.16953843,2023-08-28 03:00:00+00:00,25000,26012.98
2023-08-28,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4380.0,5910.0,4.75,5.85,,0.58525443,5147.0,0.50049573,0.62426595,3.186e-05,90.28828188,-7.40498124,18.42,479421.42073843,2023-08-28 04:00:00+00:00,25000,26026.61
2023-08-28,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,4370.0,5800.0,2.64,4.45,,0.57745814,5087.0,0.49819469,0.62199641,3.215e-05,90.23260456,-7.3673974,18.42,478229.99894504,2023-08-28 05:00:00+00:00,25000,25963.02
2023-08-28,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,5125.0,5800.0,3.85,4.45,,0.57864666,5463.0,0.54107547,0.62645259,2.951e-05,89.83518972,-7.96737312,18.42,478030.89696261,2023-08-28 06:00:00+00:00,25000,25946.26
2023-08-28,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,5125.0,5715.0,3.85,4.03,,0.57011843,5420.0,0.53728342,0.62560043,2.976e-05,89.84833285,-7.91377341,18.42,477673.11376487,2023-08-28 07:00:00+00:00,25000,25934.12
2023-08-28,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,7548.0,0.775,0.65831195,1.996e-05,87.13867598,-11.07240956,18.42,478336.63455165,2023-08-28 08:00:00+00:00,25000,25969.72
2023-08-28,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,5140.0,5685.0,5.11,5.94,,0.56697011,5412.0,0.53663731,0.62546103,2.98e-05,89.84050465,-7.905728,18.42,477665.32473635,2023-08-28 09:00:00+00:00,25000,25931.54
2023-08-28,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,5140.0,5690.0,5.11,3.61,,0.56604147,5415.0,0.53544104,0.62596027,2.983e-05,89.87157065,-7.8919107,18.42,478081.26655392,2023-08-28 10:00:00+00:00,25000,25953.45
2023-08-28,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.01,0.01,5235.0,5770.0,3.7,5.97,,0.57159781,5502.0,0.54182976,0.62814614,2.937e-05,89.86496873,-7.9865795,18.42,478903.97257583,2023-08-28 11:00:00+00:00,25000,26000.99
2023-08-28,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5295.0,5845.0,4.51,3.4,,0.5706501,5570.0,0.54010153,0.63182392,2.922e-05,90.02480618,-7.97635547,18.42,481440.57660661,2023-08-28 12:00:00+00:00,25000,26136.55
2023-08-28,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5295.0,5845.0,4.51,3.4,,0.57301402,5570.0,0.54244399,0.63112035,2.916e-05,89.96186638,-8.00644331,18.42,480792.72496487,2023-08-28 13:00:00+00:00,25000,26101.31
2023-08-28,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5295.0,5815.0,4.51,2.68,,0.56707144,5555.0,0.53819239,0.63173728,2.933e-05,90.03472537,-7.95121055,18.42,481479.85573843,2023-08-28 14:00:00+00:00,25000,26139.61
2023-08-28,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5295.0,5815.0,4.51,2.68,,0.56978822,5555.0,0.54088652,0.63092083,2.925e-05,89.96343949,-7.98577844,18.42,480617.56493409,2023-08-28 15:00:00+00:00,25000,26104.17
2023-08-28,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5210.0,5835.0,3.44,3.46,,0.56874275,5523.0,0.5340451,0.6315452,2.956e-05,90.06870113,-7.89507537,18.42,481678.11566365,2023-08-28 16:00:00+00:00,25000,26146.92
2023-08-28,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5210.0,5860.0,3.44,3.63,,0.57196379,5535.0,0.53586662,0.63157278,2.946e-05,90.0411235,-7.92066164,18.42,481572.27555826,2023-08-28 17:00:00+00:00,25000,26141.79
2023-08-28,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5210.0,5860.0,3.44,3.63,,0.57152748,5535.0,0.5354327,0.63171966,2.948e-05,90.04625901,-7.91578209,18.42,481625.57210765,2023-08-28 18:00:00+00:00,25000,26148.91
2023-08-28,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5765.0,3.05,5.06,,0.57160497,5448.0,0.53627193,0.62735616,2.972e-05,89.86459589,-7.91327725,18.42,478932.71384835,2023-08-28 19:00:00+00:00,25000,25996.26
2023-08-28,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5770.0,3.05,4.8,,0.57264686,5450.0,0.53702801,0.62725275,2.969e-05,89.84462025,-7.92375687,18.42,478768.5269772,2023-08-28 20:00:00+00:00,25000,25993.03
2023-08-28,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5770.0,3.05,4.8,,0.57328224,5450.0,0.53765476,0.62707133,2.967e-05,89.82325404,-7.93220334,18.42,478673.9938153,2023-08-28 21:00:00+00:00,25000,25982.67
2023-08-28,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5770.0,3.05,4.8,,0.56777358,5450.0,0.53219855,0.62878006,2.984e-05,89.95604886,-7.86439044,18.42,480145.6668,2023-08-28 22:00:00+00:00,25000,26061.41
2023-08-28,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5885.0,3.05,5.62,,0.57651281,5508.0,0.53456187,0.630772,2.959e-05,89.99404467,-7.90373218,18.42,481216.08797461,2023-08-28 23:00:00+00:00,25000,26120.0
2023-08-29,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5130.0,5915.0,3.05,2.39,,0.57848692,5523.0,0.53487509,0.63139094,2.954e-05,90.00706566,-7.9105906,18.42,481512.18587479,2023-08-29 00:00:00+00:00,25000,26140.44
2023-08-29,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,3000.0,6010.0,5.49,2.41,,0.59151411,4511.0,0.42532802,0.6201058,3.755e-05,90.74834124,-6.34310772,18.42,480886.27832313,2023-08-29 01:00:00+00:00,25000,26106.34
2023-08-29,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,3000.0,6010.0,5.49,2.41,,0.59180856,4511.0,0.42560548,0.61999041,3.754e-05,90.73814533,-6.34740173,18.42,480679.38123947,2023-08-29 02:00:00+00:00,25000,26104.69
2023-08-29,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,3000.0,6010.0,5.49,2.41,,0.59327841,4512.0,0.42703092,0.61934326,3.747e-05,90.70911219,-6.36749494,18.42,480560.89610765,2023-08-29 03:00:00+00:00,25000,26083.19
2023-08-29,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,3000.0,6010.0,5.49,2.41,,0.59510708,4512.0,0.42880535,0.61854021,3.737e-05,90.67339598,-6.3923117,18.42,480006.10190104,2023-08-29 04:00:00+00:00,25000,26057.87
2023-08-29,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,3000.0,6010.0,5.49,2.41,,0.59462428,4512.0,0.42832404,0.6187746,3.74e-05,90.67593044,-6.38619014,18.42,480169.20796487,2023-08-29 05:00:00+00:00,25000,26065.15
2023-08-29,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5280.0,5780.0,4.36,2.45,,0.57301641,5530.0,0.54515481,0.62863727,2.921e-05,89.73165745,-8.04456234,18.42,479031.762844,2023-08-29 06:00:00+00:00,25000,26008.66
2023-08-29,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5690.0,4.89,2.03,,0.56317449,5422.0,0.53339481,0.62719208,2.99e-05,89.82891946,-7.88063782,18.42,479066.63736922,2023-08-29 07:00:00+00:00,25000,26004.2
2023-08-29,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5690.0,4.89,2.03,,0.56660175,5422.0,0.53679109,0.62614907,2.979e-05,89.73639956,-7.92373366,18.42,478349.89087913,2023-08-29 08:00:00+00:00,25000,25956.43
2023-08-29,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5690.0,4.89,2.03,,0.56421399,5422.0,0.5344218,0.62689453,2.987e-05,89.79233069,-7.89475908,18.42,478716.02380226,2023-08-29 09:00:00+00:00,25000,25992.23
2023-08-29,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5690.0,4.89,2.03,,0.56491017,5422.0,0.53511024,0.62669173,2.985e-05,89.76947336,-7.90400036,18.42,478518.56747479,2023-08-29 10:00:00+00:00,25000,25981.27
2023-08-29,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5720.0,4.89,3.97,,0.56871414,5437.0,0.53723216,0.62676172,2.974e-05,89.73772685,-7.93362442,18.42,478496.63552974,2023-08-29 11:00:00+00:00,25000,25975.55
2023-08-29,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5155.0,5720.0,4.89,3.97,,0.56404233,5437.0,0.53259969,0.62821506,2.988e-05,89.85000001,-7.87613443,18.42,479590.32606591,2023-08-29 12:00:00+00:00,25000,26044.51
2023-08-29,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5230.0,5775.0,5.58,4.84,,0.56959391,5502.0,0.53924561,0.62922793,2.948e-05,89.7955653,-7.97067689,18.42,479905.95377809,2023-08-29 13:00:00+00:00,25000,26052.0
2023-08-29,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6150.0,7105.0,4.96,5.95,,0.61289907,6628.0,0.56027234,0.67053737,2.576e-05,90.75653221,-8.37125077,18.42,505675.22205496,2023-08-29 14:00:00+00:00,25000,27492.03
2023-08-29,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6150.0,6815.0,4.96,2.75,,0.58581114,6482.0,0.54917753,0.66831842,2.642e-05,90.77506543,-8.20828058,18.42,504593.16445722,2023-08-29 15:00:00+00:00,25000,27423.44
2023-08-29,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5645.0,8370.0,4.0,3.03,,0.71517706,7010.0,0.56489229,0.68338337,2.468e-05,90.89883199,-8.45583328,18.42,514974.92340661,2023-08-29 16:00:00+00:00,25000,27999.99
2023-08-29,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6530.0,7245.0,4.21,4.78,,0.59859037,6887.0,0.55924773,0.68065939,2.512e-05,90.88383693,-8.37110806,18.42,513918.11918827,2023-08-29 17:00:00+00:00,25000,27892.07
2023-08-29,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5855.0,7145.0,3.08,3.26,,0.58157086,6499.0,0.51059902,0.68224238,2.738e-05,90.94894796,-7.64943445,18.42,515266.11645885,2023-08-29 18:00:00+00:00,25000,27971.79
2023-08-29,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6500.0,8595.0,4.59,3.89,,0.75269818,7552.0,0.6367588,0.68272521,2.205e-05,90.44298319,-9.48770406,18.42,513087.51154596,2023-08-29 19:00:00+00:00,25000,27831.33
2023-08-29,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6500.0,8525.0,4.59,4.18,,0.76503992,7517.0,0.65262198,0.67805301,2.185e-05,90.14120666,-9.69295031,18.42,508230.73831769,2023-08-29 20:00:00+00:00,25000,27569.28
2023-08-29,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6310.0,8315.0,4.45,5.58,,0.73501587,7316.0,0.62403679,0.6780182,2.278e-05,90.41627769,-9.29795355,18.42,509225.15610346,2023-08-29 21:00:00+00:00,25000,27658.99
2023-08-29,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6310.0,8315.0,4.45,5.58,,0.73651075,7316.0,0.62549889,0.67767753,2.276e-05,90.38817832,-9.31812165,18.42,509113.95998115,2023-08-29 22:00:00+00:00,25000,27638.28
2023-08-29,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6310.0,8315.0,4.45,5.58,,0.73051453,7316.0,0.61959863,0.6791169,2.287e-05,90.47097366,-9.23994872,18.42,510712.26554827,2023-08-29 23:00:00+00:00,25000,27716.34
2023-08-30,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6310.0,8330.0,4.45,3.85,,0.73942423,7324.0,0.62753677,0.67746561,2.27e-05,90.35215612,-9.34732217,18.42,509142.51098115,2023-08-30 00:00:00+00:00,25000,27622.24
2023-08-30,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6125.0,8240.0,5.59,2.86,,0.73500752,7187.0,0.61787009,0.67517082,2.319e-05,90.37047862,-9.2064656,18.42,507660.58730827,2023-08-30 01:00:00+00:00,25000,27552.62
2023-08-30,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6025.0,8110.0,4.82,3.32,,0.73159933,7072.0,0.61601996,0.67165765,2.349e-05,90.28247729,-9.17121995,18.42,504768.54328942,2023-08-30 02:00:00+00:00,25000,27400.56
2023-08-30,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6025.0,8110.0,4.82,3.32,,0.73249698,7072.0,0.61689317,0.67145451,2.347e-05,90.26226644,-9.18342613,18.42,505150.91431769,2023-08-30 03:00:00+00:00,25000,27391.13
2023-08-30,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6025.0,8110.0,4.82,3.32,,0.72907209,7072.0,0.61352909,0.67229255,2.354e-05,90.31265665,-9.13970137,18.42,505483.50150346,2023-08-30 04:00:00+00:00,25000,27443.0
2023-08-30,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6025.0,8110.0,4.82,3.32,,0.72704434,7072.0,0.61153352,0.67279952,2.358e-05,90.33921274,-9.11390512,18.42,505984.44315538,2023-08-30 05:00:00+00:00,25000,27469.04
2023-08-30,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6120.0,6820.0,3.36,3.54,,0.59001327,6470.0,0.55140078,0.66730616,2.641e-05,90.65518552,-8.24760151,18.42,504510.74609009,2023-08-30 06:00:00+00:00,25000,27382.21
2023-08-30,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6120.0,6745.0,3.36,5.5,,0.57776332,6432.0,0.54330885,0.66839301,2.672e-05,90.71000947,-8.13259891,18.42,505411.89297356,2023-08-30 07:00:00+00:00,25000,27436.25
2023-08-30,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6010.0,6780.0,5.17,5.18,,0.57906389,6395.0,0.53662956,0.66908708,2.699e-05,90.74423532,-8.03675483,18.42,506079.54915165,2023-08-30 08:00:00+00:00,25000,27470.98
2023-08-30,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6010.0,6780.0,5.17,5.18,,0.58250189,6395.0,0.54005027,0.6679753,2.69e-05,90.707557,-8.08582756,18.42,505071.55007479,2023-08-30 09:00:00+00:00,25000,27426.8
2023-08-30,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6110.0,6780.0,4.51,5.18,,0.58189392,6445.0,0.54494739,0.66840241,2.664e-05,90.68384447,-8.15813819,18.42,505377.9773696,2023-08-30 10:00:00+00:00,25000,27435.44
2023-08-30,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,6110.0,6735.0,4.51,4.25,,0.58403969,6422.0,0.54954886,0.66605533,2.659e-05,90.61388788,-8.22180913,18.42,503512.71607913,2023-08-30 11:00:00+00:00,25000,27338.51
2023-08-30,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5990.0,6735.0,4.54,4.25,,0.5830574,6362.0,0.5419594,0.66607994,2.695e-05,90.65089126,-8.11269044,18.42,503960.010356,2023-08-30 12:00:00+00:00,25000,27353.64
2023-08-30,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5990.0,6670.0,4.54,2.02,,0.57443023,6330.0,0.53692877,0.66641112,2.717e-05,90.67558574,-8.04068194,18.42,504236.87307687,2023-08-30 13:00:00+00:00,25000,27376.07
2023-08-30,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5990.0,6660.0,4.54,3.0,,0.59231281,6325.0,0.55526853,0.66040688,2.671e-05,90.44279808,-8.29511971,18.42,499947.62831218,2023-08-30 14:00:00+00:00,25000,27110.01
2023-08-30,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5910.0,17000.0,2.62,0.05,,1.88210487,9889.0,0.95157988,0.70219794,1.47e-05,85.84226308,-13.49434482,18.42,501134.38033182,2023-08-30 15:00:00+00:00,25000,27201.63
2023-08-30,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5910.0,17000.0,2.62,0.05,,1.8883276,9869.0,0.953371,0.70169251,1.471e-05,85.74869284,-13.50686724,18.42,500313.68229235,2023-08-30 16:00:00+00:00,25000,27155.37
2023-08-30,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5805.0,17000.0,5.5,0.05,,1.88619137,9826.0,0.94694324,0.70116172,1.481e-05,85.86937164,-13.43653277,18.42,500447.66653843,2023-08-30 17:00:00+00:00,25000,27167.98
2023-08-30,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5805.0,17000.0,5.5,0.05,,1.87311649,9867.0,0.94310112,0.70225662,1.479e-05,86.05455182,-13.41272129,18.42,502380.16743947,2023-08-30 18:00:00+00:00,25000,27279.98
2023-08-30,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5915.0,17000.0,2.9,0.05,,1.88520908,9881.0,0.95267839,0.70199591,1.47e-05,85.77981573,-13.50753289,18.42,501064.66771652,2023-08-30 19:00:00+00:00,25000,27178.28
2023-08-30,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5915.0,17000.0,2.9,0.05,,1.87716961,9906.0,0.95030971,0.70266186,1.469e-05,85.89291912,-13.49357293,18.42,501969.27189235,2023-08-30 20:00:00+00:00,25000,27250.15
2023-08-30,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5915.0,17000.0,2.9,0.05,,1.87572479,9911.0,0.94986506,0.70278594,1.469e-05,85.91050552,-13.49187941,18.42,502142.28427252,2023-08-30 21:00:00+00:00,25000,27259.69
2023-08-30,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.0,5885.0,5885.0,5885.0,0.0,0.0,5915.0,17000.0,2.9,0.05,,1.8782568,9903.0,0.95058687,0.70258187,1.469e-05,85.87066864,-13.49773076,18.42,501885.85560661,2023-08-30 22:00:00+00:00,25000,27241.0
