date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-28,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08094788,50769.0,0.8,-0.95184199,6.54e-06,19.15195306,-4.98397223,0.0,0.0,2023-07-28 14:00:00+00:00,80000,29487.41
2023-07-28,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07873535,50864.0,0.8,-0.95252237,6.49e-06,18.86826869,-4.91147955,0.0,0.0,2023-07-28 15:00:00+00:00,80000,29387.99
2023-07-28,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0786972,50888.0,0.8,-0.9527197,6.47e-06,18.78626504,-4.89146002,0.0,0.0,2023-07-28 16:00:00+00:00,80000,29361.41
2023-07-28,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75330.0,3.39,4.92,,5.07644653,50985.0,0.8,-0.95340184,6.42e-06,18.50202071,-4.81875707,0.0,0.0,2023-07-28 17:00:00+00:00,80000,29259.36
2023-07-28,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07858276,50937.0,0.8,-0.95311029,6.44e-06,18.62399079,-4.85183984,0.0,0.0,2023-07-28 18:00:00+00:00,80000,29309.15
2023-07-28,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07957458,50927.0,0.8,-0.95307383,6.44e-06,18.6395556,-4.85721282,0.0,0.0,2023-07-28 19:00:00+00:00,80000,29316.0
2023-07-28,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08079529,50908.0,0.8,-0.95297534,6.45e-06,18.68099401,-4.86933285,0.0,0.0,2023-07-28 20:00:00+00:00,80000,29338.48
2023-07-28,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08079529,50931.0,0.8,-0.95316165,6.44e-06,18.60361689,-4.85048095,0.0,0.0,2023-07-28 21:00:00+00:00,80000,29313.77
2023-07-28,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08087158,50951.0,0.8,-0.95332832,6.43e-06,18.53444227,-4.83375801,0.0,0.0,2023-07-28 22:00:00+00:00,80000,29292.0
2023-07-28,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08216858,50932.0,0.8,-0.95322698,6.43e-06,18.57706171,-4.84618965,0.0,0.0,2023-07-28 23:00:00+00:00,80000,29314.14
2023-07-29,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.08319855,50919.0,0.8,-0.9531744,6.44e-06,18.5993439,-4.85332123,0.0,0.0,2023-07-29 00:00:00+00:00,80000,29325.84
2023-07-29,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75330.0,3.39,4.92,,5.08544922,50869.0,0.8,-0.95286066,6.46e-06,18.73057789,-4.88889435,0.0,0.0,2023-07-29 01:00:00+00:00,80000,29382.08
2023-07-29,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75330.0,3.39,4.92,,5.08613586,50869.0,0.8,-0.95289473,6.46e-06,18.71671312,-4.88660409,0.0,0.0,2023-07-29 02:00:00+00:00,80000,29379.08
2023-07-29,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75200.0,1.5,2.92,,5.04482269,50875.0,0.8,-0.95296871,6.45e-06,18.68619233,-4.87996281,0.0,0.0,2023-07-29 03:00:00+00:00,80000,29371.89
2023-07-29,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75200.0,1.5,2.92,,5.04581451,50866.0,0.8,-0.95293552,6.45e-06,18.70038465,-4.88499807,0.0,0.0,2023-07-29 04:00:00+00:00,80000,29380.91
2023-07-29,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75200.0,5.09,2.92,,5.04615784,50877.0,0.8,-0.9530373,6.45e-06,18.65827073,-4.8753235,0.0,0.0,2023-07-29 05:00:00+00:00,80000,29370.42
2023-07-29,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75205.0,5.09,2.09,,5.04776001,50898.0,0.8,-0.95321286,6.43e-06,18.58538874,-4.85760192,0.0,0.0,2023-07-29 06:00:00+00:00,80000,29345.29
2023-07-29,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75205.0,5.09,2.09,,5.04692078,50948.0,0.8,-0.95358121,6.4e-06,18.43211917,-4.81885432,0.0,0.0,2023-07-29 07:00:00+00:00,80000,29295.01
2023-07-29,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75210.0,5.09,4.9,,5.04920959,50947.0,0.8,-0.95360672,6.4e-06,18.42182785,-4.81747573,0.0,0.0,2023-07-29 08:00:00+00:00,80000,29295.44
2023-07-29,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06065369,50961.0,0.8,-0.95372836,6.39e-06,18.37145909,-4.80561291,0.0,0.0,2023-07-29 09:00:00+00:00,80000,29282.0
2023-07-29,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06134033,50961.0,0.8,-0.95375784,6.39e-06,18.35951448,-4.80379737,0.0,0.0,2023-07-29 10:00:00+00:00,80000,29282.01
2023-07-29,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75245.0,5.09,4.69,,5.06164551,50974.0,0.8,-0.95387381,6.38e-06,18.31151134,-4.7925435,0.0,0.0,2023-07-29 11:00:00+00:00,80000,29267.16
2023-07-29,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75245.0,5.09,4.69,,5.06309509,50948.0,0.8,-0.95373058,6.39e-06,18.37157413,-4.80957454,0.0,0.0,2023-07-29 12:00:00+00:00,80000,29294.01
2023-07-29,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06378174,50948.0,0.8,-0.95376199,6.39e-06,18.35882784,-4.80754866,0.0,0.0,2023-07-29 13:00:00+00:00,80000,29293.98
2023-07-29,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06416321,50958.0,0.8,-0.9538573,6.38e-06,18.31944076,-4.79854346,0.0,0.0,2023-07-29 14:00:00+00:00,80000,29282.74
2023-07-29,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06515503,50948.0,0.8,-0.9538207,6.39e-06,18.33504427,-4.80394137,0.0,0.0,2023-07-29 15:00:00+00:00,80000,29292.34
2023-07-29,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06629944,50934.0,0.8,-0.95375774,6.39e-06,18.36163657,-4.81222216,0.0,0.0,2023-07-29 16:00:00+00:00,80000,29308.46
2023-07-29,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06752014,50916.0,0.8,-0.95367028,6.4e-06,18.39844502,-4.82318566,0.0,0.0,2023-07-29 17:00:00+00:00,80000,29325.57
2023-07-29,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.06767273,50934.0,0.8,-0.95381895,6.39e-06,18.33681032,-4.80834105,0.0,0.0,2023-07-29 18:00:00+00:00,80000,29307.51
2023-07-29,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.0692749,50904.0,0.8,-0.95365115,6.4e-06,18.40710971,-4.82809398,0.0,0.0,2023-07-29 19:00:00+00:00,80000,29338.02
2023-07-29,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07045746,50888.0,0.8,-0.95357069,6.4e-06,18.44100019,-4.83830523,0.0,0.0,2023-07-29 20:00:00+00:00,80000,29355.23
2023-07-29,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07099152,50892.0,0.8,-0.95363154,6.4e-06,18.41597206,-4.83305955,0.0,0.0,2023-07-29 21:00:00+00:00,80000,29348.09
2023-07-29,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07175446,50890.0,0.8,-0.9536495,6.4e-06,18.40882733,-4.83250558,0.0,0.0,2023-07-29 22:00:00+00:00,80000,29352.36
2023-07-29,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07247925,50889.0,0.8,-0.95367446,6.4e-06,18.39876473,-4.83118512,0.0,0.0,2023-07-29 23:00:00+00:00,80000,29352.9
2023-07-30,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07301331,50894.0,0.8,-0.95373479,6.39e-06,18.37395736,-4.82599117,0.0,0.0,2023-07-30 00:00:00+00:00,80000,29348.83
2023-07-30,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.0730896,50914.0,0.8,-0.9538978,6.38e-06,18.30635421,-4.80955082,0.0,0.0,2023-07-30 01:00:00+00:00,80000,29326.73
2023-07-30,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07339478,50927.0,0.8,-0.95401521,6.37e-06,18.25776063,-4.79809715,0.0,0.0,2023-07-30 02:00:00+00:00,80000,29313.34
2023-07-30,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07415771,50924.0,0.8,-0.95402762,6.37e-06,18.25293396,-4.79814219,0.0,0.0,2023-07-30 03:00:00+00:00,80000,29314.92
2023-07-30,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07507324,50916.0,0.8,-0.95400696,6.37e-06,18.26188627,-4.80181032,0.0,0.0,2023-07-30 04:00:00+00:00,80000,29325.31
2023-07-30,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07545471,50926.0,0.8,-0.95410187,6.36e-06,18.22267293,-4.79281224,0.0,0.0,2023-07-30 05:00:00+00:00,80000,29312.94
2023-07-30,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,75245.0,1.5,4.69,,5.07537842,50951.0,0.8,-0.95429607,6.35e-06,18.14209392,-4.77292651,0.0,0.0,2023-07-30 06:00:00+00:00,80000,29286.98
2023-07-30,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47410.0,75245.0,5.09,4.69,,5.07629395,50944.0,0.8,-0.95428078,6.35e-06,18.14880846,-4.77600186,0.0,0.0,2023-07-30 07:00:00+00:00,80000,29294.31
2023-07-30,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75180.0,5.13,5.77,,5.05630493,50939.0,0.8,-0.95428236,6.35e-06,18.14849139,-4.77722797,0.0,0.0,2023-07-30 08:00:00+00:00,80000,29292.52
2023-07-30,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75195.0,1.5,3.84,,5.06122589,50957.0,0.8,-0.95443228,6.34e-06,18.08637458,-4.76218274,0.0,0.0,2023-07-30 09:00:00+00:00,80000,29278.0
2023-07-30,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75195.0,1.5,3.84,,5.0617981,50961.0,0.8,-0.95448758,6.33e-06,18.06367717,-4.75751132,0.0,0.0,2023-07-30 10:00:00+00:00,80000,29278.32
2023-07-30,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75210.0,5.13,4.37,,5.06839752,50925.0,0.8,-0.95427948,6.35e-06,18.15071901,-4.78174778,0.0,0.0,2023-07-30 11:00:00+00:00,80000,29314.0
2023-07-30,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75220.0,5.13,2.01,,5.07259369,50915.0,0.8,-0.95424112,6.35e-06,18.16704496,-4.78736257,0.0,0.0,2023-07-30 12:00:00+00:00,80000,29324.01
2023-07-30,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07225037,50949.0,0.8,-0.95449867,6.33e-06,18.06008586,-4.76048355,0.0,0.0,2023-07-30 13:00:00+00:00,80000,29287.91
2023-07-30,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07598877,50850.0,0.8,-0.95386668,6.38e-06,18.3237495,-4.83130958,0.0,0.0,2023-07-30 14:00:00+00:00,80000,29391.81
2023-07-30,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07545471,50890.0,0.8,-0.95416481,6.36e-06,18.19985988,-4.79996268,0.0,0.0,2023-07-30 15:00:00+00:00,80000,29349.37
2023-07-30,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07705688,50860.0,0.8,-0.95399605,6.37e-06,18.2705139,-4.81992086,0.0,0.0,2023-07-30 16:00:00+00:00,80000,29380.02
2023-07-30,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07827759,50844.0,0.8,-0.95391723,6.37e-06,18.30369741,-4.83000225,0.0,0.0,2023-07-30 17:00:00+00:00,80000,29396.52
2023-07-30,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75220.0,1.5,2.01,,5.07774353,50883.0,0.8,-0.95420882,6.35e-06,18.18253652,-4.79934939,0.0,0.0,2023-07-30 18:00:00+00:00,80000,29355.99
2023-07-30,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75295.0,1.5,3.92,,5.09803772,51031.0,0.8,-0.95522236,6.27e-06,17.76074946,-4.68930643,0.0,0.0,2023-07-30 19:00:00+00:00,80000,29202.28
2023-07-30,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.10402679,50966.0,0.8,-0.95482305,6.3e-06,17.92736684,-4.73459996,0.0,0.0,2023-07-30 20:00:00+00:00,80000,29270.96
2023-07-30,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.10314941,51017.0,0.8,-0.95518804,6.28e-06,17.77572519,-4.69584339,0.0,0.0,2023-07-30 21:00:00+00:00,80000,29213.87
2023-07-30,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.1020813,51074.0,0.8,-0.95558898,6.24e-06,17.60916397,-4.65312307,0.0,0.0,2023-07-30 22:00:00+00:00,80000,29156.0
2023-07-30,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.10650635,50954.0,0.8,-0.95483217,6.3e-06,17.92459124,-4.73777706,0.0,0.0,2023-07-30 23:00:00+00:00,80000,29281.09
2023-07-31,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11245728,50782.0,0.8,-0.9537212,6.39e-06,18.38773373,-4.86153209,0.0,0.0,2023-07-31 00:00:00+00:00,80000,29461.54
2023-07-31,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11287689,50791.0,0.8,-0.95381175,6.38e-06,18.35033595,-4.85298104,0.0,0.0,2023-07-31 01:00:00+00:00,80000,29451.99
2023-07-31,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11394501,50779.0,0.8,-0.95376157,6.39e-06,18.37157565,-4.85993697,0.0,0.0,2023-07-31 02:00:00+00:00,80000,29464.53
2023-07-31,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11329651,50780.0,0.775,-0.96050077,5.81e-06,16.14772068,-4.13929964,0.0,0.0,2023-07-31 03:00:00+00:00,80000,29421.99
2023-07-31,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11363983,50792.0,0.775,-0.96060368,5.8e-06,16.10406233,-4.12924644,0.0,0.0,2023-07-31 04:00:00+00:00,80000,29404.0
2023-07-31,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.11363983,50815.0,0.775,-0.96076952,5.79e-06,16.03354453,-4.11229875,0.0,0.0,2023-07-31 05:00:00+00:00,80000,29380.02
2023-07-31,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75305.0,1.5,2.81,,5.115242,50785.0,0.775,-0.96061654,5.8e-06,16.09912898,-4.13025898,0.0,0.0,2023-07-31 06:00:00+00:00,80000,29411.23
2023-07-31,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75305.0,5.13,2.81,,5.11489868,50819.0,0.775,-0.96084812,5.78e-06,16.0005517,-4.10610153,0.0,0.0,2023-07-31 07:00:00+00:00,80000,29373.61
2023-07-31,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75110.0,1.5,4.99,,5.05355835,50803.0,0.775,-0.96078126,5.79e-06,16.02936974,-4.11463227,0.0,0.0,2023-07-31 08:00:00+00:00,80000,29391.3
2023-07-31,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75120.0,1.5,2.48,,5.05714417,50812.0,0.775,-0.96086104,5.78e-06,15.995592,-4.10709537,0.0,0.0,2023-07-31 09:00:00+00:00,80000,29383.96
2023-07-31,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.05962372,50806.0,0.775,-0.96085204,5.78e-06,15.99971249,-4.1092879,0.0,0.0,2023-07-31 10:00:00+00:00,80000,29389.85
2023-07-31,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.06080627,50790.0,0.775,-0.96078193,5.79e-06,16.02991213,-4.11818153,0.0,0.0,2023-07-31 11:00:00+00:00,80000,29405.99
2023-07-31,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.06347656,50726.0,0.775,-0.96042287,5.82e-06,16.18346471,-4.15877895,0.0,0.0,2023-07-31 12:00:00+00:00,80000,29472.5
2023-07-31,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.06088257,50833.0,0.775,-0.96109551,5.76e-06,15.89663604,-4.08619966,0.0,0.0,2023-07-31 13:00:00+00:00,80000,29363.99
2023-07-31,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.0598526,50888.0,0.775,-0.96145374,5.73e-06,15.74406481,-4.0481004,0.0,0.0,2023-07-31 14:00:00+00:00,80000,29302.45
2023-07-31,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.05889893,50941.0,0.775,-0.96179422,5.7e-06,15.5991066,-4.01193806,0.0,0.0,2023-07-31 15:00:00+00:00,80000,29247.98
2023-07-31,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75125.0,1.5,3.52,,5.05916595,50955.0,0.775,-0.96190548,5.69e-06,15.55193532,-4.00091251,0.0,0.0,2023-07-31 16:00:00+00:00,80000,29232.51
2023-07-31,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75125.0,5.13,3.52,,5.05935669,50971.0,0.775,-0.96202418,5.68e-06,15.50159351,-3.98906499,0.0,0.0,2023-07-31 17:00:00+00:00,80000,29215.99
2023-07-31,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75125.0,5.13,3.52,,5.05947113,50990.0,0.775,-0.96216718,5.67e-06,15.44090066,-3.9745465,0.0,0.0,2023-07-31 18:00:00+00:00,80000,29195.74
2023-07-31,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75125.0,5.13,3.52,,5.05916595,51022.0,0.775,-0.96237948,5.65e-06,15.35066516,-3.95241348,0.0,0.0,2023-07-31 19:00:00+00:00,80000,29157.48
2023-07-31,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.06603241,50977.0,0.775,-0.96214158,5.67e-06,15.45237893,-3.97970404,0.0,0.0,2023-07-31 20:00:00+00:00,80000,29208.27
2023-07-31,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.06774902,50944.0,0.775,-0.96197679,5.68e-06,15.52292627,-3.9989807,0.0,0.0,2023-07-31 21:00:00+00:00,80000,29243.31
2023-07-31,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.06748199,50975.0,0.775,-0.96218659,5.67e-06,15.43374876,-3.97710868,0.0,0.0,2023-07-31 22:00:00+00:00,80000,29209.99
2023-07-31,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.06885529,50953.0,0.775,-0.96208328,5.67e-06,15.47807831,-3.98963739,0.0,0.0,2023-07-31 23:00:00+00:00,80000,29232.25
2023-08-01,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.07110596,50903.0,0.775,-0.96181515,5.7e-06,15.59269505,-4.02029534,0.0,0.0,2023-08-01 00:00:00+00:00,80000,29283.96
2023-08-01,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47435.0,75140.0,5.13,4.3,,5.0692749,50984.0,0.775,-0.96231821,5.65e-06,15.37847316,-3.96616166,0.0,0.0,2023-08-01 01:00:00+00:00,80000,29200.54
2023-08-01,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75125.0,2.0,2.26,,5.05722046,51240.0,0.775,-0.96383121,5.52e-06,14.73410334,-3.80103053,0.0,0.0,2023-08-01 02:00:00+00:00,80000,28933.22
2023-08-01,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75135.0,2.0,3.7,,5.05813599,51334.0,0.775,-0.96439039,5.47e-06,14.4963288,-3.74072829,0.0,0.0,2023-08-01 03:00:00+00:00,80000,28835.0
2023-08-01,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75135.0,2.0,3.7,,5.05973816,51306.0,0.775,-0.96425628,5.48e-06,14.55370373,-3.75657603,0.0,0.0,2023-08-01 04:00:00+00:00,80000,28866.0
2023-08-01,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75135.0,2.0,3.7,,5.06202698,51254.0,0.775,-0.96398932,5.5e-06,14.66764451,-3.7870373,0.0,0.0,2023-08-01 05:00:00+00:00,80000,28920.03
2023-08-01,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75135.0,2.0,3.7,,5.06263733,51257.0,0.775,-0.96403372,5.5e-06,14.64902634,-3.7832806,0.0,0.0,2023-08-01 06:00:00+00:00,80000,28914.29
