date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7975.0,4.25,4.41,,0.67823648,7159.0,0.53144813,0.79990011,2.761e-05,53.43899094,-7.09705538,2.0,51552.16988236,2023-06-12 05:00:00+00:00,20000,25772.8
2023-06-12,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7990.0,4.25,3.15,,0.67115068,7160.0,0.52092075,0.80446242,2.771e-05,52.84107055,-6.88006883,2.0,51689.62967032,2023-06-12 06:00:00+00:00,20000,25844.34
2023-06-12,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7990.0,4.25,3.15,,0.67693233,7163.0,0.52795529,0.80158784,2.763e-05,53.21788139,-7.02416514,2.0,51598.82285714,2023-06-12 07:00:00+00:00,20000,25802.98
2023-06-12,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10.0,0.0,11.0,0.0,,-1e-08,6877.0,0.45,0.82832605,2.947e-05,48.8951949,-5.50185533,2.0,51860.74395604,2023-06-12 08:00:00+00:00,20000,25939.32
2023-06-12,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7120.0,7875.0,5.3,5.17,,0.63432217,7489.0,0.56441426,0.79781126,2.598e-05,54.15247254,-7.64429165,2.0,51934.29406594,2023-06-12 09:00:00+00:00,20000,25965.1
2023-06-12,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7120.0,7875.0,5.3,5.17,,0.63450575,7489.0,0.56459785,0.7977636,2.598e-05,54.15271793,-7.64840677,2.0,51930.3912088,2023-06-12 10:00:00+00:00,20000,25964.59
2023-06-12,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7015.0,7760.0,2.34,2.86,,0.61059475,7377.0,0.54037809,0.80373401,2.664e-05,53.22725746,-7.19670782,2.0,51972.25362638,2023-06-12 11:00:00+00:00,20000,25988.83
2023-06-12,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7015.0,7760.0,2.34,2.86,,0.61876297,7378.0,0.5491519,0.80022968,2.655e-05,53.67530505,-7.37665749,2.0,51858.15714286,2023-06-12 12:00:00+00:00,20000,25933.1
2023-06-12,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6905.0,7635.0,4.24,5.63,,0.61489582,7261.0,0.54695845,0.79721336,2.704e-05,53.88017918,-7.37677532,2.0,51614.48901098,2023-06-12 13:00:00+00:00,20000,25798.3
2023-06-12,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6905.0,7635.0,4.24,5.63,,0.60877562,7261.0,0.54039121,0.79988883,2.711e-05,53.53833351,-7.24347414,2.0,51618.5545055,2023-06-12 14:00:00+00:00,20000,25846.35
2023-06-12,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6450.0,7965.0,5.64,3.07,,0.67013025,7162.0,0.5248642,0.80305137,2.767e-05,52.98102312,-6.96356608,2.0,51651.24241758,2023-06-12 15:00:00+00:00,20000,25824.63
2023-06-12,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6450.0,7980.0,5.64,4.56,,0.67280054,7169.0,0.52619576,0.8027456,2.763e-05,53.02574211,-6.98858342,2.0,51642.11186814,2023-06-12 16:00:00+00:00,20000,25825.41
2023-06-12,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7980.0,5.54,4.56,,0.67566633,7159.0,0.52736402,0.80190792,2.766e-05,53.11394457,-7.01721456,2.0,51647.3054945,2023-06-12 17:00:00+00:00,20000,25804.56
2023-06-12,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7980.0,5.54,4.56,,0.67043781,7156.0,0.5209446,0.80457844,2.773e-05,52.75293437,-6.8861193,2.0,51671.8098901,2023-06-12 18:00:00+00:00,20000,25845.31
2023-06-12,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7980.0,5.54,4.56,,0.67306519,7157.0,0.52413464,0.8032804,2.77e-05,52.92129587,-6.95184986,2.0,51649.10857142,2023-06-12 19:00:00+00:00,20000,25824.23
2023-06-12,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7980.0,5.54,4.56,,0.66391945,7151.0,0.51278949,0.80804394,2.782e-05,52.2676378,-6.71876969,2.0,51766.60417582,2023-06-12 20:00:00+00:00,20000,25893.48
2023-06-12,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8225.0,5.54,2.25,,0.70175409,7260.0,0.52770257,0.80532697,2.723e-05,52.79018176,-6.98475043,2.0,51852.30835164,2023-06-12 21:00:00+00:00,20000,25930.52
2023-06-12,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8230.0,5.54,5.42,,0.70267916,7263.0,0.52816749,0.80523053,2.722e-05,52.80088312,-6.99378259,2.0,51859.4145055,2023-06-12 22:00:00+00:00,20000,25929.93
2023-06-12,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8230.0,5.54,5.42,,0.70620537,7265.0,0.53264856,0.80346441,2.717e-05,53.03327258,-7.08564251,2.0,51801.89186814,2023-06-12 23:00:00+00:00,20000,25905.19
2023-06-13,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8240.0,5.54,5.23,,0.71256638,7274.0,0.53932786,0.80099214,2.707e-05,53.36030148,-7.22024559,2.0,51727.2701099,2023-06-13 00:00:00+00:00,20000,25868.89
2023-06-13,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8240.0,5.54,5.23,,0.69890022,7262.0,0.52171588,0.80803487,2.728e-05,52.40466564,-6.86081421,2.0,51927.24417582,2023-06-13 01:00:00+00:00,20000,25970.67
2023-06-13,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,8240.0,5.54,5.23,,0.67807436,7237.0,0.49279451,0.82014162,2.757e-05,50.61963386,-6.26105243,2.0,52256.58637362,2023-06-13 02:00:00+00:00,20000,26125.49
2023-06-13,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4005.0,8820.0,4.86,5.93,,0.78762531,7190.0,0.49381266,0.81810445,2.778e-05,50.84920625,-6.30376071,2.0,52120.29912088,2023-06-13 03:00:00+00:00,20000,26063.85
2023-06-13,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3990.0,8820.0,3.01,5.93,,0.78849554,7187.0,0.49424777,0.81782823,2.779e-05,50.88055919,-6.31452642,2.0,52112.08175824,2023-06-13 04:00:00+00:00,20000,26055.51
2023-06-13,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7120.0,7875.0,2.77,5.05,,0.61919689,7487.0,0.54794669,0.80468545,2.615e-05,53.16100385,-7.31587974,2.0,52172.20483516,2023-06-13 05:00:00+00:00,20000,26080.82
2023-06-13,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7120.0,7875.0,2.77,5.05,,0.61938524,7487.0,0.54813743,0.8046322,2.615e-05,53.1624682,-7.32015997,2.0,52169.5032967,2023-06-13 06:00:00+00:00,20000,26080.01
2023-06-13,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7120.0,7875.0,2.77,5.05,,0.6205225,7487.0,0.54935217,0.80417221,2.614e-05,53.2175157,-7.34551658,2.0,52141.41186814,2023-06-13 07:00:00+00:00,20000,26073.92
2023-06-13,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7240.0,8005.0,5.64,3.83,,0.6291151,7612.0,0.55706143,0.80515967,2.559e-05,53.26156473,-7.4563255,2.0,52346.51868132,2023-06-13 08:00:00+00:00,20000,26176.83
2023-06-13,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7240.0,8005.0,5.64,3.83,,0.6333828,7613.0,0.56164026,0.80341356,2.556e-05,53.48485272,-7.55071093,2.0,52303.97956044,2023-06-13 09:00:00+00:00,20000,26147.37
2023-06-13,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7240.0,8005.0,5.64,3.83,,0.63216686,7613.0,0.56031942,0.80394432,2.557e-05,53.41010404,-7.52400175,2.0,52312.16417582,2023-06-13 10:00:00+00:00,20000,26156.31
2023-06-13,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7240.0,8005.0,5.64,3.83,,0.62748909,7612.0,0.55526972,0.80592557,2.561e-05,53.14324064,-7.42049385,2.0,52372.75318682,2023-06-13 11:00:00+00:00,20000,26191.81
2023-06-13,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,6985.0,0.45,0.83279922,2.891e-05,48.18726635,-5.45401851,2.0,52112.76681318,2023-06-13 12:00:00+00:00,20000,26082.29
2023-06-13,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7165.0,7925.0,3.63,3.46,,0.63506126,7536.0,0.56419611,0.80005543,2.582e-05,53.78170711,-7.63356683,2.0,52142.10395604,2023-06-13 13:00:00+00:00,20000,26032.92
2023-06-13,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7050.0,7795.0,5.14,2.67,,0.61922073,7413.0,0.54918885,0.8019614,2.643e-05,53.358431,-7.37358451,2.0,51984.00131868,2023-06-13 14:00:00+00:00,20000,25985.67
2023-06-13,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6730.0,7445.0,5.05,3.21,,0.58862209,7078.0,0.52068353,0.80247838,2.808e-05,52.79917118,-6.91904121,2.0,51467.28967032,2023-06-13 15:00:00+00:00,20000,25759.54
2023-06-13,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6915.0,7650.0,2.22,4.88,,0.61027288,7273.0,0.5411315,0.80060365,2.707e-05,53.31976729,-7.26318535,2.0,51723.30065934,2023-06-13 16:00:00+00:00,20000,25865.29
2023-06-13,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6915.0,7650.0,2.22,4.88,,0.61642408,7274.0,0.54771781,0.79796872,2.7e-05,53.6466,-7.39820307,2.0,51647.75164836,2023-06-13 17:00:00+00:00,20000,25821.88
2023-06-13,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6940.0,7675.0,3.98,4.56,,0.61125755,7298.0,0.54206491,0.80111008,2.696e-05,53.27989725,-7.27332485,2.0,51770.55032968,2023-06-13 18:00:00+00:00,20000,25889.63
2023-06-13,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3970.0,8745.0,2.58,5.99,,0.79766512,7078.0,0.49883256,0.81233649,2.827e-05,51.43471771,-6.46279859,2.0,51743.37458824,2023-06-13 19:00:00+00:00,20000,25902.84
2023-06-13,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3965.0,8745.0,2.97,5.99,,0.80427408,7055.0,0.50213704,0.81003347,2.835e-05,51.71829128,-6.54285154,2.0,51689.02470588,2023-06-13 20:00:00+00:00,20000,25847.98
2023-06-13,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8745.0,4.04,5.99,,0.8045125,7054.0,0.50225625,0.80998183,2.835e-05,51.71914517,-6.54588721,2.0,51696.5997647,2023-06-13 21:00:00+00:00,20000,25847.45
2023-06-13,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8745.0,4.04,5.99,,0.80553055,7051.0,0.50276527,0.80965558,2.836e-05,51.75403257,-6.55831855,2.0,51681.90329412,2023-06-13 22:00:00+00:00,20000,25840.0
2023-06-13,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8745.0,4.04,5.99,,0.79351425,7094.0,0.49675713,0.81393877,2.821e-05,51.20802975,-6.41292913,2.0,51841.42527472,2023-06-13 23:00:00+00:00,20000,25934.25
2023-06-14,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8770.0,4.04,5.41,,0.79041481,7132.0,0.49520741,0.81598545,2.805e-05,50.96278472,-6.36364247,2.0,51975.19472528,2023-06-14 00:00:00+00:00,20000,25989.72
2023-06-14,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8790.0,4.04,2.06,,0.78656197,7167.0,0.49328098,0.81811209,2.79e-05,50.69725821,-6.30718585,2.0,52068.2578022,2023-06-14 01:00:00+00:00,20000,26046.27
2023-06-14,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8805.0,4.04,5.83,,0.7916832,7165.0,0.4958416,0.81687021,2.789e-05,50.87174946,-6.36308466,2.0,52047.48857142,2023-06-14 02:00:00+00:00,20000,26027.4
2023-06-14,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8805.0,4.04,5.83,,0.79725266,7145.0,0.49862633,0.81493567,2.797e-05,51.1189283,-6.43126337,2.0,51976.02351648,2023-06-14 03:00:00+00:00,20000,25985.07
2023-06-14,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8805.0,4.04,5.83,,0.79778194,7143.0,0.49889097,0.81478181,2.797e-05,51.13334139,-6.43784502,2.0,51965.81648352,2023-06-14 04:00:00+00:00,20000,25981.01
2023-06-14,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3960.0,8805.0,4.04,5.83,,0.81585407,7079.0,0.50792704,0.80848182,2.82e-05,51.91999734,-6.65668544,2.0,51709.27538462,2023-06-14 05:00:00+00:00,20000,25845.14
2023-06-14,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7055.0,7800.0,4.26,3.41,,0.63406944,7419.0,0.56486726,0.79637612,2.627e-05,53.97509053,-7.69756186,2.0,51787.3512088,2023-06-14 06:00:00+00:00,20000,25894.54
2023-06-14,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7055.0,7800.0,4.26,3.41,,0.63345909,7419.0,0.56420565,0.79665205,2.627e-05,53.93580936,-7.68456728,2.0,51797.1087912,2023-06-14 07:00:00+00:00,20000,25897.72
2023-06-14,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7055.0,7800.0,4.26,3.41,,0.62931061,7419.0,0.55976629,0.79838474,2.632e-05,53.71692113,-7.59475985,2.0,51856.27076924,2023-06-14 08:00:00+00:00,20000,25928.3
2023-06-14,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3990.0,8790.0,4.71,3.53,,0.7956624,7136.0,0.4978312,0.8151472,2.801e-05,51.04313111,-6.41958614,2.0,51957.49186814,2023-06-14 09:00:00+00:00,20000,25980.53
2023-06-14,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.63178539,7451.0,0.56176305,0.79871929,2.618e-05,53.71001679,-7.62408111,2.0,51912.59956044,2023-06-14 10:00:00+00:00,20000,25956.99
2023-06-14,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.62898636,7451.0,0.55875659,0.79990487,2.621e-05,53.55601292,-7.56312723,2.0,51953.47868132,2023-06-14 11:00:00+00:00,20000,25975.71
2023-06-14,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.6226325,7450.0,0.5519259,0.80260331,2.627e-05,53.20615356,-7.42343013,2.0,52035.2767033,2023-06-14 12:00:00+00:00,20000,26022.15
2023-06-14,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.62745094,7451.0,0.55708766,0.80059996,2.622e-05,53.45694704,-7.52976075,2.0,51947.1945055,2023-06-14 13:00:00+00:00,20000,25990.0
2023-06-14,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.62567711,7451.0,0.55517316,0.80137141,2.624e-05,53.353192,-7.4908978,2.0,52004.97978022,2023-06-14 14:00:00+00:00,20000,26001.27
2023-06-14,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.62799454,7451.0,0.55764556,0.80042853,2.622e-05,53.46739378,-7.54195269,2.0,51951.50923076,2023-06-14 15:00:00+00:00,20000,25986.75
2023-06-14,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.63080311,7451.0,0.56064129,0.79928919,2.619e-05,53.60503336,-7.60359095,2.0,51926.25868132,2023-06-14 16:00:00+00:00,20000,25965.86
2023-06-14,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.62415123,7450.0,0.55349708,0.80209861,2.626e-05,53.2431727,-7.45759687,2.0,52041.85736264,2023-06-14 17:00:00+00:00,20000,26027.04
2023-06-14,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7085.0,7835.0,2.4,2.05,,0.63827038,7452.0,0.56858778,0.79629443,2.611e-05,53.96238804,-7.7660458,2.0,51838.41912088,2023-06-14 18:00:00+00:00,20000,25915.03
2023-06-14,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6645.0,8250.0,3.12,2.16,,0.71719646,7408.0,0.56650877,0.79568186,2.63e-05,53.9697191,-7.74033352,2.0,51748.6076923,2023-06-14 19:00:00+00:00,20000,25874.59
2023-06-14,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,6046.0,0.45,0.79732238,3.419e-05,51.76098406,-5.89806494,2.0,49892.38835164,2023-06-14 20:00:00+00:00,20000,24934.21
2023-06-14,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5885.0,7435.0,2.94,4.75,,0.67590475,6625.0,0.53174376,0.78186815,2.999e-05,54.4361399,-7.33121392,2.0,50255.18131868,2023-06-14 21:00:00+00:00,20000,25121.25
2023-06-14,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7435.0,3.08,4.75,,0.68745613,6616.0,0.54241776,0.77706274,2.988e-05,54.92337946,-7.54690689,2.0,50062.28175824,2023-06-14 22:00:00+00:00,20000,25034.98
2023-06-14,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7435.0,3.08,4.75,,0.67501783,6610.0,0.52799702,0.78293863,3.012e-05,54.28712805,-7.26269594,2.0,50258.86901098,2023-06-14 23:00:00+00:00,20000,25128.6
2023-06-15,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7445.0,3.08,2.99,,0.66663504,6610.0,0.51686406,0.78779391,3.027e-05,53.73580643,-7.03884406,2.0,50405.52131868,2023-06-15 00:00:00+00:00,20000,25206.51
2023-06-15,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7445.0,3.08,2.99,,0.68511009,6619.0,0.53851366,0.77886623,2.993e-05,54.72334039,-7.47002905,2.0,50139.4545055,2023-06-15 01:00:00+00:00,20000,25064.79
2023-06-15,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7445.0,3.08,2.99,,0.68286657,6618.0,0.53589463,0.77994636,2.997e-05,54.60249395,-7.41885021,2.0,50167.5712088,2023-06-15 02:00:00+00:00,20000,25083.79
2023-06-15,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5860.0,7445.0,3.08,2.99,,0.68546057,6619.0,0.53886414,0.77877098,2.992e-05,54.72185685,-7.47784682,2.0,50129.84263736,2023-06-15 03:00:00+00:00,20000,25065.35
2023-06-15,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,10.0,0.0,10.0,0.0,,-1e-08,6116.0,0.45,0.8005193,3.377e-05,51.41242836,-5.868254,2.0,50057.22505494,2023-06-15 04:00:00+00:00,20000,25028.15
2023-06-15,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5855.0,7390.0,3.76,4.81,,0.68068266,6591.0,0.53900719,0.77770884,3.004e-05,54.78309577,-7.49136929,2.0,50075.91058824,2023-06-15 05:00:00+00:00,20000,25031.42
2023-06-15,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6215.0,6875.0,2.99,4.7,,0.60422897,6540.0,0.54425955,0.77355707,3.02e-05,55.12669627,-7.61342247,2.0,49865.53811764,2023-06-15 06:00:00+00:00,20000,24927.95
2023-06-15,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6215.0,6875.0,2.99,4.7,,0.59668779,6539.0,0.53633928,0.77684156,3.033e-05,54.78894447,-7.45823895,2.0,49947.48588236,2023-06-15 07:00:00+00:00,20000,24983.8
2023-06-15,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5830.0,7215.0,4.99,4.64,,0.65798998,6496.0,0.52999377,0.77786735,3.062e-05,54.61760746,-7.34850606,2.0,49934.9837647,2023-06-15 08:00:00+00:00,20000,24974.26
2023-06-15,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6180.0,6840.0,2.28,3.28,,0.59505701,6504.0,0.53471446,0.77619999,3.051e-05,54.79486577,-7.4395951,2.0,49899.97552942,2023-06-15 09:00:00+00:00,20000,24947.71
2023-06-15,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6175.0,6830.0,4.38,4.12,,0.5968976,6497.0,0.53714156,0.77492091,3.051e-05,54.90898544,-7.49051338,2.0,49836.16752942,2023-06-15 10:00:00+00:00,20000,24923.51
2023-06-15,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6270.0,6935.0,2.36,4.48,,0.60322046,6597.0,0.54250479,0.77661287,2.997e-05,54.86833478,-7.56130378,2.0,50028.00447058,2023-06-15 11:00:00+00:00,20000,25014.97
2023-06-15,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6270.0,6935.0,2.36,4.48,,0.6116724,6597.0,0.55135131,0.77306027,2.983e-05,55.21824094,-7.73524818,2.0,49890.068,2023-06-15 12:00:00+00:00,20000,24954.45
2023-06-15,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6270.0,6935.0,2.36,4.48,,0.59772253,6596.0,0.53670526,0.77905301,3.006e-05,54.60373787,-7.44755054,2.0,50128.62153846,2023-06-15 13:00:00+00:00,20000,25055.22
2023-06-15,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6200.0,6860.0,3.71,4.99,,0.59055328,6524.0,0.52986145,0.77914489,3.05e-05,54.48723495,-7.33844956,2.0,50010.4967033,2023-06-15 14:00:00+00:00,20000,25014.62
2023-06-15,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6320.0,6995.0,5.14,4.19,,0.62147141,6652.0,0.56046009,0.77163805,2.945e-05,55.41165107,-7.89559758,2.0,49921.58175824,2023-06-15 15:00:00+00:00,20000,24959.95
2023-06-15,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5830.0,7210.0,2.93,2.13,,0.65404892,6493.0,0.52589893,0.77967609,3.071e-05,54.37608351,-7.27179215,2.0,49979.60703296,2023-06-15 16:00:00+00:00,20000,24999.99
2023-06-15,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,5830.0,7240.0,2.93,4.42,,0.6405282,6500.0,0.5068171,0.78843765,3.095e-05,53.40605084,-6.88438279,2.0,50285.78945054,2023-06-15 17:00:00+00:00,20000,25144.72
