date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2790.0,3670.0,2.7,2.7,,1.36912823,3039.0,0.7,-0.88061093,8.727e-05,6.50354994,-53.03851668,1.5,45153.49552941,2023-07-10 00:00:00+00:00,33000,30090.27
2023-07-10,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2790.0,3670.0,2.7,2.7,,1.34919167,3073.0,0.7,-0.88539845,8.531e-05,6.27823661,-51.70298422,1.5,45070.91188236,2023-07-10 01:00:00+00:00,33000,30048.8
2023-07-10,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2680.0,3670.0,2.7,2.7,,1.45146847,2937.0,0.7,-0.87311792,9.163e-05,6.7456899,-56.1026132,1.5,45317.46458823,2023-07-10 02:00:00+00:00,33000,30200.0
2023-07-10,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2690.0,3175.0,2.7,2.7,,0.95382214,2904.0,0.57691107,-0.92373297,7.713e-05,4.61965093,-31.98144416,1.5,45242.19105882,2023-07-10 03:00:00+00:00,33000,30156.17
2023-07-10,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2740.0,3175.0,2.7,2.7,,0.92534542,2931.0,0.56267271,-0.93272932,7.227e-05,4.1694632,-28.43672723,1.5,45189.59311764,2023-07-10 04:00:00+00:00,33000,30118.07
2023-07-10,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2785.0,3175.0,2.7,2.7,,0.89364529,2959.0,0.54682264,-0.94193637,6.673e-05,3.69403604,-24.73441012,1.5,45130.52188236,2023-07-10 05:00:00+00:00,33000,30082.25
2023-07-10,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2785.0,3140.0,2.7,2.7,,0.86252213,2945.0,0.53126106,-0.94770757,6.354e-05,3.3842784,-22.24243536,1.5,45119.82494118,2023-07-10 06:00:00+00:00,33000,30089.64
2023-07-10,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2785.0,3580.0,2.7,2.7,,1.34693146,3006.0,0.7,-0.88763657,8.652e-05,6.01844849,-52.65076006,1.5,45165.26911764,2023-07-10 07:00:00+00:00,33000,30112.1
2023-07-10,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2775.0,3560.0,2.7,2.7,,1.32824898,3013.0,0.7,-0.88980967,8.58e-05,5.9013394,-52.18011157,1.5,45138.47521979,2023-07-10 08:00:00+00:00,33000,30099.21
2023-07-10,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2740.0,3140.0,2.7,2.7,,0.93398094,2902.0,0.56699047,-0.93447057,7.206e-05,3.98468799,-28.84178862,1.5,45243.05967033,2023-07-10 09:00:00+00:00,33000,30140.0
2023-07-10,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2690.0,3040.0,2.7,2.7,,0.85248947,2851.0,0.52624474,-0.94714831,6.586e-05,3.35225286,-22.76258261,1.5,45271.13934066,2023-07-10 10:00:00+00:00,33000,30183.45
2023-07-10,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2640.0,3045.0,2.7,2.7,,0.9207058,2810.0,0.5603529,-0.93215267,7.548e-05,4.06205604,-29.68918863,1.5,45370.0860989,2023-07-10 11:00:00+00:00,33000,30240.0
2023-07-10,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.0,2950.0,2350.0,2950.0,0.01,0.01,2725.0,3010.0,2.7,2.53,,0.79402924,2863.0,0.49701462,-0.95997487,5.643e-05,2.65041881,-17.37089503,1.5,45238.92214286,2023-07-10 12:00:00+00:00,33000,30161.47
2023-07-10,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2675.0,2950.0,2.7,4.87,,0.78215599,2806.0,0.491078,-0.95945542,5.792e-05,2.66858875,-17.47308224,1.5,45332.95532967,2023-07-10 13:00:00+00:00,33000,30209.7
2023-07-10,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2575.0,2955.0,2.7,2.7,,0.89524746,2736.0,0.54762373,-0.93484915,7.592e-05,3.88068236,-28.65366898,1.5,45462.10813187,2023-07-10 14:00:00+00:00,33000,30310.03
2023-07-10,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2575.0,2955.0,2.7,2.7,,0.90419769,2733.0,0.55209885,-0.93405724,7.644e-05,3.89563878,-29.32869389,1.5,45477.49219781,2023-07-10 15:00:00+00:00,33000,30312.81
2023-07-10,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2540.0,3410.0,2.7,2.7,,1.41729355,2771.0,0.7,-0.87774308,9.572e-05,6.13080083,-59.19375009,1.5,45527.20467033,2023-07-10 16:00:00+00:00,33000,30351.18
2023-07-10,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2605.0,3295.0,2.7,2.7,,1.25970364,2834.0,0.7,-0.88619296,9.175e-05,5.78004416,-56.45606295,1.5,45414.81370589,2023-07-10 17:00:00+00:00,33000,30278.2
2023-07-10,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2385.0,3295.0,2.7,2.7,,1.43508911,2619.0,0.7,-0.86392669,0.00010373,6.56308453,-64.85850574,1.5,45790.28576471,2023-07-10 18:00:00+00:00,33000,30529.0
2023-07-10,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2155.0,3295.0,2.51,2.7,,1.62888527,2354.0,0.7,-0.83098269,0.0001193,7.61128716,-76.11261988,1.5,46247.418,2023-07-10 19:00:00+00:00,33000,30837.4
2023-07-10,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2140.0,2765.0,2.7,2.7,,1.11832619,2361.0,0.65916309,-0.85345137,0.00011622,6.8785985,-65.55329772,1.5,46177.22611764,2023-07-10 20:00:00+00:00,33000,30779.01
2023-07-10,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2500.0,3090.0,2.7,2.7,,1.09233856,2771.0,0.64616928,-0.9082474,8.694e-05,4.83041077,-45.6768656,1.5,45440.24082353,2023-07-10 21:00:00+00:00,33000,30302.21
2023-07-10,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2545.0,3090.0,2.7,2.7,,1.13290787,2743.0,0.66645393,-0.89898595,9.091e-05,5.15911235,-50.93776191,1.5,45496.10876471,2023-07-10 22:00:00+00:00,33000,30347.37
2023-07-10,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.01,0.01,2505.0,3090.0,2.7,2.7,,1.194067,2699.0,0.6970335,-0.88346422,9.672e-05,5.69468311,-59.5405668,1.5,45622.46911764,2023-07-10 23:00:00+00:00,33000,30411.57
2023-07-11,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2480.0,3090.0,2.7,2.7,,1.20770454,2692.0,0.7,-0.88322947,9.703e-05,5.66848114,-60.27224576,1.5,45628.87058823,2023-07-11 00:00:00+00:00,33000,30419.99
2023-07-11,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2325.0,3090.0,2.7,2.7,,1.34014606,2544.0,0.7,-0.86798763,0.00010583,6.170693,-66.45338025,1.5,45892.18429412,2023-07-11 01:00:00+00:00,33000,30586.26
2023-07-11,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2405.0,3090.0,2.7,2.7,,1.27142906,2633.0,0.7,-0.88038257,9.977e-05,5.70385596,-62.22365874,1.5,45711.43976471,2023-07-11 02:00:00+00:00,33000,30483.69
2023-07-11,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2460.0,3090.0,3.12,2.7,,1.27586842,2634.0,0.7,-0.88250108,9.918e-05,5.59466365,-61.8355301,1.5,45727.86847059,2023-07-11 03:00:00+00:00,33000,30476.0
2023-07-11,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2455.0,3090.0,2.7,2.7,,1.25716209,2662.0,0.7,-0.88749442,9.692e-05,5.38263789,-60.2853211,1.5,45665.21170589,2023-07-11 04:00:00+00:00,33000,30441.19
2023-07-11,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2455.0,3090.0,2.7,2.7,,1.27810001,2646.0,0.7,-0.88762417,9.744e-05,5.34495208,-60.67220126,1.5,45674.649,2023-07-11 05:00:00+00:00,33000,30456.0
2023-07-11,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2310.0,2670.0,3.86,2.7,,0.96261024,2421.0,0.58130512,-0.91490453,9.578e-05,4.35614201,-41.62583064,1.5,45953.80129412,2023-07-11 06:00:00+00:00,33000,30634.59
2023-07-11,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2340.0,2670.0,2.7,2.7,,0.85621834,2498.0,0.52810917,-0.94491455,7.618e-05,3.08330256,-27.13856782,1.5,45810.53788236,2023-07-11 07:00:00+00:00,33000,30535.38
2023-07-11,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2370.0,2645.0,2.7,2.17,,0.77187538,2523.0,0.48593769,-0.96262731,6.111e-05,2.23848749,-18.38469611,1.5,45750.20982353,2023-07-11 08:00:00+00:00,33000,30495.91
2023-07-11,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2465.0,2795.0,2.7,2.7,,0.94506741,2591.0,0.5725337,-0.93899862,7.744e-05,3.28465846,-32.23834641,1.5,45657.92538462,2023-07-11 09:00:00+00:00,33000,30449.83
2023-07-11,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2500.0,2795.0,2.7,2.7,,0.88664055,2632.0,0.54332027,-0.95360784,6.627e-05,2.62039102,-24.76010147,1.5,45593.40065934,2023-07-11 10:00:00+00:00,33000,30394.94
2023-07-11,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2455.0,2795.0,2.7,2.7,,0.90796471,2622.0,0.55398235,-0.95076051,6.865e-05,2.72943731,-26.68330463,1.5,45610.37703297,2023-07-11 11:00:00+00:00,33000,30404.31
2023-07-11,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2470.0,2795.0,2.7,2.7,,0.94733238,2602.0,0.57366619,-0.94395562,7.395e-05,3.00504742,-30.8755873,1.5,45650.80351649,2023-07-11 12:00:00+00:00,33000,30433.05
2023-07-11,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2480.0,2795.0,2.7,2.7,,0.97596169,2588.0,0.58798084,-0.93935979,7.729e-05,3.17489997,-33.94117541,1.5,45651.76862637,2023-07-11 13:00:00+00:00,33000,30450.0
2023-07-11,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2370.0,2630.0,2.7,4.71,,0.82436562,2496.0,0.51218281,-0.9594893,6.465e-05,2.28936912,-21.64745525,1.5,45778.01682353,2023-07-11 14:00:00+00:00,33000,30527.43
2023-07-11,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2340.0,2615.0,2.7,2.7,,0.90226173,2437.0,0.55113087,-0.94312266,7.925e-05,2.98731691,-30.86991399,1.5,45898.97929412,2023-07-11 15:00:00+00:00,33000,30596.45
2023-07-11,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2230.0,2505.0,2.7,5.53,,0.80149651,2375.0,0.50074825,-0.95736991,6.972e-05,2.35828334,-22.49335339,1.5,45962.09452941,2023-07-11 16:00:00+00:00,33000,30649.3
2023-07-11,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2345.0,2995.0,2.7,2.7,,1.3851738,2511.0,0.7,-0.89737018,9.933e-05,4.60039391,-62.32763827,1.5,45855.71029412,2023-07-11 17:00:00+00:00,33000,30575.6
2023-07-11,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2415.0,2995.0,2.7,2.7,,1.31279945,2593.0,0.7,-0.90832805,9.246e-05,4.18721666,-57.65977019,1.5,45727.06658823,2023-07-11 18:00:00+00:00,33000,30480.0
2023-07-11,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2340.0,2995.0,2.7,2.7,,1.4145422,2499.0,0.7,-0.90048888,9.87e-05,4.42602473,-61.96405936,1.5,45867.28447059,2023-07-11 19:00:00+00:00,33000,30581.99
2023-07-11,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2305.0,2995.0,2.7,2.7,,1.41804695,2505.0,0.7,-0.90341006,9.742e-05,4.29283355,-61.11802048,1.5,45850.96058823,2023-07-11 20:00:00+00:00,33000,30571.52
2023-07-11,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2355.0,2995.0,2.7,2.7,,1.42747879,2505.0,0.7,-0.90569274,9.655e-05,4.18159732,-60.56077462,1.5,45854.15505882,2023-07-11 21:00:00+00:00,33000,30570.18
2023-07-11,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2350.0,2995.0,2.7,2.7,,1.45243168,2490.0,0.7,-0.90632133,9.687e-05,4.12690267,-60.81721662,1.5,45862.01594118,2023-07-11 22:00:00+00:00,33000,30584.57
2023-07-11,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2270.0,2995.0,2.7,2.7,,1.49864197,2452.0,0.7,-0.90461186,9.892e-05,4.15063547,-62.25922316,1.5,45932.88564707,2023-07-11 23:00:00+00:00,33000,30622.1
2023-07-12,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2335.0,2995.0,2.7,2.7,,1.41271591,2550.0,0.7,-0.91707254,9.026e-05,3.69301941,-56.40219348,1.5,45762.43570589,2023-07-12 00:00:00+00:00,33000,30509.98
2023-07-12,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2360.0,2995.0,2.7,2.7,,1.45017147,2524.0,0.7,-0.91673983,9.129e-05,3.673447,-57.14221491,1.5,45809.16229412,2023-07-12 01:00:00+00:00,33000,30535.92
2023-07-12,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2260.0,2995.0,2.7,2.7,,1.5279007,2458.0,0.7,-0.9122691,9.561e-05,3.79335139,-60.1207258,1.5,45910.28982353,2023-07-12 02:00:00+00:00,33000,30607.23
2023-07-12,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2295.0,2940.0,2.7,2.7,,1.45701885,2471.0,0.7,-0.91599962,9.348e-05,3.63513978,-58.72117507,1.5,45889.35970589,2023-07-12 03:00:00+00:00,33000,30588.32
2023-07-12,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2290.0,2940.0,2.7,2.7,,1.51463032,2426.0,0.7,-0.91375153,9.614e-05,3.67755506,-60.57116523,1.5,45947.28688236,2023-07-12 04:00:00+00:00,33000,30635.36
2023-07-12,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2225.0,2680.0,2.7,2.7,,1.19456291,2406.0,0.69728146,-0.9151377,9.624e-05,3.59946027,-60.23575091,1.5,45982.12835294,2023-07-12 05:00:00+00:00,33000,30654.0
2023-07-12,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2175.0,2520.0,2.7,2.7,,1.04074001,2319.0,0.62037001,-0.93573605,8.817e-05,2.88751308,-43.86897195,1.5,46077.68324177,2023-07-12 06:00:00+00:00,33000,30720.01
2023-07-12,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2065.0,2520.0,2.7,2.7,,1.08304024,2300.0,0.64152012,-0.92878875,9.317e-05,3.09678596,-49.648736,1.5,46116.18692307,2023-07-12 07:00:00+00:00,33000,30740.0
2023-07-12,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2090.0,2500.0,2.7,2.7,,1.05020523,2302.0,0.62510262,-0.93698009,8.796e-05,2.78667307,-44.47522543,1.5,46103.00735294,2023-07-12 08:00:00+00:00,33000,30735.48
2023-07-12,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2120.0,2460.0,2.7,3.99,,0.97766876,2301.0,0.58883438,-0.95080905,7.765e-05,2.26659679,-34.81674931,1.5,46087.55188236,2023-07-12 09:00:00+00:00,33000,30724.01
2023-07-12,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2120.0,2460.0,2.7,3.99,,0.91489792,2337.0,0.55744896,-0.9644377,6.387e-05,1.72146332,-25.58992032,1.5,46017.84970589,2023-07-12 10:00:00+00:00,33000,30679.99
2023-07-12,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2160.0,2470.0,2.35,2.7,,1.09019279,2264.0,0.6450964,-0.93363374,9.158e-05,2.81052208,-49.44671512,1.5,46144.67682353,2023-07-12 11:00:00+00:00,33000,30776.25
2023-07-12,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2210.0,2515.0,2.7,2.7,,1.10190392,2316.0,0.65095196,-0.93910653,8.601e-05,2.59368271,-47.11679815,1.5,46072.59847059,2023-07-12 12:00:00+00:00,33000,30721.17
2023-07-12,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2145.0,2570.0,2.7,2.7,,1.13577843,2368.0,0.66788921,-0.94093079,8.297e-05,2.49868931,-47.68104574,1.5,46016.27382353,2023-07-12 13:00:00+00:00,33000,30666.33
2023-07-12,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2030.0,2420.0,2.7,3.88,,0.97006798,2286.0,0.58503399,-0.96063636,6.915e-05,1.78837891,-30.62210813,1.5,46110.61641177,2023-07-12 14:00:00+00:00,33000,30736.57
2023-07-12,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2365.0,2685.0,2.7,2.7,,1.16106033,2502.0,0.68053017,-0.95278152,7.019e-05,2.0322071,-41.489059,1.5,45761.73582353,2023-07-12 15:00:00+00:00,33000,30524.63
2023-07-12,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2415.0,3100.0,2.7,0.01,,1.80495262,2542.0,0.7,-0.95293844,6.901e-05,1.99867005,-43.04797136,1.5,45694.359,2023-07-12 16:00:00+00:00,33000,30487.03
2023-07-12,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2415.0,2885.0,2.7,2.7,,1.4440155,2575.0,0.7,-0.95748704,6.449e-05,1.81566965,-40.13556207,1.5,45674.63594118,2023-07-12 17:00:00+00:00,33000,30447.95
2023-07-12,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2375.0,2855.0,2.7,2.7,,1.50853157,2504.0,0.7,-0.95484704,6.845e-05,1.88531528,-42.80143098,1.5,45773.10829412,2023-07-12 18:00:00+00:00,33000,30521.67
2023-07-12,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2575.0,3095.0,2.7,2.7,,1.62353516,2732.0,0.7,-0.97079058,4.897e-05,1.29195032,-30.14527488,1.5,45435.97835294,2023-07-12 19:00:00+00:00,33000,30287.47
2023-07-12,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2575.0,3055.0,2.7,2.7,,1.6669178,2666.0,0.7,-0.96928285,5.167e-05,1.331099,-31.94612245,1.5,45503.68252941,2023-07-12 20:00:00+00:00,33000,30348.0
2023-07-12,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2535.0,3030.0,2.7,2.7,,1.65809631,2657.0,0.7,-0.97077611,5.029e-05,1.25916341,-31.10823465,1.5,45557.35376471,2023-07-12 21:00:00+00:00,33000,30356.01
2023-07-12,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2535.0,3030.0,2.7,2.7,,1.69868469,2645.0,0.7,-0.97210964,4.908e-05,1.19367859,-30.38429027,1.5,45552.51652941,2023-07-12 22:00:00+00:00,33000,30368.68
2023-07-12,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2500.0,2980.0,2.7,2.7,,1.6506958,2632.0,0.7,-0.97342926,4.785e-05,1.12931587,-29.64428434,1.5,45590.47852941,2023-07-12 23:00:00+00:00,33000,30380.0
2023-07-13,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2535.0,2960.0,2.7,2.7,,1.59928322,2656.0,0.7,-0.97648323,4.392e-05,1.0025206,-27.16483103,1.5,45530.40141177,2023-07-13 00:00:00+00:00,33000,30353.51
2023-07-13,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2535.0,2960.0,2.7,2.7,,1.67499542,2624.0,0.7,-0.97692322,4.39e-05,0.97168081,-27.20681084,1.5,45579.03794118,2023-07-13 01:00:00+00:00,33000,30383.78
2023-07-13,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2535.0,3020.0,2.7,2.7,,1.74654007,2670.0,0.7,-0.98070129,3.844e-05,0.81993058,-23.74948585,1.5,45483.02205882,2023-07-13 02:00:00+00:00,33000,30337.55
2023-07-13,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2580.0,3020.0,6.9,2.7,,1.71478271,2708.0,0.7,-0.9837547,3.382e-05,0.6946617,-20.83964414,1.5,45449.12682353,2023-07-13 03:00:00+00:00,33000,30298.01
2023-07-13,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2580.0,3020.0,6.9,2.7,,1.74516678,2708.0,0.7,-0.98532774,3.156e-05,0.62502209,-19.44493178,1.5,45440.376,2023-07-13 04:00:00+00:00,33000,30297.33
2023-07-13,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2580.0,3020.0,6.9,2.7,,1.81862831,2683.0,0.7,-0.98611102,3.065e-05,0.5854909,-18.91565765,1.5,45483.39829412,2023-07-13 05:00:00+00:00,33000,30323.0
2023-07-13,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.0,2950.0,2135.0,2135.0,0.01,0.01,2495.0,2880.0,2.7,2.7,,1.6563797,2621.0,0.7,-0.98571701,3.195e-05,0.5893476,-19.80185927,1.5,45574.61558823,2023-07-13 06:00:00+00:00,33000,30383.98
2023-07-13,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.01,0.01,2495.0,2790.0,2.7,2.7,,1.41996384,2639.0,0.7,-0.98786027,2.836e-05,0.50143855,-17.55014607,1.5,45548.17747059,2023-07-13 07:00:00+00:00,33000,30366.02
2023-07-13,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.01,0.01,2530.0,2790.0,0.05,2.7,,1.55877113,2592.0,0.7,-0.98806436,2.85e-05,0.48445879,-17.69306379,1.5,45617.67582353,2023-07-13 08:00:00+00:00,33000,30411.99
2023-07-13,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.01,0.01,2385.0,2695.0,0.05,2.7,,1.69333458,2429.0,0.7,-0.98450518,3.631e-05,0.59669484,-22.78260604,1.5,45858.00688236,2023-07-13 09:00:00+00:00,33000,30576.68
2023-07-13,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.01,0.01,2355.0,2640.0,0.05,2.7,,1.60473824,2424.0,0.7,-0.98626261,3.35e-05,0.52567933,-21.02689511,1.5,45878.48205882,2023-07-13 10:00:00+00:00,33000,30578.84
2023-07-13,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.01,0.01,2400.0,2640.0,0.05,2.7,,1.56236649,2459.0,0.7,-0.98914134,2.803e-05,0.41793799,-17.55315167,1.5,45814.56035294,2023-07-13 11:00:00+00:00,33000,30543.99
2023-07-13,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2135.0,2135.0,2135.0,2135.0,0.0,0.0,2425.0,2640.0,0.05,2.7,,1.54405594,2481.0,0.7,-0.99132542,2.365e-05,0.33452584,-14.78934712,1.5,45782.75894118,2023-07-13 12:00:00+00:00,33000,30520.02
