date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,65.0,2.72,3.7,,0.58144152,48.0,0.54984152,0.04428099,3.355e-05,4.74609656,-9.10325182,29.67,759470.56400124,2023-06-15 23:00:00+00:00,31000,25598.49
2023-06-16,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,2.72,5.56,,0.57309687,44.0,0.55054545,0.04097419,3.164e-05,4.43343683,-8.53926478,29.67,756629.3517592,2023-06-16 00:00:00+00:00,31000,25496.59
2023-06-16,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,2.72,5.56,,0.57184994,44.0,0.54932773,0.04107029,3.179e-05,4.43919097,-8.55638148,29.67,757152.9196648,2023-06-16 01:00:00+00:00,31000,25517.48
2023-06-16,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,2.72,5.56,,0.56931078,44.0,0.54685652,0.0412271,3.203e-05,4.45257853,-8.56863212,29.67,758193.9323704,2023-06-16 02:00:00+00:00,31000,25554.88
2023-06-16,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,2.72,5.56,,0.56931555,44.0,0.54685295,0.04126603,3.209e-05,4.45096458,-8.59066273,29.67,758785.44131527,2023-06-16 03:00:00+00:00,31000,25561.74
2023-06-16,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,50.0,2.72,0.05,,0.5630213,42.0,0.54555833,0.03961566,3.12e-05,4.29406137,-8.29259839,29.67,757670.08732742,2023-06-16 04:00:00+00:00,31000,25528.77
2023-06-16,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,30.0,40.0,8.5,3.21,,0.53923309,34.0,0.52621096,0.03456429,2.896e-05,3.8388552,-7.17176107,29.67,757814.65521745,2023-06-16 05:00:00+00:00,31000,25553.04
2023-06-16,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,25.0,40.0,7.63,3.26,,0.53761542,31.0,0.51710784,0.03258266,2.808e-05,3.65510521,-6.73026239,29.67,759016.12719564,2023-06-16 06:00:00+00:00,31000,25578.58
2023-06-16,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,25.0,40.0,7.63,3.21,,0.54240525,31.0,0.52175045,0.03242516,2.781e-05,3.62895296,-6.76216527,29.67,757685.61028037,2023-06-16 07:00:00+00:00,31000,25537.01
2023-06-16,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,25.0,40.0,8.5,4.06,,0.54233968,31.0,0.52167952,0.03245934,2.787e-05,3.62804763,-6.77973699,29.67,757963.40625171,2023-06-16 08:00:00+00:00,31000,25545.25
2023-06-16,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,25.0,40.0,5.76,12.56,,0.53852022,31.0,0.51796526,0.03264229,2.818e-05,3.6466146,-6.7861728,29.67,759458.71556386,2023-06-16 09:00:00+00:00,31000,25595.95
2023-06-16,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,40.0,7.56,4.06,,0.54178417,34.0,0.52869201,0.03462576,2.906e-05,3.81831667,-7.27463719,29.67,758713.06933832,2023-06-16 10:00:00+00:00,31000,25570.0
2023-06-16,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,40.0,7.56,6.56,,0.55132091,34.0,0.53804815,0.0342695,2.846e-05,3.76639421,-7.32469783,29.67,755917.65649127,2023-06-16 11:00:00+00:00,31000,25474.51
2023-06-16,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,40.0,7.56,6.56,,0.54331362,34.0,0.53018391,0.03463011,2.907e-05,3.80739424,-7.31825067,29.67,758735.22402524,2023-06-16 12:00:00+00:00,31000,25569.99
2023-06-16,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,40.0,7.56,4.06,,0.55142581,34.0,0.53814173,0.03433225,2.856e-05,3.7631653,-7.36405298,29.67,756545.95297571,2023-06-16 13:00:00+00:00,31000,25492.64
2023-06-16,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,45.0,7.56,2.5,,0.55303514,37.0,0.53410918,0.03641646,3.011e-05,3.9616245,-7.71770775,29.67,760915.48648037,2023-06-16 14:00:00+00:00,31000,25616.01
2023-06-16,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,30.0,40.0,13.56,2.2,,0.52205265,34.0,0.50930202,0.03565502,3.082e-05,3.92070598,-7.30544556,29.67,765013.73185047,2023-06-16 15:00:00+00:00,31000,25840.01
2023-06-16,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.01,0.01,40.0,55.0,8.5,2.86,,0.54183662,47.0,0.52609146,0.04510364,3.599e-05,4.76320916,-9.19589547,29.67,770154.83207476,2023-06-16 16:00:00+00:00,31000,25959.77
2023-06-16,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,45.0,55.0,2.48,0.05,,0.50846934,49.0,0.49876124,0.04898247,4.007e-05,5.15041527,-9.4557906,29.67,780354.86292524,2023-06-16 17:00:00+00:00,31000,26320.99
2023-06-16,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,65.0,80.0,2.5,3.34,,0.54564476,72.0,0.53381711,0.06374249,4.607e-05,6.34167501,-12.49953876,29.67,782495.57624829,2023-06-16 18:00:00+00:00,31000,26361.4
2023-06-16,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,65.0,80.0,2.5,3.34,,0.54459512,72.0,0.5327782,0.06388751,4.628e-05,6.34756632,-12.52533031,29.67,782912.87664735,2023-06-16 19:00:00+00:00,31000,26382.43
2023-06-16,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,65.0,80.0,5.89,3.34,,0.54234922,72.0,0.5305618,0.06412615,4.663e-05,6.36342875,-12.54311828,29.67,783614.83298255,2023-06-16 20:00:00+00:00,31000,26412.13
2023-06-16,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,75.0,5.65,2.55,,0.54724753,64.0,0.53026736,0.05852836,4.37e-05,5.89025383,-11.64002475,29.67,780240.47040342,2023-06-16 21:00:00+00:00,31000,26297.84
2023-06-16,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,70.0,2.5,3.0,,0.53283513,62.0,0.51995158,0.05757862,4.394e-05,5.82191937,-11.31631239,29.67,782451.92874393,2023-06-16 22:00:00+00:00,31000,26370.51
2023-06-16,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,70.0,2.5,3.0,,0.53609073,62.0,0.5231449,0.05740625,4.368e-05,5.79386426,-11.36635467,29.67,781732.39863956,2023-06-16 23:00:00+00:00,31000,26345.0
2023-06-17,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,70.0,2.5,3.0,,0.53973615,62.0,0.52672088,0.05720903,4.338e-05,5.76307756,-11.41892408,29.67,780919.5156296,2023-06-17 00:00:00+00:00,31000,26313.11
2023-06-17,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,70.0,2.5,5.5,,0.55265486,59.0,0.53455651,0.05466631,4.149e-05,5.52618057,-11.1473706,29.67,777476.40342211,2023-06-17 01:00:00+00:00,31000,26198.47
2023-06-17,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,70.0,2.5,5.5,,0.54565728,59.0,0.52771837,0.05518596,4.228e-05,5.57535219,-11.13771546,29.67,779621.97806044,2023-06-17 02:00:00+00:00,31000,26276.67
2023-06-17,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,50.0,70.0,2.5,5.5,,0.54807246,59.0,0.53006798,0.05508244,4.213e-05,5.55506974,-11.18187121,29.67,779132.44262305,2023-06-17 03:00:00+00:00,31000,26262.16
2023-06-17,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,55.0,70.0,2.5,3.0,,0.53918421,62.0,0.52615583,0.05748683,4.38e-05,5.75722869,-11.53979719,29.67,781956.92554953,2023-06-17 04:00:00+00:00,31000,26358.49
2023-06-17,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,70.0,2.46,0.05,,0.50615728,53.0,0.47919869,0.05431922,4.549e-05,5.5662779,-10.1936971,29.67,791529.04790778,2023-06-17 05:00:00+00:00,31000,26690.45
2023-06-17,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,65.0,85.0,8.5,9.57,,0.53201735,74.0,0.51684678,0.06767209,5.022e-05,6.59317888,-13.06451203,30.67,817980.57145163,2023-06-17 06:00:00+00:00,31000,26665.12
2023-06-17,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,55.0,80.0,2.5,7.56,,0.53294718,66.0,0.512622,0.06223627,4.764e-05,6.1521123,-12.12963576,30.67,815513.97209021,2023-06-17 07:00:00+00:00,31000,26593.57
2023-06-17,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,55.0,70.0,2.5,11.39,,0.51775157,62.0,0.50507545,0.05931469,4.663e-05,5.91713346,-11.53156092,30.67,816019.5788362,2023-06-17 08:00:00+00:00,31000,26601.01
2023-06-17,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,55.0,70.0,2.5,11.39,,0.51911771,62.0,0.50641179,0.05927392,4.657e-05,5.9032754,-11.57219191,30.67,815752.8644276,2023-06-17 09:00:00+00:00,31000,26596.09
2023-06-17,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,55.0,70.0,2.5,11.39,,0.52085578,62.0,0.5081135,0.05920522,4.646e-05,5.88644289,-11.61545021,30.67,815786.67220445,2023-06-17 10:00:00+00:00,31000,26588.77
2023-06-17,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,50.0,70.0,2.5,7.89,,0.52957833,59.0,0.51195472,0.05684185,4.486e-05,5.67529947,-11.32010554,30.67,813350.00474065,2023-06-17 11:00:00+00:00,31000,26507.76
2023-06-17,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,45.0,65.0,2.5,8.5,,0.52104056,54.0,0.50254077,0.05353443,4.364e-05,5.40632283,-10.61978565,30.67,813379.16483294,2023-06-17 12:00:00+00:00,31000,26521.05
2023-06-17,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.51882207,54.0,0.50037175,0.05374837,4.399e-05,5.42074557,-10.63680592,30.67,814355.44485816,2023-06-17 13:00:00+00:00,31000,26551.15
2023-06-17,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.52526057,54.0,0.50663531,0.0533611,4.336e-05,5.36985582,-10.7038272,30.67,812731.28973086,2023-06-17 14:00:00+00:00,31000,26496.62
2023-06-17,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,45.0,65.0,8.5,8.5,,0.53475559,54.0,0.51587701,0.05277966,4.242e-05,5.29772982,-10.7880573,30.67,810259.77979881,2023-06-17 15:00:00+00:00,31000,26410.82
2023-06-17,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.0,85.0,50.0,85.0,1.05,1.05,45.0,55.0,2.5,4.13,,0.51126897,49.0,0.50142586,0.05001409,4.178e-05,5.07969282,-10.0874641,30.67,812308.81216587,2023-06-17 16:00:00+00:00,31000,26473.14
2023-06-17,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.53530633,54.0,0.51639676,0.05286019,4.255e-05,5.28903902,-10.8526097,30.67,810427.31888695,2023-06-17 17:00:00+00:00,31000,26423.42
2023-06-17,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.5262059,54.0,0.50752282,0.05353469,4.364e-05,5.35325671,-10.83148481,30.67,813303.69978131,2023-06-17 18:00:00+00:00,31000,26521.43
2023-06-17,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,6.0,,0.53173602,54.0,0.51290154,0.05321787,4.313e-05,5.31019791,-10.89442475,30.67,812092.16400445,2023-06-17 19:00:00+00:00,31000,26475.3
2023-06-17,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,70.0,2.5,5.53,,0.53419411,56.0,0.51134109,0.05520905,4.45e-05,5.47121545,-11.22803519,30.67,814032.93127152,2023-06-17 20:00:00+00:00,31000,26541.86
2023-06-17,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,40.0,55.0,2.5,2.09,,0.51080227,47.0,0.49554557,0.04839905,4.145e-05,4.91599127,-9.80978015,30.67,813292.9518,2023-06-17 21:00:00+00:00,31000,26525.4
2023-06-17,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,55.0,2.5,2.09,,0.50693572,49.0,0.49712718,0.05064331,4.284e-05,5.0975299,-10.23886171,30.67,814900.82486468,2023-06-17 22:00:00+00:00,31000,26570.15
2023-06-17,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,40.0,55.0,2.5,2.09,,0.51321328,47.0,0.49789011,0.04835477,4.138e-05,4.89462224,-9.87965571,30.67,813304.63673294,2023-06-17 23:00:00+00:00,31000,26516.99
2023-06-18,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.53862929,54.0,0.51957369,0.05305743,4.287e-05,5.24856691,-11.09294117,30.67,811351.88794392,2023-06-18 00:00:00+00:00,31000,26453.96
2023-06-18,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.53558886,54.0,0.51660299,0.05332136,4.329e-05,5.26788783,-11.10777162,30.67,812371.32504065,2023-06-18 01:00:00+00:00,31000,26492.12
2023-06-18,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,65.0,2.5,2.5,,0.5380106,54.0,0.5189535,0.05322042,4.313e-05,5.24815463,-11.15445315,30.67,812030.54089674,2023-06-18 02:00:00+00:00,31000,26475.52
2023-06-18,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,55.0,2.5,5.87,,0.51362991,49.0,0.50370395,0.05048495,4.257e-05,5.03741613,-10.42752328,30.67,814175.89054511,2023-06-18 03:00:00+00:00,31000,26548.45
2023-06-18,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,40.0,60.0,2.5,2.5,,0.52499115,49.0,0.50497204,0.05009903,4.23e-05,4.99577508,-10.40297699,30.67,813818.89174511,2023-06-18 04:00:00+00:00,31000,26535.51
2023-06-18,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,80.0,85.0,80.0,85.0,1.05,1.05,45.0,70.0,2.5,8.25,,0.54244876,56.0,0.51924288,0.05520706,4.45e-05,5.3880353,-11.57666327,30.67,814269.16778902,2023-06-18 05:00:00+00:00,31000,26540.01
2023-06-18,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.53471625,54.0,0.51570863,0.05369044,4.39e-05,5.26190703,-11.26757743,30.67,814121.14290979,2023-06-18 06:00:00+00:00,31000,26544.02
2023-06-18,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.53133011,54.0,0.51240116,0.05398546,4.438e-05,5.28381291,-11.28095529,30.67,815379.37797478,2023-06-18 07:00:00+00:00,31000,26584.98
2023-06-18,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.54109275,54.0,0.52190244,0.05338711,4.34e-05,5.21173168,-11.37287605,30.67,812791.34563532,2023-06-18 08:00:00+00:00,31000,26499.32
2023-06-18,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.53919673,54.0,0.52004606,0.05357693,4.371e-05,5.22260839,-11.3957801,30.67,813593.39646825,2023-06-18 09:00:00+00:00,31000,26527.34
2023-06-18,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,2.5,,0.54220259,54.0,0.52296519,0.05343924,4.349e-05,5.19901926,-11.44801458,30.67,812814.91772077,2023-06-18 10:00:00+00:00,31000,26508.0
2023-06-18,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,40.0,55.0,2.5,8.76,,0.52560568,47.0,0.50992519,0.04825081,4.12e-05,4.78322517,-10.30599128,30.67,812777.62839347,2023-06-18 11:00:00+00:00,31000,26500.0
2023-06-18,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,65.0,2.5,8.5,,0.54123461,54.0,0.52200407,0.05363129,4.38e-05,5.20082406,-11.51172572,30.67,813835.44680445,2023-06-18 12:00:00+00:00,31000,26534.97
2023-06-18,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,50.0,65.0,2.5,6.0,,0.54714501,57.0,0.53298831,0.05514921,4.401e-05,5.2981843,-12.01644567,30.67,812565.49647359,2023-06-18 13:00:00+00:00,31000,26486.0
2023-06-18,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,8.47,,0.55024922,62.0,0.53681552,0.0589122,4.6e-05,5.58365471,-12.80024014,30.67,814157.29306587,2023-06-18 14:00:00+00:00,31000,26549.99
2023-06-18,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,4.58,,0.53244174,57.0,0.52776515,0.05583698,4.492e-05,5.34586611,-12.09153881,30.67,814615.05461217,2023-06-18 15:00:00+00:00,31000,26562.09
2023-06-18,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,4.53,,0.5446887,62.0,0.53133935,0.05945723,4.686e-05,5.6188319,-12.8408625,30.67,816133.77571662,2023-06-18 16:00:00+00:00,31000,26620.12
2023-06-18,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,2.5,2.03,,0.54445803,64.0,0.53575337,0.06126352,4.764e-05,5.7440848,-13.28378293,30.67,816801.40769109,2023-06-18 17:00:00+00:00,31000,26630.0
2023-06-18,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,80.0,0.84,3.79,,0.56265712,66.0,0.54116696,0.062456,4.798e-05,5.81859615,-13.64113577,30.67,816441.17000445,2023-06-18 18:00:00+00:00,31000,26620.87
2023-06-18,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,85.0,0.84,2.1,,0.56818962,69.0,0.54290444,0.06412786,4.886e-05,5.93516607,-14.00967281,30.67,817226.17033946,2023-06-18 19:00:00+00:00,31000,26650.0
2023-06-18,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.59654534,79.0,0.58048785,0.06900438,4.877e-05,6.22884253,-15.77787815,30.67,811953.79511988,2023-06-18 20:00:00+00:00,31000,26473.74
2023-06-18,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,2.5,5.74,,0.58894217,69.0,0.57152987,0.06249289,4.606e-05,5.74418821,-14.37797862,30.67,810109.98886706,2023-06-18 21:00:00+00:00,31000,26415.34
2023-06-18,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,75.0,3.34,2.5,,0.58255374,64.0,0.56437731,0.0593092,4.487e-05,5.50254597,-13.65058867,30.67,809958.49591869,2023-06-18 22:00:00+00:00,31000,26402.26
2023-06-18,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,75.0,3.34,2.5,,0.59062302,64.0,0.57225585,0.05884244,4.417e-05,5.44542685,-13.74782729,30.67,807881.32803946,2023-06-18 23:00:00+00:00,31000,26339.97
2023-06-19,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,3.34,5.2,,0.5801779,62.0,0.56615174,0.05756112,4.392e-05,5.34754465,-13.40597267,30.67,808315.90171751,2023-06-19 00:00:00+00:00,31000,26366.1
2023-06-19,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,3.34,5.2,,0.57347834,62.0,0.55956185,0.05807771,4.471e-05,5.38973713,-13.40394742,30.67,810964.18544065,2023-06-19 01:00:00+00:00,31000,26437.43
2023-06-19,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,8.17,,0.57364047,62.0,0.55971324,0.05813854,4.48e-05,5.3858492,-13.44770863,30.67,811119.16330979,2023-06-19 02:00:00+00:00,31000,26446.33
2023-06-19,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,8.17,,0.57956994,62.0,0.56553215,0.05781415,4.43e-05,5.34330445,-13.53048049,30.67,809294.11294184,2023-06-19 03:00:00+00:00,31000,26403.36
2023-06-19,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,5.67,,0.57773054,62.0,0.56371748,0.05800816,4.46e-05,5.3527576,-13.56152768,30.67,810555.92055608,2023-06-19 04:00:00+00:00,31000,26428.55
2023-06-19,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,0.84,5.67,,0.57473779,62.0,0.56076974,0.05828176,4.502e-05,5.37000349,-13.58495775,30.67,811740.99587478,2023-06-19 05:00:00+00:00,31000,26465.59
2023-06-19,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,11.47,,0.56167901,57.0,0.55678129,0.05487975,4.339e-05,5.10448772,-12.86979754,30.67,810512.66574511,2023-06-19 06:00:00+00:00,31000,26427.98
2023-06-19,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,7.97,,0.56272984,57.0,0.55782288,0.05488052,4.339e-05,5.09492546,-12.91846826,30.67,810567.84815282,2023-06-19 07:00:00+00:00,31000,26428.01
2023-06-19,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,13.97,,0.56493223,57.0,0.56000888,0.05480756,4.328e-05,5.07791722,-12.97494637,30.67,810202.79089436,2023-06-19 08:00:00+00:00,31000,26417.25
2023-06-19,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,13.97,,0.56797564,57.0,0.56303084,0.05468154,4.308e-05,5.0555782,-13.03714543,30.67,809625.82078783,2023-06-19 09:00:00+00:00,31000,26401.03
2023-06-19,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.93,13.97,,0.57132542,57.0,0.56635648,0.05453795,4.285e-05,5.03148438,-13.10165861,30.67,808951.42456142,2023-06-19 10:00:00+00:00,31000,26377.99
2023-06-19,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.93,13.97,,0.5649513,57.0,0.56002021,0.05501545,4.361e-05,5.06967044,-13.10360706,30.67,811118.15895163,2023-06-19 11:00:00+00:00,31000,26447.73
2023-06-19,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,11.47,,0.55700183,57.0,0.55211812,0.05560897,4.455e-05,5.11892025,-13.09457424,30.67,813686.68045282,2023-06-19 12:00:00+00:00,31000,26531.39
2023-06-19,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,11.47,,0.5575484,57.0,0.55265844,0.05564453,4.461e-05,5.11254292,-13.14179974,30.67,813783.86390891,2023-06-19 13:00:00+00:00,31000,26535.17
2023-06-19,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,0.84,11.47,,0.57076275,57.0,0.56578696,0.05485363,4.335e-05,5.02424996,-13.27308339,30.67,810427.60873532,2023-06-19 14:00:00+00:00,31000,26423.23
