date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2510.0,3050.0,2.45,15.2,,0.55596352,2774.0,0.47077656,-0.64755285,9.211e-05,31.7984862,-20.55374434,83.73,2270489.37876622,2023-09-20 21:00:00+00:00,29000,27111.16
2023-09-20,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2515.0,3025.0,2.45,16.48,,0.54568529,2765.0,0.46480894,-0.65161031,9.301e-05,31.62884011,-20.2080591,83.73,2268916.23008257,2023-09-20 22:00:00+00:00,29000,27095.93
2023-09-20,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2495.0,3845.0,2.45,5.88,,0.79746962,3153.0,0.59089184,-0.60463195,7.616e-05,32.96040865,-26.80187649,83.73,2271346.06548148,2023-09-20 23:00:00+00:00,29000,27125.0
2023-09-21,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2535.0,3815.0,2.38,2.35,,0.77640057,3157.0,0.57835817,-0.61437319,7.753e-05,32.61829525,-25.9908863,83.73,2265127.84322942,2023-09-21 00:00:00+00:00,29000,27046.33
2023-09-21,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2545.0,3070.0,2.38,14.2,,0.54782391,2801.0,0.46353757,-0.65863727,9.294e-05,31.25866865,-19.98560386,83.73,2263061.35002506,2023-09-21 01:00:00+00:00,29000,27029.54
2023-09-21,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2590.0,3145.0,2.38,14.95,,0.56016922,2861.0,0.47053993,-0.66102238,9.156e-05,31.0903192,-20.20147093,83.73,2258304.61727859,2023-09-21 02:00:00+00:00,29000,26970.79
2023-09-21,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2530.0,3065.0,2.38,12.76,,0.54773569,2791.0,0.46167731,-0.6592919,9.334e-05,31.20484751,-19.91691088,83.73,2262913.33194686,2023-09-21 03:00:00+00:00,29000,27035.0
2023-09-21,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2485.0,2595.0,2.38,11.98,,0.4110384,2539.0,0.39280474,-0.6875261,0.00010574,30.17318228,-16.40438101,83.73,2268433.71094574,2023-09-21 04:00:00+00:00,29000,27093.24
2023-09-21,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2500.0,3035.0,2.38,14.71,,0.54661512,2761.0,0.46088398,-0.65622778,9.379e-05,31.3197932,-20.00201315,83.73,2266906.22242397,2023-09-21 05:00:00+00:00,29000,27071.02
2023-09-21,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2500.0,3000.0,2.38,13.85,,0.53543925,2744.0,0.4550159,-0.65924394,9.475e-05,31.19367241,-19.69056041,83.73,2266426.59674141,2023-09-21 06:00:00+00:00,29000,27070.0
2023-09-21,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2545.0,3070.0,2.38,14.93,,0.54215789,2801.0,0.45669615,-0.66601676,9.4e-05,30.84426149,-19.56451531,83.73,2260105.2025684,2023-09-21 07:00:00+00:00,29000,26990.11
2023-09-21,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2595.0,3120.0,2.38,12.53,,0.54527998,2850.0,0.4590112,-0.6711385,9.323e-05,30.56370993,-19.50741214,83.73,2254754.53352942,2023-09-21 08:00:00+00:00,29000,26926.74
2023-09-21,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2620.0,3175.0,9.64,13.14,,0.52646399,2885.0,0.43019652,-0.70244851,9.597e-05,29.06536307,-17.4067018,83.73,2239496.2592109,2023-09-21 09:00:00+00:00,29000,26747.3
2023-09-21,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2805.0,3400.0,7.35,12.31,,0.57757616,3092.0,0.47607422,-0.68900074,8.884e-05,29.51081186,-19.58095076,83.73,2231620.67061744,2023-09-21 10:00:00+00:00,29000,26649.89
2023-09-21,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2735.0,3310.0,2.45,12.94,,0.5693531,3013.0,0.47260165,-0.68194231,9.007e-05,29.89108561,-19.70795,83.73,2238449.04534032,2023-09-21 11:00:00+00:00,29000,26730.78
2023-09-21,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2965.0,3580.0,1.5,11.4,,0.59068203,3258.0,0.48182368,-0.70579369,8.648e-05,28.49946395,-19.20519193,83.73,2211585.35136949,2023-09-21 13:00:00+00:00,29000,26419.86
2023-09-21,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2840.0,3420.0,2.45,14.3,,0.57200909,3118.0,0.47132611,-0.69748043,8.906e-05,29.01598174,-19.14957122,83.73,2225601.55094468,2023-09-21 14:00:00+00:00,29000,26582.5
2023-09-21,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2815.0,3410.0,1.5,11.41,,0.56973457,3100.0,0.46592057,-0.70002317,8.98e-05,28.89234714,-18.87130992,83.73,2226585.01960218,2023-09-21 15:00:00+00:00,29000,26584.02
2023-09-21,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2830.0,3415.0,1.5,14.52,,0.57142735,3111.0,0.46958864,-0.69844944,8.936e-05,28.94232317,-19.07506201,83.73,2226304.28487385,2023-09-21 16:00:00+00:00,29000,26583.82
2023-09-21,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2765.0,3350.0,1.5,15.15,,0.56548119,3046.0,0.4644084,-0.69484401,9.066e-05,29.15602473,-19.02618031,83.73,2232066.26143487,2023-09-21 17:00:00+00:00,29000,26651.55
2023-09-21,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2795.0,3380.0,1.5,14.31,,0.56649208,3075.0,0.46457291,-0.69876359,9.03e-05,28.92454339,-18.90394582,83.73,2228999.91241635,2023-09-21 18:00:00+00:00,29000,26606.44
2023-09-21,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2820.0,3405.0,1.5,12.08,,0.57300091,3101.0,0.47138929,-0.69636538,8.939e-05,29.00039015,-19.25418165,83.73,2229056.5359793,2023-09-21 19:00:00+00:00,29000,26599.95
2023-09-21,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2820.0,3410.0,1.5,14.4,,0.57393312,3103.0,0.47125638,-0.69700122,8.94e-05,28.95092815,-19.23850295,83.73,2227047.34721853,2023-09-21 20:00:00+00:00,29000,26594.26
2023-09-21,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2805.0,3370.0,1.5,13.76,,0.56460619,3076.0,0.46614528,-0.69822427,9.022e-05,28.89886264,-19.0179726,83.73,2227890.41630763,2023-09-21 21:00:00+00:00,29000,26613.67
2023-09-21,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2820.0,3415.0,1.5,13.8,,0.5750227,3105.0,0.47118187,-0.69782091,8.943e-05,28.87560316,-19.23060951,83.73,2226336.81075859,2023-09-21 22:00:00+00:00,29000,26590.06
2023-09-21,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2855.0,3430.0,1.5,11.75,,0.57553053,3131.0,0.47506928,-0.69802308,8.88e-05,28.82590033,-19.37871985,83.73,2224601.93435968,2023-09-21 23:00:00+00:00,29000,26568.08
2023-09-22,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2775.0,3360.0,1.5,13.53,,0.56914806,3056.0,0.46759725,-0.69503859,9.041e-05,29.0181927,-19.22383359,83.73,2230786.77502397,2023-09-22 00:00:00+00:00,29000,26643.38
2023-09-22,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2780.0,3340.0,1.5,13.59,,0.56043863,3049.0,0.46262145,-0.69869734,9.099e-05,28.83231182,-18.91977523,83.73,2230239.55806949,2023-09-22 01:00:00+00:00,29000,26630.22
2023-09-22,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2825.0,3420.0,1.5,13.1,,0.57330847,3110.0,0.46847701,-0.70167502,8.972e-05,28.61721857,-19.0388231,83.73,2224597.78466404,2023-09-22 02:00:00+00:00,29000,26567.66
2023-09-22,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2765.0,2830.0,1.5,10.58,,0.38295507,2797.0,0.37049174,-0.75326301,0.00010305,26.08103052,-13.73858286,83.73,2229756.91442615,2023-09-22 03:00:00+00:00,29000,26627.77
2023-09-22,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2735.0,3305.0,1.5,13.84,,0.55370092,3008.0,0.45340896,-0.70217211,9.245e-05,28.6490589,-18.49072686,83.73,2231863.74524795,2023-09-22 04:00:00+00:00,29000,26647.69
2023-09-22,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2715.0,3295.0,2.42,12.04,,0.55435181,2992.0,0.45241952,-0.70126915,9.278e-05,28.68953864,-18.49838907,83.73,2232497.95859346,2023-09-22 05:00:00+00:00,29000,26666.23
2023-09-22,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2745.0,3315.0,2.42,14.44,,0.5509913,3017.0,0.44959724,-0.70725943,9.272e-05,28.35644702,-18.19116684,83.73,2228404.16886622,2023-09-22 06:00:00+00:00,29000,26619.99
2023-09-22,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,3240.0,2.48,11.62,,0.53846836,2947.0,0.43887854,-0.70794036,9.474e-05,28.3671296,-17.78531457,83.73,2233985.00339346,2023-09-22 07:00:00+00:00,29000,26674.8
2023-09-22,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2670.0,3215.0,2.44,13.42,,0.53046703,2930.0,0.43295503,-0.71128834,9.558e-05,28.19750775,-17.46114233,83.73,2233337.7336891,2023-09-22 08:00:00+00:00,29000,26672.82
2023-09-22,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2685.0,3230.0,11.33,12.41,,0.52840948,2944.0,0.42982936,-0.71631875,9.565e-05,27.91169534,-17.17985032,83.73,2230586.10825859,2023-09-22 09:00:00+00:00,29000,26635.84
2023-09-22,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2730.0,3300.0,2.44,13.67,,0.54167032,3000.0,0.43827295,-0.71625644,9.404e-05,27.84885585,-17.49877597,83.73,2226522.28650981,2023-09-22 10:00:00+00:00,29000,26591.81
2023-09-22,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2685.0,3230.0,2.44,12.64,,0.52922487,2944.0,0.43056846,-0.71611471,9.563e-05,27.88883304,-17.23643226,83.73,2230519.63951961,2023-09-22 11:00:00+00:00,29000,26640.26
2023-09-22,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2730.0,3305.0,2.44,13.88,,0.54224014,3002.0,0.43747306,-0.71771961,9.411e-05,27.73843552,-17.43925393,83.73,2226045.21873269,2023-09-22 12:00:00+00:00,29000,26585.71
2023-09-22,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2715.0,3270.0,2.44,12.81,,0.53621292,2978.0,0.43537021,-0.71674722,9.47e-05,27.79279533,-17.41028924,83.73,2227274.07149673,2023-09-22 13:00:00+00:00,29000,26609.99
2023-09-22,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2640.0,3180.0,2.44,13.05,,0.52188635,2896.0,0.42400718,-0.71656392,9.707e-05,27.85709659,-17.01551734,83.73,2234428.8276,2023-09-22 14:00:00+00:00,29000,26679.08
2023-09-22,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,3225.0,2.44,13.97,,0.52682638,2938.0,0.42729497,-0.71936112,9.609e-05,27.65931328,-17.04617521,83.73,2230333.98894686,2023-09-22 15:00:00+00:00,29000,26631.01
2023-09-22,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,3265.0,2.44,13.13,,0.53289771,2967.0,0.42895854,-0.72184333,9.548e-05,27.48833128,-17.02722076,83.73,2226887.37691308,2023-09-22 16:00:00+00:00,29000,26597.89
2023-09-22,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4020.0,2.44,5.32,,0.77372074,3316.0,0.54566383,-0.66847674,8.128e-05,29.67986914,-23.41478422,83.73,2225639.32145641,2023-09-22 17:00:00+00:00,29000,26576.22
2023-09-22,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2685.0,3250.0,2.44,12.95,,0.52725315,2951.0,0.42219281,-0.72650075,9.635e-05,27.22297193,-16.63692046,83.73,2225941.19110872,2023-09-22 18:00:00+00:00,29000,26593.65
2023-09-22,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2730.0,3285.0,2.44,10.69,,0.52753687,2990.0,0.42318702,-0.73104767,9.557e-05,26.92751021,-16.51502741,83.73,2222281.98768474,2023-09-22 19:00:00+00:00,29000,26540.1
2023-09-22,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2730.0,3295.0,2.44,13.22,,0.53030729,2995.0,0.42392135,-0.73116888,9.545e-05,26.90091509,-16.54733009,83.73,2221693.35658365,2023-09-22 20:00:00+00:00,29000,26539.06
2023-09-22,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,3245.0,2.44,13.27,,0.5211997,2953.0,0.41760325,-0.7318352,9.671e-05,26.88460632,-16.31055009,83.73,2224655.7984079,2023-09-22 21:00:00+00:00,29000,26569.07
2023-09-22,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2685.0,3230.0,2.44,14.28,,0.5196619,2941.0,0.41722894,-0.73083714,9.699e-05,26.9328299,-16.34494867,83.73,2225532.92914904,2023-09-22 22:00:00+00:00,29000,26584.41
2023-09-22,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,3245.0,2.44,12.85,,0.52417278,2956.0,0.4221642,-0.72849537,9.634e-05,27.02920299,-16.61760882,83.73,2225633.00030109,2023-09-22 23:00:00+00:00,29000,26580.14
2023-09-23,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2665.0,3215.0,2.49,11.78,,0.51936388,2923.0,0.41606426,-0.73005927,9.745e-05,26.95744301,-16.3538637,83.73,2227403.44814795,2023-09-23 00:00:00+00:00,29000,26603.1
2023-09-23,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,3230.0,2.49,10.61,,0.51978827,2938.0,0.41583776,-0.73244676,9.721e-05,26.79929526,-16.26883981,83.73,2225544.00727276,2023-09-23 01:00:00+00:00,29000,26579.99
2023-09-23,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,3245.0,2.49,12.96,,0.51729202,2960.0,0.41526318,-0.73623347,9.682e-05,26.55612373,-16.11855281,83.73,2222750.97270353,2023-09-23 02:00:00+00:00,29000,26545.57
2023-09-23,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,3270.0,2.49,10.3,,0.52323103,2971.0,0.41596055,-0.73720513,9.659e-05,26.47720643,-16.11727262,83.73,2221916.43722615,2023-09-23 03:00:00+00:00,29000,26532.2
2023-09-23,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,3260.0,2.49,13.79,,0.52386522,2967.0,0.41932583,-0.73381573,9.644e-05,26.65023594,-16.37381462,83.73,2222689.6590264,2023-09-23 04:00:00+00:00,29000,26550.17
2023-09-23,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2725.0,3295.0,2.49,13.5,,0.53480148,2992.0,0.42714477,-0.73000259,9.543e-05,26.81912867,-16.80534946,83.73,2222486.95136404,2023-09-23 05:00:00+00:00,29000,26542.46
2023-09-23,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,3280.0,2.49,12.93,,0.53849697,2979.0,0.43226719,-0.72373,9.531e-05,27.14711109,-17.23593842,83.73,2225618.1422736,2023-09-23 06:00:00+00:00,29000,26582.61
2023-09-23,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,3270.0,2.49,11.23,,0.5365181,2968.0,0.43003559,-0.72467643,9.568e-05,27.08968467,-17.13165382,83.73,2225744.82125641,2023-09-23 07:00:00+00:00,29000,26585.31
2023-09-23,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,26670.0,2.49,5.25,,9.9999994,4270.0,0.85985847,-0.58004303,5.608e-05,31.68313608,-40.11239776,83.73,2225050.41432179,2023-09-23 08:00:00+00:00,29000,26573.6
2023-09-23,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4045.0,2.49,2.13,,0.78916788,3328.0,0.55485487,-0.6669914,8.086e-05,29.44405471,-24.08428241,83.73,2225164.45274141,2023-09-23 09:00:00+00:00,29000,26573.87
2023-09-23,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78350782,3320.0,0.55085182,-0.66928989,8.13e-05,29.33717688,-23.85303588,83.73,2224737.02489346,2023-09-23 10:00:00+00:00,29000,26567.26
2023-09-23,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78553677,3321.0,0.55340767,-0.66775255,8.11e-05,29.3822838,-24.03011176,83.73,2225257.54025968,2023-09-23 11:00:00+00:00,29000,26575.21
2023-09-23,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78593016,3321.0,0.55362105,-0.66784099,8.111e-05,29.36056531,-24.05122792,83.73,2225129.55297385,2023-09-23 12:00:00+00:00,29000,26574.99
2023-09-23,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78629255,3321.0,0.55378675,-0.66796278,8.112e-05,29.33747391,-24.06918355,83.73,2225302.89247603,2023-09-23 13:00:00+00:00,29000,26575.13
2023-09-23,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78514338,3320.0,0.55178046,-0.66958883,8.133e-05,29.25261444,-23.9421739,83.73,2224481.94282833,2023-09-23 14:00:00+00:00,29000,26566.83
2023-09-23,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2700.0,4030.0,2.49,4.98,,0.78831673,3322.0,0.55597186,-0.66692573,8.099e-05,29.34354752,-24.22898185,83.73,2225695.01570763,2023-09-23 15:00:00+00:00,29000,26581.55
2023-09-23,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,4020.0,2.49,3.13,,0.7904911,3307.0,0.55725813,-0.66448048,8.1e-05,29.43821406,-24.3935739,83.73,2227605.71590545,2023-09-23 16:00:00+00:00,29000,26606.31
2023-09-23,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,4020.0,2.49,4.37,,0.78930378,3316.0,0.55850625,-0.66484437,8.087e-05,29.39772657,-24.444876,83.73,2227029.26705968,2023-09-23 17:00:00+00:00,29000,26598.31
2023-09-23,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2665.0,4000.0,2.49,4.08,,0.78674555,3289.0,0.55382967,-0.66537348,8.15e-05,29.38071262,-24.25625554,83.73,2228235.16308148,2023-09-23 18:00:00+00:00,29000,26615.3
2023-09-23,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,4000.0,2.49,4.08,,0.78646421,3298.0,0.55636525,-0.66484782,8.124e-05,29.37606734,-24.39375738,83.73,2228186.35125205,2023-09-23 19:00:00+00:00,29000,26610.09
2023-09-23,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,4000.0,2.49,4.08,,0.78258514,3305.0,0.55383444,-0.66783154,8.144e-05,29.22936869,-24.19161951,83.73,2226366.72353051,2023-09-23 20:00:00+00:00,29000,26587.75
2023-09-23,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,4000.0,2.49,4.08,,0.7793355,3312.0,0.55220246,-0.67019568,8.156e-05,29.10676402,-24.04910906,83.73,2224653.97542495,2023-09-23 21:00:00+00:00,29000,26568.8
2023-09-23,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,4000.0,2.49,4.08,,0.77847958,3312.0,0.55063605,-0.67152525,8.173e-05,29.03378694,-23.95062817,83.73,2224161.75378801,2023-09-23 22:00:00+00:00,29000,26562.2
2023-09-23,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,4000.0,2.49,4.08,,0.78163862,3304.0,0.55144072,-0.67021166,8.175e-05,29.07741498,-24.05169744,83.73,2225211.93518711,2023-09-23 23:00:00+00:00,29000,26575.96
2023-09-24,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2705.0,4000.0,2.38,4.08,,0.78051805,3309.0,0.55172563,-0.67091592,8.172e-05,29.02518813,-24.05096549,83.73,2224492.89586362,2023-09-24 00:00:00+00:00,29000,26567.07
2023-09-24,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2690.0,4000.0,2.38,4.08,,0.78432083,3301.0,0.55344701,-0.6689683,8.165e-05,29.09446465,-24.21389295,83.73,2225928.34602495,2023-09-24 01:00:00+00:00,29000,26584.4
2023-09-24,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2675.0,4000.0,2.38,4.08,,0.78486681,3292.0,0.55049539,-0.67025584,8.201e-05,29.03122659,-24.06256069,83.73,2225794.09314032,2023-09-24 02:00:00+00:00,29000,26586.05
2023-09-24,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2675.0,4000.0,2.38,4.08,,0.78271151,3290.0,0.54697514,-0.67293371,8.236e-05,28.90275995,-23.83279226,83.73,2224813.0518264,2023-09-24 03:00:00+00:00,29000,26570.93
2023-09-24,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2690.0,3990.0,2.38,2.8,,0.77959538,3295.0,0.54860353,-0.67257392,8.221e-05,28.89539307,-23.92771205,83.73,2224638.62845863,2023-09-24 04:00:00+00:00,29000,26569.77
2023-09-24,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,3990.0,2.38,2.8,,0.77803612,3297.0,0.54712176,-0.67417815,8.236e-05,28.80815316,-23.82100056,83.73,2223797.89446861,2023-09-24 05:00:00+00:00,29000,26557.99
2023-09-24,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,3990.0,2.38,2.8,,0.77740908,3296.0,0.54583549,-0.67531329,8.25e-05,28.74271578,-23.74091652,83.73,2223293.24366077,2023-09-24 06:00:00+00:00,29000,26553.1
2023-09-24,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,3990.0,2.38,2.8,,0.77995777,3297.0,0.54917574,-0.67323075,8.223e-05,28.8111273,-23.97328271,83.73,2224146.27486071,2023-09-24 07:00:00+00:00,29000,26563.44
2023-09-24,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2680.0,4015.0,2.38,5.4,,0.79354286,3303.0,0.55736661,-0.66800598,8.152e-05,29.00518382,-24.52568691,83.73,2226327.51764795,2023-09-24 08:00:00+00:00,29000,26590.0
2023-09-24,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2675.0,3855.0,2.38,1.5,,0.74197531,3224.0,0.53046584,-0.679121,8.453e-05,28.5871175,-23.03465924,83.73,2226281.6317684,2023-09-24 09:00:00+00:00,29000,26589.08
