date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,365.0,370.0,6.5,2.67,,0.4195565,367.0,0.41861653,0.16710723,5.627e-05,26.59400566,-9.77981194,31.21,839782.04160226,2023-06-01 09:00:00+00:00,32000,26908.63
2023-06-01,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,365.0,20.0,0.12,,0.42074442,362.0,0.41979522,0.1651976,5.581e-05,26.34208628,-9.72156442,31.21,838422.27738677,2023-06-01 10:00:00+00:00,32000,26860.0
2023-06-01,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,380.0,20.0,0.12,,0.42470157,369.0,0.42094171,0.16749005,5.611e-05,26.59653048,-9.84948981,31.21,839115.25729097,2023-06-01 11:00:00+00:00,32000,26892.96
2023-06-01,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,385.0,405.0,6.62,21.62,,0.430848,394.0,0.42718947,0.17439672,5.666e-05,27.33400432,-10.28037836,31.21,841016.25145549,2023-06-01 12:00:00+00:00,32000,26941.79
2023-06-01,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,350.0,390.0,3.56,5.12,,0.428527,369.0,0.42100191,0.16749564,5.614e-05,26.58064058,-9.85946978,31.21,840006.86457097,2023-06-01 13:00:00+00:00,32000,26891.74
2023-06-01,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,380.0,15.12,16.62,,0.42482316,369.0,0.42106062,0.16756549,5.617e-05,26.58038274,-9.8679943,31.21,839259.65555774,2023-06-01 14:00:00+00:00,32000,26898.08
2023-06-01,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,350.0,375.0,1.5,1.57,,0.42340636,362.0,0.41866452,0.16558384,5.609e-05,26.36278736,-9.73867176,31.21,838931.52055323,2023-06-01 15:00:00+00:00,32000,26894.48
2023-06-01,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,365.0,410.0,4.78,15.11,,0.42357564,387.0,0.41538566,0.17469447,5.809e-05,27.47662384,-10.07805147,31.21,846118.62177323,2023-06-01 16:00:00+00:00,32000,27092.08
2023-06-01,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,375.0,1.5,1.5,,0.41953266,364.0,0.41576892,0.1671443,5.672e-05,26.56862871,-9.76118513,31.21,841350.32329549,2023-06-01 17:00:00+00:00,32000,26956.94
2023-06-01,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,375.0,1.57,1.57,,0.41930616,364.0,0.41554302,0.1672284,5.678e-05,26.57339409,-9.76482196,31.21,841345.10082226,2023-06-01 18:00:00+00:00,32000,26964.77
2023-06-01,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,340.0,360.0,1.57,1.57,,0.42033613,349.0,0.41647732,0.16193053,5.572e-05,25.91518191,-9.55140121,31.21,838196.95505774,2023-06-01 19:00:00+00:00,32000,26862.68
2023-06-01,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,340.0,355.0,1.57,1.5,,0.41844308,347.0,0.41554093,0.16130998,5.572e-05,25.8429093,-9.51036262,31.21,838375.58722677,2023-06-01 20:00:00+00:00,32000,26863.0
2023-06-01,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,340.0,360.0,1.57,1.57,,0.41874886,349.0,0.4148978,0.16233628,5.6e-05,25.96744176,-9.54844807,31.21,839244.14765549,2023-06-01 21:00:00+00:00,32000,26889.84
2023-06-01,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,335.0,355.0,0.12,16.62,,0.41742146,344.0,0.41354597,0.16092951,5.59e-05,25.80442897,-9.46458121,31.21,839349.83858677,2023-06-01 22:00:00+00:00,32000,26880.97
2023-06-01,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,320.0,330.0,10.12,1.5,,0.41211188,324.0,0.41011721,0.15467026,5.508e-05,25.06717117,-9.12468298,31.21,836717.02540677,2023-06-01 23:00:00+00:00,32000,26817.93
2023-06-02,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,305.0,330.0,15.12,0.12,,0.41447103,317.0,0.40942073,0.15213507,5.466e-05,24.7521224,-9.00135706,31.21,835460.82984226,2023-06-02 00:00:00+00:00,32000,26786.03
2023-06-02,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,330.0,340.0,0.43,16.52,,0.416978,334.0,0.4150027,0.15724391,5.508e-05,25.31328099,-9.33784701,31.21,836668.33087097,2023-06-02 01:00:00+00:00,32000,26811.9
2023-06-02,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,340.0,355.0,1.57,16.57,,0.41326821,347.0,0.41038513,0.1626283,5.664e-05,26.01651552,-9.49751427,31.21,841394.21149097,2023-06-02 02:00:00+00:00,32000,26960.01
2023-06-02,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.0,0.0,340.0,360.0,1.5,1.5,,0.41211069,349.0,0.40829301,0.16398935,5.715e-05,26.1975763,-9.52191547,31.21,842550.11892226,2023-06-02 03:00:00+00:00,32000,27000.0
2023-06-02,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,340.0,365.0,1.57,1.5,,0.41031539,352.0,0.4055807,0.16549816,5.777e-05,26.40291449,-9.53987556,31.58,854936.80571542,2023-06-02 04:00:00+00:00,32000,27068.27
2023-06-02,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,355.0,380.0,1.5,1.5,,0.4109025,367.0,0.40627092,0.17057114,5.865e-05,26.99121495,-9.77629435,31.58,857296.67384885,2023-06-02 05:00:00+00:00,32000,27152.6
2023-06-02,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,345.0,370.0,1.5,16.5,,0.41242778,357.0,0.40771425,0.16682006,5.78e-05,26.52016413,-9.64697089,31.58,855356.43373771,2023-06-02 06:00:00+00:00,32000,27071.06
2023-06-02,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,330.0,370.0,15.0,0.12,,0.41401207,349.0,0.40639222,0.16449845,5.754e-05,26.24922183,-9.52453128,31.58,854391.92439542,2023-06-02 07:00:00+00:00,32000,27049.65
2023-06-02,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,345.0,365.0,1.57,6.5,,0.40499508,354.0,0.40124446,0.16752416,5.874e-05,26.66368911,-9.55948357,31.58,857991.30051115,2023-06-02 08:00:00+00:00,32000,27166.14
2023-06-02,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,360.0,360.0,0.37,0.37,330.0,340.0,6.5,0.12,,0.4010278,334.0,0.39909661,0.16097479,5.775e-05,25.89221464,-9.24008307,31.58,855195.95119542,2023-06-02 09:00:00+00:00,32000,27080.68
2023-06-02,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,360.0,360.0,360.0,0.37,0.37,335.0,350.0,1.5,0.07,,0.40414035,342.0,0.4012695,0.16318456,5.794e-05,26.12661669,-9.38148736,31.58,855520.24270656,2023-06-02 10:00:00+00:00,32000,27096.99
2023-06-02,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,360.0,360.0,360.0,0.37,0.37,365.0,370.0,16.5,2.45,,0.40956855,367.0,0.40863842,0.17025623,5.842e-05,26.87674238,-9.83540347,31.58,856502.00876458,2023-06-02 11:00:00+00:00,32000,27130.75
2023-06-02,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,390.0,405.0,0.11,1.5,,0.42450607,397.0,0.42178214,0.17730141,5.816e-05,27.53730294,-10.40902767,31.58,855966.16634229,2023-06-02 12:00:00+00:00,32000,27095.42
2023-06-02,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,360.0,385.0,15.0,1.5,,0.42940259,372.0,0.42467684,0.1683905,5.631e-05,26.45254731,-10.07514058,31.58,849297.17913771,2023-06-02 13:00:00+00:00,32000,26908.84
2023-06-02,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,365.0,375.0,1.5,0.07,,0.42232037,369.0,0.42043418,0.16853667,5.682e-05,26.5112067,-10.00408232,31.58,851864.65419115,2023-06-02 14:00:00+00:00,32000,26964.74
2023-06-02,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,380.0,385.0,1.5,0.07,,0.41780651,382.0,0.41688502,0.17357588,5.813e-05,27.1368853,-10.16134004,31.58,855811.26995115,2023-06-02 15:00:00+00:00,32000,27095.92
2023-06-02,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,380.0,405.0,1.57,1.5,,0.42792618,392.0,0.42334199,0.17543097,5.774e-05,27.26890373,-10.37669174,31.58,854396.07892,2023-06-02 16:00:00+00:00,32000,27056.06
2023-06-02,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,380.0,405.0,1.57,1.57,,0.4279238,392.0,0.42333901,0.1754674,5.776e-05,27.26480036,-10.38283464,31.58,853988.21269344,2023-06-02 17:00:00+00:00,32000,27057.58
2023-06-02,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,395.0,420.0,1.57,1.5,,0.42484641,407.0,0.42037219,0.18111139,5.908e-05,27.9399932,-10.57331759,31.58,858080.88244458,2023-06-02 18:00:00+00:00,32000,27192.6
2023-06-02,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,405.0,435.0,16.61,1.5,,0.42773366,419.0,0.4224357,0.18469794,5.945e-05,28.31387401,-10.77548533,31.58,860007.01682229,2023-06-02 19:00:00+00:00,32000,27239.02
2023-06-02,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,385.0,405.0,15.11,1.5,,0.42079806,394.0,0.41717291,0.17784129,5.893e-05,27.58566906,-10.37534912,31.58,858474.56574229,2023-06-02 20:00:00+00:00,32000,27172.84
2023-06-02,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,380.0,405.0,15.11,1.5,,0.41884243,392.0,0.41431248,0.1777173,5.926e-05,27.59625562,-10.31591348,31.58,859348.11766656,2023-06-02 21:00:00+00:00,32000,27207.4
2023-06-02,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,410.0,435.0,1.5,1.5,,0.42606413,422.0,0.4216662,0.18581253,5.978e-05,28.42193939,-10.8212811,31.58,860913.93828,2023-06-02 22:00:00+00:00,32000,27262.92
2023-06-02,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,400.0,420.0,1.5,1.5,,0.42234421,409.0,0.41878194,0.18250441,5.959e-05,28.07359515,-10.62353501,31.58,860193.59146229,2023-06-02 23:00:00+00:00,32000,27242.59
2023-06-03,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,395.0,420.0,1.57,6.5,,0.4275316,407.0,0.42303681,0.18070625,5.881e-05,27.81091358,-10.6390696,31.58,857892.05509771,2023-06-03 00:00:00+00:00,32000,27165.09
2023-06-03,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,395.0,3.47,3.47,365.0,385.0,1.5,16.5,,0.41725457,374.0,0.4135406,0.17216475,5.844e-05,26.9276655,-10.07753906,31.58,856675.04611115,2023-06-03 01:00:00+00:00,32000,27130.4
2023-06-03,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,365.0,4.97,4.97,365.0,380.0,1.5,1.5,,0.41429341,372.0,0.4115054,0.17182917,5.864e-05,26.90368934,-10.02657614,33.08,898088.21429344,2023-06-03 02:00:00+00:00,32000,27153.26
2023-06-03,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,360.0,395.0,360.0,365.0,4.97,4.97,355.0,380.0,1.5,1.5,,0.41490734,367.0,0.41023374,0.17043153,5.855e-05,26.74639259,-9.94465582,33.08,897943.90236936,2023-06-03 03:00:00+00:00,32000,27143.2
2023-06-03,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,355.0,380.0,1.5,1.5,,0.41394293,367.0,0.409275,0.17069054,5.873e-05,26.77953195,-9.9412138,33.08,898471.77321792,2023-06-03 04:00:00+00:00,32000,27160.24
2023-06-03,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,350.0,385.0,18.27,15.0,,0.4161495,367.0,0.40960908,0.17062373,5.87e-05,26.75950736,-9.94941138,33.08,898310.93825792,2023-06-03 05:00:00+00:00,32000,27157.2
2023-06-03,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,365.0,400.0,17.67,15.0,,0.42026997,382.0,0.41383237,0.17478535,5.897e-05,27.18686299,-10.22025873,33.08,899108.38679104,2023-06-03 06:00:00+00:00,32000,27182.35
2023-06-03,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,355.0,390.0,4.22,15.0,,0.41721702,372.0,0.41071326,0.17215498,5.888e-05,26.90900455,-10.04716594,33.08,898922.24195552,2023-06-03 07:00:00+00:00,32000,27174.42
2023-06-03,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,340.0,385.0,5.82,15.0,,0.41728914,362.0,0.40881991,0.16915406,5.857e-05,26.57116196,-9.88277383,33.08,898038.38846208,2023-06-03 08:00:00+00:00,32000,27146.62
2023-06-03,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,355.0,365.0,1.5,1.5,,0.4096806,359.0,0.40779471,0.16864221,5.862e-05,26.51444937,-9.8444158,33.08,898184.00662208,2023-06-03 09:00:00+00:00,32000,27151.51
2023-06-03,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,340.0,370.0,2.4,16.5,,0.41236937,354.0,0.40667474,0.16715749,5.849e-05,26.34392202,-9.76164506,33.08,897841.46689792,2023-06-03 10:00:00+00:00,32000,27140.0
2023-06-03,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.0,395.0,365.0,365.0,4.6,4.6,345.0,370.0,0.07,15.0,,0.41313648,357.0,0.40839761,0.16768186,5.84e-05,26.37784014,-9.8230803,33.08,897496.93502208,2023-06-03 11:00:00+00:00,32000,27129.79
2023-06-03,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,340.0,365.0,1.5,1.5,,0.40919602,352.0,0.40444672,0.16687845,5.874e-05,26.32000031,-9.7141009,33.08,898677.00153792,2023-06-03 12:00:00+00:00,32000,27165.81
2023-06-03,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,350.0,365.0,16.61,1.5,,0.40927827,357.0,0.40644228,0.16822282,5.877e-05,26.44746135,-9.81677109,33.08,898641.44421344,2023-06-03 13:00:00+00:00,32000,27166.98
2023-06-03,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,350.0,365.0,15.11,1.5,,0.40911138,357.0,0.40627599,0.16829724,5.883e-05,26.44982713,-9.8211065,33.08,898900.71790208,2023-06-03 14:00:00+00:00,32000,27171.24
2023-06-03,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,350.0,365.0,15.0,1.5,,0.40083528,357.0,0.39803356,0.17028983,6.023e-05,26.76965868,-9.74562623,33.08,903402.34721792,2023-06-03 15:00:00+00:00,32000,27305.26
2023-06-03,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,355.0,370.0,1.5,15.0,,0.40646076,362.0,0.40365666,0.17073325,5.964e-05,26.74856054,-9.88305022,33.08,901516.97834656,2023-06-03 16:00:00+00:00,32000,27248.48
2023-06-03,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,355.0,370.0,1.5,16.5,,0.41215599,362.0,0.40932834,0.16943741,5.873e-05,26.52375529,-9.94527248,33.08,898712.38978656,2023-06-03 17:00:00+00:00,32000,27160.9
2023-06-03,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,355.0,370.0,1.5,16.5,,0.41328371,362.0,0.4104507,0.16921414,5.858e-05,26.47645848,-9.9623617,33.08,898061.60327104,2023-06-03 18:00:00+00:00,32000,27147.43
2023-06-03,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,365.0,365.0,1.5,1.5,345.0,360.0,1.5,1.5,,0.41290462,352.0,0.4100287,0.16586633,5.802e-05,26.07910451,-9.81025591,33.08,896227.49369792,2023-06-03 19:00:00+00:00,32000,27096.36
2023-06-03,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,345.0,365.0,1.5,1.5,,0.41699648,354.0,0.41315883,0.16606065,5.771e-05,26.05828504,-9.88481259,33.03,893971.96764011,2023-06-03 20:00:00+00:00,32000,27062.33
2023-06-03,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,340.0,360.0,1.5,0.07,,0.41912079,349.0,0.41524023,0.16389412,5.708e-05,25.76999788,-9.83222437,33.03,891862.59843985,2023-06-03 21:00:00+00:00,32000,27004.41
2023-06-03,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,335.0,350.0,15.0,1.5,,0.41112363,342.0,0.40820718,0.16286109,5.771e-05,25.71870187,-9.65384504,33.03,894207.03113989,2023-06-03 22:00:00+00:00,32000,27071.55
2023-06-03,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,335.0,350.0,15.0,1.5,,0.41140556,342.0,0.40848762,0.16283338,5.769e-05,25.70414313,-9.66241285,33.03,894216.14741989,2023-06-03 23:00:00+00:00,32000,27069.22
2023-06-04,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,330.0,350.0,1.5,1.57,,0.41560471,339.0,0.41167855,0.16126873,5.704e-05,25.47333286,-9.65785655,33.03,892395.67328015,2023-06-04 00:00:00+00:00,32000,27005.13
2023-06-04,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.0,365.0,345.0,345.0,1.55,1.55,330.0,350.0,1.5,1.57,,0.41346014,339.0,0.4095459,0.16177291,5.74e-05,25.54961056,-9.64399629,33.03,893228.63116007,2023-06-04 01:00:00+00:00,32000,27041.03
2023-06-04,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,320.0,340.0,1.5,15.0,,0.40667355,329.0,0.40273249,0.1597397,5.781e-05,25.37485229,-9.42592649,33.03,894410.98038,2023-06-04 02:00:00+00:00,32000,27091.27
2023-06-04,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,325.0,350.0,1.5,1.62,,0.41251898,337.0,0.40761799,0.16136945,5.758e-05,25.50707256,-9.59735938,33.03,893870.7417,2023-06-04 03:00:00+00:00,32000,27061.38
2023-06-04,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,325.0,345.0,1.5,1.5,,0.41119277,334.0,0.40725708,0.16060198,5.749e-05,25.41133404,-9.56022289,33.03,893612.13147985,2023-06-04 04:00:00+00:00,32000,27054.95
2023-06-04,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,325.0,345.0,1.5,1.57,,0.41240633,334.0,0.40846348,0.16037014,5.732e-05,25.36201551,-9.57730803,33.03,893062.81322015,2023-06-04 05:00:00+00:00,32000,27038.63
2023-06-04,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,330.0,350.0,1.5,1.5,,0.40887177,339.0,0.40498137,0.16297088,5.825e-05,25.70323764,-9.63083758,33.03,895977.42446004,2023-06-04 06:00:00+00:00,32000,27127.78
2023-06-04,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,335.0,355.0,15.0,15.0,,0.4094857,344.0,0.40562212,0.16464321,5.852e-05,25.88597677,-9.7221506,33.03,897028.57118004,2023-06-04 07:00:00+00:00,32000,27150.45
2023-06-04,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,335.0,350.0,1.5,1.5,,0.40769875,342.0,0.40479302,0.16398607,5.851e-05,25.80938319,-9.68103826,33.03,896692.06887996,2023-06-04 08:00:00+00:00,32000,27150.82
2023-06-04,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,340.0,350.0,20.0,1.5,,0.40368021,344.0,0.40175915,0.16562094,5.921e-05,26.02831061,-9.69747417,33.03,898802.18676,2023-06-04 09:00:00+00:00,32000,27215.89
2023-06-04,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,340.0,355.0,15.0,16.5,,0.40539443,347.0,0.4025206,0.1663664,5.928e-05,26.09909636,-9.74981122,33.03,899105.04983989,2023-06-04 10:00:00+00:00,32000,27221.05
2023-06-04,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,340.0,355.0,15.0,16.5,,0.40707409,347.0,0.40419281,0.16601352,5.903e-05,26.03048313,-9.77213474,33.03,898262.26370015,2023-06-04 11:00:00+00:00,32000,27198.55
2023-06-04,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,350.0,375.0,15.0,1.5,,0.41400015,362.0,0.40927321,0.17012868,5.922e-05,26.4454318,-10.0604843,33.03,898715.5821,2023-06-04 12:00:00+00:00,32000,27210.1
2023-06-04,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,365.0,385.0,16.5,16.5,,0.41535735,374.0,0.41163296,0.17394074,5.966e-05,26.84997537,-10.28123716,33.03,900435.84322007,2023-06-04 13:00:00+00:00,32000,27245.46
2023-06-04,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,405.0,15.0,16.5,,0.42364717,392.0,0.41905731,0.17813947,5.954e-05,27.23565955,-10.62525967,33.03,899664.96705996,2023-06-04 14:00:00+00:00,32000,27234.2
2023-06-04,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,390.0,15.0,1.5,,0.42178571,384.0,0.41992784,0.17547876,5.9e-05,26.9149309,-10.53011761,33.03,898183.85782007,2023-06-04 15:00:00+00:00,32000,27179.0
2023-06-04,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,390.0,15.0,1.5,,0.42282164,384.0,0.42096078,0.17527685,5.886e-05,26.87165544,-10.54723608,33.03,897484.62739993,2023-06-04 16:00:00+00:00,32000,27170.66
2023-06-04,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,390.0,15.0,1.5,,0.42247951,384.0,0.42061925,0.17539376,5.894e-05,26.88022935,-10.55023899,33.03,897827.46412007,2023-06-04 17:00:00+00:00,32000,27176.76
2023-06-04,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,390.0,15.0,1.5,,0.42155445,384.0,0.41969657,0.1756463,5.911e-05,26.91076345,-10.5472554,33.03,898197.25331989,2023-06-04 18:00:00+00:00,32000,27194.18
2023-06-04,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.05,0.05,380.0,390.0,15.0,1.5,,0.42049766,384.0,0.41864187,0.17593035,5.93e-05,26.94631069,-10.54284943,33.03,898827.34146433,2023-06-04 19:00:00+00:00,32000,27213.11
2023-06-04,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.0,0.0,380.0,395.0,15.0,1.5,,0.42043149,387.0,0.41766107,0.17703745,5.963e-05,27.07430689,-10.57635064,33.03,899679.83003578,2023-06-04 20:00:00+00:00,32000,27241.51
2023-06-04,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.0,0.0,380.0,390.0,15.0,1.5,,0.42200863,384.0,0.42014837,0.17565519,5.911e-05,26.88078054,-10.57152613,33.03,898247.65709989,2023-06-04 21:00:00+00:00,32000,27194.57
2023-06-04,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,345.0,345.0,345.0,0.0,0.0,380.0,400.0,15.0,16.5,,0.42319,389.0,0.41949838,0.17751467,5.954e-05,27.09018625,-10.64570201,33.03,899885.55608015,2023-06-04 22:00:00+00:00,32000,27234.06
2023-06-04,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,345.0,385.0,1.0,1.0,365.0,385.0,15.0,1.5,,0.42536318,374.0,0.42157948,0.1720116,5.834e-05,26.43135592,-10.44648269,34.03,922852.65812893,2023-06-04 23:00:00+00:00,32000,27115.21
2023-06-05,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.0,385.0,345.0,385.0,1.0,1.0,345.0,375.0,17.84,1.5,,0.42794645,359.0,0.4221347,0.1667799,5.734e-05,25.81173069,-10.22300994,34.03,919893.25052215,2023-06-05 00:00:00+00:00,32000,27024.76
