date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-22,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56574821,6869.0,0.55703282,0.74677751,2.912e-05,63.10129141,-11.01864827,31.4,936925.66764695,2023-07-22 19:00:00+00:00,25000,29836.0
2023-07-22,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56691647,6869.0,0.55820465,0.74632107,2.91e-05,63.13313476,-11.05028698,31.4,936594.45894509,2023-07-22 20:00:00+00:00,25000,29827.24
2023-07-22,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56703091,6869.0,0.5583179,0.74630398,2.91e-05,63.12637003,-11.05423307,31.4,936572.43050619,2023-07-22 21:00:00+00:00,25000,29827.04
2023-07-22,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56928873,6869.0,0.56058526,0.74539715,2.906e-05,63.19697549,-11.11444404,31.4,935977.92512075,2023-07-22 22:00:00+00:00,25000,29808.0
2023-07-22,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6785.0,6915.0,2.41,2.37,,0.57010055,6849.0,0.55981576,0.74496247,2.915e-05,63.20328931,-11.10319931,31.4,935216.79602184,2023-07-22 23:00:00+00:00,25000,29794.0
2023-07-23,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6375.0,7515.0,1.5,2.78,,0.66489458,6936.0,0.57491899,0.74225916,2.855e-05,63.51972706,-11.46283894,31.4,934983.97709891,2023-07-23 00:00:00+00:00,25000,29778.38
2023-07-23,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6860.0,6970.0,2.48,2.46,,0.57418585,6914.0,0.56548834,0.74522706,2.881e-05,63.2381064,-11.22775796,31.4,936735.75204399,2023-07-23 01:00:00+00:00,25000,29826.16
2023-07-23,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6885.0,6995.0,2.48,2.46,,0.57173848,6939.0,0.56302011,0.74722904,2.876e-05,63.08460823,-11.15453562,31.4,938679.75709891,2023-07-23 02:00:00+00:00,25000,29885.12
2023-07-23,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6850.0,6955.0,2.48,2.46,,0.56997538,6902.0,0.56165695,0.7463705,2.893e-05,63.10843167,-11.13464507,31.4,937258.86224181,2023-07-23 03:00:00+00:00,25000,29845.72
2023-07-23,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6890.0,6990.0,2.48,2.46,,0.56851625,6939.0,0.56057572,0.74829501,2.881e-05,62.97374143,-11.09239532,31.4,939202.50843963,2023-07-23 04:00:00+00:00,25000,29905.22
2023-07-23,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6925.0,7025.0,2.48,2.46,,0.5722928,6974.0,0.56435823,0.74811581,2.862e-05,63.02191396,-11.17871142,31.4,939424.32010983,2023-07-23 05:00:00+00:00,25000,29921.99
2023-07-23,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6890.0,6985.0,2.48,2.46,,0.56635857,6937.0,0.55880547,0.74899182,2.886e-05,62.89192751,-11.04878709,31.4,939408.94101092,2023-07-23 06:00:00+00:00,25000,29919.41
2023-07-23,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6890.0,6985.0,2.48,2.46,,0.56693435,6937.0,0.55938303,0.74878279,2.885e-05,62.90247314,-11.0649603,31.4,939104.85098908,2023-07-23 07:00:00+00:00,25000,29916.0
2023-07-23,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6890.0,7020.0,2.48,2.46,,0.56849718,6954.0,0.55814743,0.74999671,2.881e-05,62.80489232,-11.02628154,31.4,940433.11584618,2023-07-23 08:00:00+00:00,25000,29948.01
2023-07-23,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6880.0,6985.0,2.48,2.46,,0.56854248,6932.0,0.56019783,0.74831326,2.885e-05,62.92216557,-11.09035912,31.4,938916.6097142,2023-07-23 09:00:00+00:00,25000,29900.18
2023-07-23,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6880.0,6985.0,2.48,2.46,,0.57011127,6932.0,0.56177378,0.74769369,2.883e-05,62.96894099,-11.132745,31.4,938525.29670328,2023-07-23 10:00:00+00:00,25000,29887.59
2023-07-23,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6880.0,6985.0,2.48,2.46,,0.57018995,6932.0,0.56185126,0.74769226,2.883e-05,62.96081348,-11.1357639,31.4,938492.26804399,2023-07-23 11:00:00+00:00,25000,29888.58
2023-07-23,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6845.0,6985.0,2.48,2.46,,0.56659937,6914.0,0.55544376,0.74970297,2.901e-05,62.75170333,-10.97508467,31.4,939234.86079126,2023-07-23 12:00:00+00:00,25000,29919.7
2023-07-23,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6820.0,6930.0,2.48,2.46,,0.56159258,6874.0,0.55282593,0.74928224,2.921e-05,62.73475268,-10.92327412,31.4,938529.15786802,2023-07-23 13:00:00+00:00,25000,29888.36
2023-07-23,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6855.0,6965.0,2.48,2.46,,0.5665946,6909.0,0.55783987,0.74857294,2.899e-05,62.83151861,-11.04224426,31.4,938686.41320874,2023-07-23 14:00:00+00:00,25000,29894.82
2023-07-23,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6850.0,6960.0,2.48,2.46,,0.56551933,6904.0,0.55675983,0.74885967,2.902e-05,62.79167598,-11.01676909,31.4,938804.1528571,2023-07-23 15:00:00+00:00,25000,29897.64
2023-07-23,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6885.0,6995.0,2.48,2.46,,0.564363,6939.0,0.55558443,0.75073381,2.892e-05,62.65399762,-10.9722878,31.4,940576.43786802,2023-07-23 16:00:00+00:00,25000,29954.12
2023-07-23,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7035.0,7150.0,2.48,2.46,,0.56989431,7092.0,0.56069136,0.75443412,2.828e-05,62.48054217,-11.04539067,31.4,945189.49468144,2023-07-23 17:00:00+00:00,25000,30118.49
2023-07-23,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7170.0,7280.0,2.48,2.46,,0.57446241,7224.0,0.56564093,0.75734153,2.773e-05,62.3507015,-11.12266155,31.4,950174.04454945,2023-07-23 18:00:00+00:00,25000,30248.01
2023-07-23,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7020.0,7125.0,2.48,2.46,,0.56897879,7072.0,0.5605793,0.75379116,2.836e-05,62.50128605,-11.05265761,31.4,944646.56797816,2023-07-23 19:00:00+00:00,25000,30093.12
2023-07-23,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7060.0,7205.0,2.48,2.46,,0.57556868,7132.0,0.56396484,0.75467048,2.809e-05,62.4809673,-11.11871671,31.4,946482.26373635,2023-07-23 20:00:00+00:00,25000,30143.49
2023-07-23,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6945.0,7045.0,2.48,2.46,,0.57418346,6994.0,0.56623101,0.74859987,2.853e-05,62.86985206,-11.23583084,31.4,940122.92870328,2023-07-23 21:00:00+00:00,25000,29955.24
2023-07-23,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7015.0,7090.0,2.48,2.46,,0.57296991,7052.0,0.56699514,0.75050139,2.832e-05,62.75756131,-11.23385317,31.4,942414.45929672,2023-07-23 22:00:00+00:00,25000,30013.59
2023-07-23,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7060.0,7170.0,2.48,2.46,,0.57738543,7114.0,0.56860924,0.75222079,2.807e-05,62.66497226,-11.25217247,31.4,944787.19512075,2023-07-23 23:00:00+00:00,25000,30083.75
2023-07-24,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7010.0,7120.0,2.44,2.39,,0.57831764,7064.0,0.56955934,0.74999334,2.823e-05,62.80131707,-11.29847028,31.4,942467.05947239,2023-07-24 00:00:00+00:00,25000,30010.01
2023-07-24,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6865.0,6990.0,2.44,2.39,,0.56900978,6927.0,0.55904388,0.74908399,2.891e-05,62.71521625,-11.07758469,31.4,939241.40993417,2023-07-24 01:00:00+00:00,25000,29915.99
2023-07-24,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6365.0,7455.0,1.5,3.84,,0.65559149,6902.0,0.56901813,0.74405671,2.882e-05,63.11578812,-11.35023171,31.4,935458.27237348,2023-07-24 02:00:00+00:00,25000,29799.63
2023-07-24,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6345.0,7400.0,1.5,3.95,,0.65631628,6865.0,0.57280064,0.74114981,2.888e-05,63.30688878,-11.46329511,31.4,933070.66123089,2023-07-24 03:00:00+00:00,25000,29716.01
2023-07-24,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6750.0,6855.0,2.4,2.41,,0.56195855,6802.0,0.55359423,0.74657442,2.948e-05,62.76851738,-10.98760051,31.4,935654.56378034,2023-07-24 04:00:00+00:00,25000,29794.0
2023-07-24,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6750.0,6890.0,2.4,2.41,,0.56705952,6819.0,0.55591345,0.74631951,2.937e-05,62.80283415,-11.04257381,31.4,935659.2116702,2023-07-24 05:00:00+00:00,25000,29799.92
2023-07-24,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6765.0,6875.0,2.4,2.41,,0.56716204,6819.0,0.55841565,0.74530903,2.933e-05,62.88253515,-11.10928212,31.4,935168.07426365,2023-07-24 06:00:00+00:00,25000,29778.46
2023-07-24,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6795.0,6900.0,2.4,2.41,,0.56553602,6847.0,0.55717111,0.74693729,2.925e-05,62.76386486,-11.06652198,31.4,936570.21538471,2023-07-24 07:00:00+00:00,25000,29828.0
2023-07-24,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6760.0,6865.0,2.4,2.41,,0.56847811,6812.0,0.56013644,0.74436209,2.932e-05,62.93870281,-11.15935369,31.4,934318.47307707,2023-07-24 08:00:00+00:00,25000,29756.01
2023-07-24,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6220.0,6330.0,2.4,2.41,,0.55126905,6274.0,0.54260969,0.72953551,3.178e-05,63.51156034,-10.91144664,31.4,917288.88320874,2023-07-24 09:00:00+00:00,25000,29178.01
2023-07-24,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6360.0,6470.0,2.4,2.41,,0.55629015,6414.0,0.54761052,0.73343711,3.11e-05,63.36215062,-10.98900326,31.4,920821.02780218,2023-07-24 10:00:00+00:00,25000,29324.01
2023-07-24,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6320.0,6400.0,2.4,2.41,,0.55186272,6359.0,0.54555357,0.73200437,3.137e-05,63.4027867,-10.957639,31.4,919149.46087925,2023-07-24 11:00:00+00:00,25000,29269.99
2023-07-24,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6285.0,6400.0,2.4,2.41,,0.55633545,6342.0,0.54727793,0.73054515,3.14e-05,63.48438781,-11.00932716,31.4,917781.29386802,2023-07-24 12:00:00+00:00,25000,29232.0
2023-07-24,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6220.0,6335.0,2.4,2.41,,0.55205941,6277.0,0.5430007,0.72959901,3.177e-05,63.47604492,-10.92473349,31.4,916391.6851429,2023-07-24 13:00:00+00:00,25000,29180.0
2023-07-24,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6120.0,6230.0,2.4,2.41,,0.55135489,6174.0,0.54271698,0.72524681,3.219e-05,63.67066911,-10.95539785,31.4,912121.2471869,2023-07-24 14:00:00+00:00,25000,29043.38
2023-07-24,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6150.0,6270.0,2.4,2.41,,0.55186749,6209.0,0.54242969,0.72694948,3.206e-05,63.57907778,-10.93673678,31.4,913506.73595601,2023-07-24 15:00:00+00:00,25000,29093.78
2023-07-24,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6185.0,6305.0,2.4,2.41,,0.55582762,6244.0,0.54639578,0.72681498,3.182e-05,63.61696912,-11.02618266,31.4,913953.3923298,2023-07-24 16:00:00+00:00,25000,29107.54
2023-07-24,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6110.0,6200.0,2.4,2.41,,0.54713845,6154.0,0.54006279,0.72559988,3.234e-05,63.59986782,-10.89833503,31.4,911767.52101092,2023-07-24 17:00:00+00:00,25000,29039.74
2023-07-24,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6270.0,2.4,2.41,,0.54863214,6224.0,0.54154456,0.72808731,3.202e-05,63.48820727,-10.91193564,31.4,914390.99791201,2023-07-24 18:00:00+00:00,25000,29124.26
2023-07-24,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6270.0,2.4,2.41,,0.54950953,6224.0,0.54242373,0.72773798,3.2e-05,63.50498342,-10.93543084,31.4,914179.14797816,2023-07-24 19:00:00+00:00,25000,29117.99
2023-07-24,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6270.0,2.4,2.41,,0.5458951,6224.0,0.53879499,0.72934567,3.209e-05,63.37960024,-10.84369691,31.4,915276.87472543,2023-07-24 20:00:00+00:00,25000,29149.15
2023-07-24,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6195.0,6305.0,2.4,2.41,,0.54928064,6249.0,0.54060161,0.72968578,3.195e-05,63.3730358,-10.88180923,31.4,915880.67602184,2023-07-24 21:00:00+00:00,25000,29167.05
2023-07-24,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6195.0,6305.0,2.4,2.41,,0.55019855,6249.0,0.5415225,0.7293172,3.193e-05,63.3917667,-10.90645453,31.4,915643.47490109,2023-07-24 22:00:00+00:00,25000,29161.25
2023-07-24,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6230.0,6340.0,2.4,2.41,,0.55389881,6284.0,0.54522634,0.72927734,3.17e-05,63.42370374,-10.98949291,31.4,916157.3583298,2023-07-24 23:00:00+00:00,25000,29176.5
2023-07-25,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6175.0,6285.0,2.45,2.45,,0.55266619,6229.0,0.54400325,0.72743099,3.195e-05,63.49022068,-10.97924781,31.4,914123.25942871,2023-07-25 00:00:00+00:00,25000,29112.86
2023-07-25,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6105.0,6215.0,2.45,2.45,,0.5455184,6159.0,0.53684354,0.72747651,3.242e-05,63.40423038,-10.82294082,31.4,913123.51793417,2023-07-25 01:00:00+00:00,25000,29081.99
2023-07-25,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6175.0,6285.0,2.45,2.45,,0.55084586,6229.0,0.54217219,0.72828298,3.2e-05,63.41216115,-10.9346328,31.4,914681.72740655,2023-07-25 02:00:00+00:00,25000,29130.0
2023-07-25,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6125.0,6235.0,2.45,2.45,,0.54534674,6179.0,0.53666234,0.72850813,3.234e-05,63.3338812,-10.8130137,31.4,914035.85010983,2023-07-25 03:00:00+00:00,25000,29111.0
2023-07-25,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6150.0,6260.0,2.45,2.45,,0.55166364,6204.0,0.54299772,0.72688738,3.209e-05,63.46893143,-10.96689972,31.4,913412.32892293,2023-07-25 04:00:00+00:00,25000,29089.46
2023-07-25,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6185.0,6295.0,2.45,2.45,,0.55292845,6239.0,0.54425597,0.72791596,3.192e-05,63.42400077,-10.98744466,31.4,914806.68560437,2023-07-25 05:00:00+00:00,25000,29128.34
2023-07-25,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6290.0,2.45,2.45,,0.55027246,6234.0,0.54158926,0.72887959,3.2e-05,63.34053748,-10.922118,31.4,915145.92292293,2023-07-25 06:00:00+00:00,25000,29144.67
2023-07-25,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6290.0,2.43,2.43,,0.55059314,6234.0,0.54190934,0.72877181,3.2e-05,63.33998326,-10.93137765,31.4,915030.89195601,2023-07-25 07:00:00+00:00,25000,29142.46
2023-07-25,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6215.0,6325.0,2.43,2.43,,0.55060863,6269.0,0.54191351,0.73033295,3.185e-05,63.25439676,-10.91958894,31.4,916653.76472543,2023-07-25 08:00:00+00:00,25000,29191.43
2023-07-25,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6235.0,6350.0,2.43,2.43,,0.55732965,6292.0,0.54825902,0.72861658,3.162e-05,63.39545089,-11.07502662,31.4,915869.0097142,2023-07-25 09:00:00+00:00,25000,29167.31
2023-07-25,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6230.0,6340.0,2.43,2.43,,0.55621743,6284.0,0.54753959,0.72862895,3.166e-05,63.37823233,-11.06042674,31.4,915742.1916702,2023-07-25 10:00:00+00:00,25000,29164.99
2023-07-25,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6290.0,2.43,2.43,,0.55257559,6234.0,0.54389477,0.72803856,3.195e-05,63.3594096,-10.98645552,31.4,914607.65446147,2023-07-25 11:00:00+00:00,25000,29128.29
2023-07-25,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6290.0,2.43,2.43,,0.55377007,6234.0,0.54509282,0.72755469,3.193e-05,63.38566965,-11.01814646,31.4,914264.03494509,2023-07-25 12:00:00+00:00,25000,29118.0
2023-07-25,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6300.0,6410.0,2.43,2.43,,0.55491924,6354.0,0.54620981,0.73231326,3.142e-05,63.15611094,-11.00366346,31.4,918944.66731856,2023-07-25 13:00:00+00:00,25000,29277.67
2023-07-25,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6195.0,6305.0,2.43,2.43,,0.54936171,6249.0,0.54065764,0.7301916,3.198e-05,63.19290742,-10.90105577,31.4,916330.51725273,2023-07-25 14:00:00+00:00,25000,29177.5
2023-07-25,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6205.0,6315.0,2.43,2.43,,0.55051327,6259.0,0.5418098,0.73015959,3.191e-05,63.19766028,-10.9280135,31.4,916329.34751638,2023-07-25 15:00:00+00:00,25000,29181.51
2023-07-25,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6205.0,6315.0,2.43,2.43,,0.54532528,6259.0,0.53659678,0.73246966,3.203e-05,63.01519698,-10.79449289,31.4,917926.21349454,2023-07-25 16:00:00+00:00,25000,29228.79
2023-07-25,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6240.0,6350.0,2.43,2.43,,0.54558039,6294.0,0.53684115,0.73391893,3.189e-05,62.93351703,-10.78828081,31.4,918952.57597816,2023-07-25 17:00:00+00:00,25000,29275.99
2023-07-25,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6250.0,6360.0,2.43,2.43,,0.5484724,6304.0,0.53974271,0.73311188,3.178e-05,62.99867184,-10.86070947,31.4,918932.44437653,2023-07-25 18:00:00+00:00,25000,29264.01
2023-07-25,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6180.0,6290.0,2.43,2.43,,0.54523826,6234.0,0.53651273,0.73150497,3.215e-05,63.03610323,-10.80500623,31.4,917027.7056,2023-07-25 19:00:00+00:00,25000,29198.83
2023-07-25,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6215.0,6325.0,2.43,2.43,,0.54702759,6269.0,0.53829789,0.73228458,3.196e-05,63.00680177,-10.83880459,31.4,917781.53463537,2023-07-25 20:00:00+00:00,25000,29229.85
2023-07-25,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6215.0,6325.0,2.43,2.43,,0.54718733,6269.0,0.53845763,0.73224601,3.196e-05,63.00135428,-10.84397151,31.4,917773.11261529,2023-07-25 21:00:00+00:00,25000,29228.93
2023-07-25,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6215.0,6325.0,2.43,2.43,,0.54994226,6269.0,0.54122329,0.73107012,3.189e-05,63.08183037,-10.91649979,31.4,917120.6516702,2023-07-25 22:00:00+00:00,25000,29206.46
2023-07-25,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6215.0,6325.0,2.43,2.43,,0.54742098,6269.0,0.5386889,0.73220749,3.196e-05,62.98750314,-10.85202542,31.4,917884.2996702,2023-07-25 23:00:00+00:00,25000,29228.91
2023-07-26,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6200.0,6310.0,2.38,2.43,,0.55223465,6254.0,0.54352701,0.72947937,3.19e-05,63.16668187,-10.98356545,31.4,915928.62140655,2023-07-26 00:00:00+00:00,25000,29166.76
2023-07-26,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6145.0,6260.0,2.38,2.43,,0.5484128,6202.0,0.53930521,0.729036,3.222e-05,63.13446055,-10.89559712,31.4,914782.40753853,2023-07-26 01:00:00+00:00,25000,29131.01
2023-07-26,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6260.0,6370.0,2.38,2.43,,0.54825783,6314.0,0.53951025,0.73389787,3.176e-05,62.88189904,-10.85903224,31.4,918648.85516474,2023-07-26 02:00:00+00:00,25000,29288.57
2023-07-26,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6225.0,6335.0,2.38,2.43,,0.54759979,6279.0,0.53885937,0.73269466,3.192e-05,62.92768768,-10.85672512,31.4,918422.10230764,2023-07-26 03:00:00+00:00,25000,29242.81
2023-07-26,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6235.0,6300.0,2.5,2.43,,0.54698348,6267.0,0.54182827,0.7308885,3.19e-05,63.04230731,-10.93934414,31.4,916962.48193417,2023-07-26 04:00:00+00:00,25000,29201.19
2023-07-26,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6295.0,6365.0,2.5,2.43,,0.5495739,6329.0,0.54401517,0.73268404,3.16e-05,62.96648553,-10.9732154,31.4,919002.83668144,2023-07-26 05:00:00+00:00,25000,29268.12
2023-07-26,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6260.0,6335.0,2.5,2.43,,0.55224299,6297.0,0.54629982,0.73032633,3.168e-05,63.09945299,-11.04551678,31.4,916908.36696693,2023-07-26 06:00:00+00:00,25000,29209.99
2023-07-26,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6275.0,6335.0,2.5,2.43,,0.55103898,6304.0,0.54628253,0.73069059,3.165e-05,63.072181,-11.04334232,31.4,917395.23949454,2023-07-26 07:00:00+00:00,25000,29216.61
