date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3590.0,3675.0,9.03,1.5,,0.3943181,3631.0,0.37365794,-0.83405416,8.068e-05,20.59252362,-10.94012909,60.19,1602879.1195427,2023-09-22 03:00:00+00:00,30000,26627.77
2023-09-22,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3410.0,4145.0,1.5,12.71,,0.58583498,3708.0,0.41745305,-0.8022783,8.056e-05,22.98520003,-13.65870279,60.19,1604393.63222828,2023-09-22 04:00:00+00:00,30000,26647.69
2023-09-22,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3255.0,4030.0,10.8,2.62,,0.54916143,3549.0,0.34958072,-0.84914411,8.098e-05,19.34911406,-9.64001178,60.19,1604849.54171433,2023-09-22 05:00:00+00:00,30000,26666.23
2023-09-22,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3405.0,3425.0,3405.0,3425.0,1.41,1.41,3575.0,4315.0,8.85,12.48,,0.6385088,3907.0,0.4901886,-0.76157723,7.662e-05,25.54773052,-17.86901606,60.19,1601906.68725735,2023-09-22 06:00:00+00:00,30000,26619.99
2023-09-22,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3405.0,3425.0,3405.0,3425.0,1.16,1.16,3225.0,3950.0,10.6,9.49,,0.52228689,3517.0,0.33614345,-0.85926848,8.045e-05,18.44947649,-8.8595265,60.19,1605918.51611433,2023-09-22 07:00:00+00:00,30000,26674.8
2023-09-22,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3435.0,4150.0,8.89,10.85,,0.59504271,3741.0,0.4408896,-0.78615611,8.003e-05,24.0442537,-15.16213275,60.19,1605453.22095721,2023-09-22 08:00:00+00:00,30000,26672.82
2023-09-22,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3460.0,4180.0,8.82,12.71,,0.59770584,3766.0,0.44058084,-0.78915228,7.958e-05,23.80298425,-15.01737771,60.19,1603475.19235739,2023-09-22 09:00:00+00:00,30000,26635.84
2023-09-22,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3500.0,4225.0,8.68,12.44,,0.60222149,3806.0,0.44198275,-0.79216584,7.884e-05,23.54656098,-14.92067417,60.19,1600553.88062851,2023-09-22 10:00:00+00:00,30000,26591.81
2023-09-22,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3460.0,4180.0,8.73,9.48,,0.59862614,3766.0,0.44147968,-0.78885753,7.957e-05,23.79477966,-15.07881572,60.19,1603427.41075702,2023-09-22 11:00:00+00:00,30000,26640.26
2023-09-22,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3515.0,4250.0,8.69,10.11,,0.60985088,3827.0,0.44887066,-0.7888991,7.846e-05,23.72820204,-15.30666846,60.19,1600210.93652837,2023-09-22 12:00:00+00:00,30000,26585.71
2023-09-22,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3475.0,4200.0,8.72,11.13,,0.59850216,3778.0,0.43646812,-0.79479035,7.933e-05,23.34228032,-14.65922003,60.19,1601094.30745716,2023-09-22 13:00:00+00:00,30000,26609.99
2023-09-22,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3415.0,4130.0,8.7,12.28,,0.5914712,3717.0,0.43424487,-0.79080414,8.049e-05,23.65668633,-14.79873894,60.19,1606237.5628,2023-09-22 14:00:00+00:00,30000,26679.08
2023-09-22,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3460.0,4180.0,8.61,11.24,,0.59783936,3764.0,0.43848991,-0.79205653,7.962e-05,23.51777747,-14.8735165,60.19,1603293.954314,2023-09-22 15:00:00+00:00,30000,26631.01
2023-09-22,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,4220.0,8.41,10.94,,0.60380697,3787.0,0.43714643,-0.7957686,7.916e-05,23.22409453,-14.66039929,60.19,1600816.32887135,2023-09-22 16:00:00+00:00,30000,26597.89
2023-09-22,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4230.0,8.38,9.77,,0.60211658,3792.0,0.43191195,-0.80096887,7.901e-05,22.83524415,-14.25948639,60.19,1599919.15392884,2023-09-22 17:00:00+00:00,30000,26576.22
2023-09-22,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3485.0,4220.0,8.41,10.86,,0.60319424,3790.0,0.43706179,-0.79656775,7.91e-05,23.13739168,-14.63806951,60.19,1600136.15541423,2023-09-22 18:00:00+00:00,30000,26593.65
2023-09-22,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3535.0,4265.0,8.26,10.01,,0.60645342,3837.0,0.43970704,-0.79916384,7.822e-05,22.90167243,-14.59423657,60.19,1597505.70690009,2023-09-22 19:00:00+00:00,30000,26540.1
2023-09-22,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3540.0,4285.0,8.26,11.92,,0.61294079,3848.0,0.44351339,-0.79730008,7.804e-05,23.01117188,-14.80884087,60.19,1597082.56458581,2023-09-22 20:00:00+00:00,30000,26539.06
2023-09-22,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4215.0,8.31,10.48,,0.59659243,3783.0,0.42685866,-0.80532443,7.909e-05,22.47183257,-13.9355349,60.19,1599212.1402863,2023-09-22 21:00:00+00:00,30000,26569.07
2023-09-22,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3475.0,4195.0,8.3,11.84,,0.59337616,3766.0,0.42446375,-0.80590792,7.939e-05,22.42913215,-13.84778227,60.19,1599842.67294256,2023-09-22 22:00:00+00:00,30000,26584.41
2023-09-22,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4210.0,8.34,11.52,,0.59811592,3786.0,0.43201923,-0.80157673,7.912e-05,22.71403471,-14.29062606,60.19,1599914.60991428,2023-09-22 23:00:00+00:00,30000,26580.14
2023-09-23,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3465.0,4195.0,8.33,8.9,,0.59877396,3764.0,0.43045998,-0.80097187,7.953e-05,22.76089965,-14.28576381,60.19,1601187.31092828,2023-09-23 00:00:00+00:00,30000,26603.1
2023-09-23,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3470.0,4185.0,8.26,9.9,,0.58990717,3755.0,0.41885495,-0.81031697,7.949e-05,22.07267748,-13.49671115,60.19,1599850.63654302,2023-09-23 01:00:00+00:00,30000,26579.99
2023-09-23,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3510.0,4240.0,8.27,8.99,,0.60140848,3803.0,0.42877793,-0.8067706,7.868e-05,22.2825427,-13.96481272,60.19,1597842.84064285,2023-09-23 02:00:00+00:00,30000,26545.57
2023-09-23,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3520.0,4260.0,8.22,9.35,,0.60571671,3816.0,0.43002605,-0.80714716,7.845e-05,22.23174237,-13.99057348,60.19,1597242.9279427,2023-09-23 03:00:00+00:00,30000,26532.2
2023-09-23,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3510.0,4240.0,1.5,5.37,,0.60297728,3805.0,0.43116689,-0.80533267,7.869e-05,22.35886276,-14.12512526,60.19,1597798.76480114,2023-09-23 04:00:00+00:00,30000,26550.17
2023-09-23,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3520.0,4260.0,8.34,9.71,,0.60901165,3821.0,0.43627024,-0.80276498,7.845e-05,22.51835684,-14.41186143,60.19,1597653.04672879,2023-09-23 05:00:00+00:00,30000,26542.46
2023-09-23,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4235.0,8.37,12.7,,0.60982704,3801.0,0.44076204,-0.79723908,7.889e-05,22.91331806,-14.8337588,60.19,1599903.92909886,2023-09-23 06:00:00+00:00,30000,26582.61
2023-09-23,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3275.0,4020.0,10.86,11.6,,0.53156614,3592.0,0.34078307,-0.86646773,7.793e-05,17.48513284,-8.76269889,60.19,1599994.99332884,2023-09-23 07:00:00+00:00,30000,26585.31
2023-09-23,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4220.0,8.35,11.07,,0.60342312,3792.0,0.43506384,-0.80165172,7.899e-05,22.57919709,-14.46388537,60.19,1599495.81318558,2023-09-23 08:00:00+00:00,30000,26573.6
2023-09-23,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3500.0,4240.0,8.35,10.62,,0.61149836,3806.0,0.44205308,-0.79732895,7.88e-05,22.86094104,-14.89790557,60.19,1599577.79064261,2023-09-23 09:00:00+00:00,30000,26573.87
2023-09-23,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4225.0,8.33,11.85,,0.60458899,3787.0,0.43120027,-0.80484716,7.904e-05,22.32623554,-14.2097054,60.19,1599270.53061433,2023-09-23 10:00:00+00:00,30000,26567.26
2023-09-23,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4225.0,8.3,10.5,,0.60706377,3790.0,0.43603301,-0.80133092,7.903e-05,22.56191239,-14.53852495,60.19,1599644.70737167,2023-09-23 11:00:00+00:00,30000,26575.21
2023-09-23,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4220.0,8.28,11.16,,0.60549974,3788.0,0.43513656,-0.80209811,7.906e-05,22.49502503,-14.48345901,60.19,1599552.7026573,2023-09-23 12:00:00+00:00,30000,26574.99
2023-09-23,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4220.0,1.5,4.38,,0.60570478,3788.0,0.43504834,-0.8023729,7.906e-05,22.4617399,-14.47694718,60.19,1599677.30918586,2023-09-23 13:00:00+00:00,30000,26575.13
2023-09-23,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.28,10.84,,0.60749531,3793.0,0.43465853,-0.80346218,7.894e-05,22.36571009,-14.41994058,60.19,1599087.16277126,2023-09-23 14:00:00+00:00,30000,26566.83
2023-09-23,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.33,10.52,,0.61151981,3799.0,0.44254541,-0.79761141,7.892e-05,22.76214347,-14.96031496,60.19,1599959.19019995,2023-09-23 15:00:00+00:00,30000,26581.55
2023-09-23,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,4210.0,8.38,12.0,,0.61126232,3786.0,0.44598818,-0.79364017,7.92e-05,23.03493744,-15.27629182,60.19,1601332.7127714,2023-09-23 16:00:00+00:00,30000,26606.31
2023-09-23,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,4200.0,8.35,12.74,,0.60572624,3779.0,0.44002533,-0.7981759,7.929e-05,22.71035686,-14.87810742,60.19,1600918.32777167,2023-09-23 17:00:00+00:00,30000,26598.31
2023-09-23,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3465.0,4180.0,8.41,12.18,,0.60338974,3763.0,0.43942451,-0.79731975,7.96e-05,22.76885928,-14.91457116,60.19,1601785.19605726,2023-09-23 18:00:00+00:00,30000,26615.3
2023-09-23,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3475.0,4200.0,8.4,10.81,,0.60998917,3779.0,0.44534206,-0.79416758,7.933e-05,22.961294,-15.26212914,60.19,1601750.10727172,2023-09-23 19:00:00+00:00,30000,26610.09
2023-09-23,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4225.0,8.39,10.9,,0.61355591,3800.0,0.44685602,-0.79521894,7.893e-05,22.85768706,-15.26389775,60.19,1600442.05289982,2023-09-23 20:00:00+00:00,30000,26587.75
2023-09-23,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.31,12.12,,0.61072111,3794.0,0.43780446,-0.80250434,7.894e-05,22.33622577,-14.63176442,60.19,1599210.82981999,2023-09-23 21:00:00+00:00,30000,26568.8
2023-09-23,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.23,12.04,,0.60928583,3791.0,0.43408275,-0.80555467,7.894e-05,22.10672073,-14.37624378,60.19,1598856.99224293,2023-09-23 22:00:00+00:00,30000,26562.2
2023-09-23,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.24,12.05,,0.61327934,3797.0,0.44212818,-0.79961843,7.893e-05,22.51008439,-14.92850883,60.19,1599611.92378971,2023-09-23 23:00:00+00:00,30000,26575.96
2023-09-24,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4230.0,8.23,12.04,,0.61148882,3794.0,0.43781161,-0.80312539,7.894e-05,22.25076059,-14.63074543,60.19,1599095.03645087,2023-09-24 00:00:00+00:00,30000,26567.07
2023-09-24,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3470.0,4195.0,8.24,12.69,,0.60352087,3761.0,0.42955041,-0.80714098,7.946e-05,21.97405564,-14.19392678,60.19,1600126.92161999,2023-09-24 01:00:00+00:00,30000,26584.4
2023-09-24,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3490.0,4215.0,8.19,8.94,,0.61131716,3790.0,0.44288039,-0.79894777,7.908e-05,22.52066032,-15.01724777,60.19,1600030.41282833,2023-09-24 02:00:00+00:00,30000,26586.05
2023-09-24,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,4200.0,8.14,9.07,,0.60257196,3767.0,0.42791247,-0.80959186,7.928e-05,21.76426664,-14.03999687,60.19,1599325.18320114,2023-09-24 03:00:00+00:00,30000,26570.93
2023-09-24,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,4200.0,8.14,9.07,,0.60243845,3766.0,0.42697072,-0.81051818,7.927e-05,21.68390882,-13.97492971,60.19,1599199.79752687,2023-09-24 04:00:00+00:00,30000,26569.77
2023-09-24,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3505.0,4235.0,8.14,9.76,,0.61295986,3802.0,0.4398489,-0.80340162,7.878e-05,22.15490872,-14.72767076,60.19,1598595.42897487,2023-09-24 05:00:00+00:00,30000,26557.99
2023-09-24,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3505.0,4235.0,4.79,9.71,,0.61183691,3799.0,0.43681979,-0.80591353,7.878e-05,21.96392241,-14.51844538,60.19,1598232.65658595,2023-09-24 06:00:00+00:00,30000,26553.1
2023-09-24,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3220.0,4010.0,6.34,10.42,,0.5292654,3600.0,0.3396327,-0.87289704,7.677e-05,16.6344433,-8.5599984,60.19,1598845.86508857,2023-09-24 07:00:00+00:00,30000,26563.44
2023-09-24,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3480.0,6000.0,1.5,1.0,,1.20774269,4565.0,0.73901892,-0.66728116,6.153e-05,29.03028412,-32.54703656,60.19,1600413.86942828,2023-09-24 08:00:00+00:00,30000,26590.0
2023-09-24,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3465.0,4195.0,8.26,12.54,,0.60767889,3757.0,0.43173194,-0.80679981,7.953e-05,21.89069572,-14.35581143,60.19,1600380.88398591,2023-09-24 09:00:00+00:00,30000,26589.08
2023-09-24,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3465.0,4195.0,8.18,12.46,,0.60564995,3752.0,0.42622566,-0.8112009,7.95e-05,21.56243393,-13.97788509,60.19,1599838.794376,2023-09-24 10:00:00+00:00,30000,26579.78
2023-09-24,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3465.0,4195.0,8.2,12.48,,0.61058521,3761.0,0.43704987,-0.80316126,7.953e-05,22.11910202,-14.7215439,60.19,1600863.73864799,2023-09-24 11:00:00+00:00,30000,26596.71
2023-09-24,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3455.0,4185.0,8.27,12.27,,0.60992241,3752.0,0.43648243,-0.80289139,7.972e-05,22.13173372,-14.72951893,60.19,1601477.39365688,2023-09-24 12:00:00+00:00,30000,26606.54
2023-09-24,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3455.0,4190.0,8.25,12.62,,0.60772896,3745.0,0.42742729,-0.81012085,7.968e-05,21.60559138,-14.09895595,60.19,1600629.81262842,2023-09-24 13:00:00+00:00,30000,26588.77
2023-09-24,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3470.0,4205.0,8.25,12.05,,0.61289787,3766.0,0.43652296,-0.80477796,7.941e-05,21.9588169,-14.65303089,60.19,1600290.30795702,2023-09-24 14:00:00+00:00,30000,26588.1
2023-09-24,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3500.0,4235.0,8.29,12.06,,0.62182426,3805.0,0.45066833,-0.79701171,7.883e-05,22.45855218,-15.49186948,60.19,1599698.24691658,2023-09-24 15:00:00+00:00,30000,26578.06
2023-09-24,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3500.0,4240.0,8.25,12.46,,0.62288523,3805.0,0.44950604,-0.79824435,7.881e-05,22.35884119,-15.40295892,60.19,1599436.81375702,2023-09-24 16:00:00+00:00,30000,26573.1
2023-09-24,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3405.0,4120.0,8.36,11.31,,0.60492754,3702.0,0.43882489,-0.79710538,8.075e-05,22.50307907,-15.1533111,60.19,1604725.16007126,2023-09-24 17:00:00+00:00,30000,26673.07
2023-09-24,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3495.0,4215.0,8.34,9.76,,0.61943293,3797.0,0.4531467,-0.79489804,7.899e-05,22.56657472,-15.71211033,60.19,1600835.10021409,2023-09-24 18:00:00+00:00,30000,26591.85
2023-09-24,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3620.0,4380.0,8.15,12.34,,0.64349174,3931.0,0.46282768,-0.80033576,7.656e-05,22.07412216,-15.71770948,60.19,1592173.71952842,2023-09-24 19:00:00+00:00,30000,26449.17
2023-09-24,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3580.0,4335.0,8.19,11.88,,0.64093828,3894.0,0.46513915,-0.79514479,7.726e-05,22.44534134,-16.08246976,60.19,1595124.35736617,2023-09-24 20:00:00+00:00,30000,26502.0
2023-09-24,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3575.0,4325.0,8.19,10.18,,0.64207792,3891.0,0.47002673,-0.79115903,7.733e-05,22.70269749,-16.45892682,60.19,1596182.18330515,2023-09-24 21:00:00+00:00,30000,26519.35
2023-09-24,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3580.0,4320.0,8.16,11.03,,0.6335187,3884.0,0.45757413,-0.80076759,7.737e-05,22.03779962,-15.57362681,60.19,1594557.71975712,2023-09-24 22:00:00+00:00,30000,26490.85
2023-09-24,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3810.0,4605.0,7.77,9.35,,0.67633629,4130.0,0.48198223,-0.80475777,7.327e-05,21.5580725,-16.06794458,60.19,1580100.6902714,2023-09-24 23:00:00+00:00,30000,26248.38
2023-09-26,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3850.0,4635.0,1.5,2.23,,0.70314169,4185.0,0.52125335,-0.7864966,7.259e-05,22.38113071,-18.64112115,60.19,1581080.77528549,2023-09-26 00:00:00+00:00,30000,26266.0
2023-09-26,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3815.0,4600.0,1.5,5.0,,0.69803238,4149.0,0.51536083,-0.78772433,7.314e-05,22.31538294,-18.4007521,60.19,1582448.43760023,2023-09-26 01:00:00+00:00,30000,26297.6
2023-09-26,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3720.0,3830.0,7.81,1.5,,0.37959099,3769.0,0.34026146,-0.89458975,6.953e-05,14.05385807,-7.66139036,60.19,1586561.67007121,2023-09-26 02:00:00+00:00,30000,26357.14
2023-09-26,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3735.0,4495.0,7.85,9.41,,0.67509174,4053.0,0.49370527,-0.79552941,7.461e-05,21.84770182,-17.30425922,60.19,1586432.88992833,2023-09-26 03:00:00+00:00,30000,26353.87
2023-09-26,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3755.0,4515.0,7.8,8.67,,0.68021774,4076.0,0.50050497,-0.79275665,7.427e-05,21.99921128,-17.68788836,60.19,1585659.61378591,2023-09-26 04:00:00+00:00,30000,26344.67
2023-09-26,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3800.0,4570.0,1.5,5.56,,0.695014,4130.0,0.5168438,-0.78589784,7.343e-05,22.38784177,-18.61288924,60.19,1584161.88815693,2023-09-26 05:00:00+00:00,30000,26320.9
2023-09-26,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3795.0,4565.0,7.7,9.5,,0.68596363,4115.0,0.50028801,-0.79712545,7.361e-05,21.65006744,-17.44633306,60.19,1582488.31512865,2023-09-26 06:00:00+00:00,30000,26292.9
2023-09-26,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3435.0,4220.0,9.9,11.64,,0.54055214,3851.0,0.34527607,-0.89765505,6.752e-05,13.66596842,-7.61053242,60.19,1581377.76994298,2023-09-26 07:00:00+00:00,30000,26272.01
2023-09-26,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3795.0,3910.0,7.67,1.5,,0.38609028,3846.0,0.34332991,-0.89903914,6.727e-05,13.52325777,-7.49868709,60.19,1581471.79862856,2023-09-26 08:00:00+00:00,30000,26274.29
2023-09-26,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3805.0,4570.0,7.68,9.17,,0.68365097,4119.0,0.49548149,-0.80185628,7.349e-05,21.28581013,-17.05669163,60.19,1581092.57517144,2023-09-26 09:00:00+00:00,30000,26272.07
2023-09-26,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3845.0,4620.0,1.5,2.77,,0.69760323,4170.0,0.51164865,-0.79469918,7.28e-05,21.71108028,-17.98937791,60.19,1580009.49250028,2023-09-26 10:00:00+00:00,30000,26249.77
2023-09-26,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3815.0,4585.0,7.71,9.18,,0.69069147,4135.0,0.50418735,-0.79732575,7.33e-05,21.54877271,-17.61829368,60.19,1581185.42651414,2023-09-26 11:00:00+00:00,30000,26273.83
2023-09-26,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3870.0,4345.0,7.64,8.84,,0.57654142,4068.0,0.44708848,-0.83507333,7.291e-05,18.89346299,-13.71644895,60.19,1577403.80125688,2023-09-26 12:00:00+00:00,30000,26213.19
2023-09-26,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3885.0,4010.0,1.5,6.12,,0.40109158,3940.0,0.35464048,-0.89792681,6.609e-05,13.53937577,-7.80749426,60.19,1576318.06625739,2023-09-26 13:00:00+00:00,30000,26181.55
2023-09-26,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.0,3425.0,3425.0,3425.0,0.0,0.0,3890.0,3995.0,1.5,1.5,,0.39726734,3937.0,0.35930872,-0.89423759,6.696e-05,13.88822282,-8.12508713,60.19,1576049.42042842,2023-09-26 14:00:00+00:00,30000,26196.39
