date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,15.0,0.0,8.0,,1.11681521,2.0,0.9084076,-0.00302496,3.3e-06,0.28331782,-3.63217328,42.07,1313504.67798609,2023-07-03 18:00:00+00:00,24500,31199.14
2023-07-03,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.07126296,1.0,0.88563148,-0.00218552,2.54e-06,0.21028426,-2.66048212,42.07,1314800.47126347,2023-07-03 19:00:00+00:00,24500,31255.84
2023-07-03,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.06258333,1.0,0.88129166,-0.00229864,2.69e-06,0.21793953,-2.77688167,42.07,1309316.0024,2023-07-03 20:00:00+00:00,24500,31121.18
2023-07-03,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.05957806,1.0,0.87978903,-0.00235398,2.78e-06,0.22079361,-2.84268991,42.07,1306476.18154435,2023-07-03 21:00:00+00:00,24500,31050.23
2023-07-03,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.07527733,1.0,0.88763866,-0.00220834,2.61e-06,0.20760244,-2.7300047,42.07,1310032.27876435,2023-07-03 22:00:00+00:00,24500,31120.69
2023-07-03,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.08593524,1.0,0.89296762,-0.00212249,2.52e-06,0.19923445,-2.66863935,42.07,1310707.76853043,2023-07-03 23:00:00+00:00,24500,31156.2
2023-07-04,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.08732343,1.0,0.89366171,-0.00213042,2.54e-06,0.19837775,-2.69289075,42.07,1308951.92649,2023-07-04 00:00:00+00:00,24500,31112.86
2023-07-04,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.11614525,1.0,0.90807263,-0.00188517,2.24e-06,0.17738958,-2.47818538,42.07,1315843.06704435,2023-07-04 01:00:00+00:00,24500,31288.8
2023-07-04,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.12005949,1.0,0.91002975,-0.00187164,2.24e-06,0.17495145,-2.48120179,42.07,1315187.67270456,2023-07-04 02:00:00+00:00,24500,31259.77
2023-07-04,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.11893594,1.0,0.90946797,-0.00190167,2.29e-06,0.175969,-2.52690926,42.07,1312094.69125409,2023-07-04 03:00:00+00:00,24500,31195.69
2023-07-04,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,2.5,,1.10878706,1.0,0.90439353,-0.00201345,2.45e-06,0.18330831,-2.6525158,42.07,1306768.80248363,2023-07-04 04:00:00+00:00,24500,31058.0
2023-07-04,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.10547841,1.0,0.9027392,-0.00206655,2.54e-06,0.1859378,-2.72193582,42.07,1303565.78233855,2023-07-04 05:00:00+00:00,24500,30972.7
2023-07-04,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.11651123,1.0,0.90825561,-0.00198746,2.45e-06,0.17840298,-2.6635872,42.07,1304219.15717699,2023-07-04 06:00:00+00:00,24500,30999.55
2023-07-04,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.11238658,1.0,0.90619329,-0.00204788,2.55e-06,0.18153364,-2.74173224,42.07,1300704.59016228,2023-07-04 07:00:00+00:00,24500,30911.41
2023-07-04,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,7.5,,1.12257421,1.0,0.91128711,-0.00197834,2.47e-06,0.17480324,-2.69231524,42.07,1300745.25235368,2023-07-04 08:00:00+00:00,24500,30930.76
2023-07-04,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.38,,1.05057895,1.0,0.87528948,-0.0011303,1.55e-06,0.10445041,-1.56726823,42.07,1304714.95498228,2023-07-04 09:00:00+00:00,24500,31016.91
2023-07-04,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.41,,1.05932176,1.0,0.87966088,-0.00109183,1.51e-06,0.10049214,-1.53736784,42.07,1305133.88379994,2023-07-04 10:00:00+00:00,24500,31025.64
2023-07-04,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.41,,1.07235491,1.0,0.88617746,-0.0010318,1.43e-06,0.09484623,-1.4832397,42.07,1307260.26340789,2023-07-04 11:00:00+00:00,24500,31067.99
2023-07-04,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.41,,1.07746184,1.0,0.88873092,-0.00101682,1.42e-06,0.09282417,-1.47752891,42.07,1306142.69928458,2023-07-04 12:00:00+00:00,24500,31044.9
2023-07-04,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.41,,1.07975125,1.0,0.88987563,-0.0010171,1.43e-06,0.09201774,-1.48879993,42.07,1304191.79780777,2023-07-04 13:00:00+00:00,24500,30999.55
2023-07-04,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,10.91,10.91,0.0,5.0,0.0,2.41,,1.08447313,1.0,0.89223657,-0.00100491,1.42e-06,0.0902334,-1.48632367,42.07,1302933.10963849,2023-07-04 14:00:00+00:00,24500,30972.4
2023-07-04,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.09151363,1.0,0.89575682,-0.00098141,1.4e-06,0.08758301,-1.4709824,42.07,1301953.96968482,2023-07-04 15:00:00+00:00,24500,30964.37
2023-07-04,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.09964788,1.0,0.89982394,-0.00095354,1.36e-06,0.0846172,-1.45029046,42.07,1302081.46027711,2023-07-04 16:00:00+00:00,24500,30960.29
2023-07-04,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.10059917,1.0,0.90029958,-0.0009614,1.39e-06,0.0844178,-1.47097993,42.07,1299917.34711518,2023-07-04 17:00:00+00:00,24500,30900.01
2023-07-04,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.1098063,1.0,0.90490315,-0.00092978,1.35e-06,0.08120476,-1.44554966,42.07,1299892.08199982,2023-07-04 18:00:00+00:00,24500,30902.0
2023-07-04,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.09117806,1.0,0.89558903,-0.00103586,1.53e-06,0.08834902,-1.5824809,42.07,1291656.85176139,2023-07-04 19:00:00+00:00,24500,30696.84
2023-07-04,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.11435115,1.0,0.90717558,-0.00093389,1.38e-06,0.07992131,-1.47462346,42.07,1295667.8194306,2023-07-04 20:00:00+00:00,24500,30797.13
2023-07-04,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.12438262,1.0,0.91219131,-0.00090065,1.34e-06,0.07665389,-1.446676,42.07,1295973.76079247,2023-07-04 21:00:00+00:00,24500,30803.72
2023-07-04,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.13658249,1.0,0.91829125,-0.00085986,1.28e-06,0.07285975,-1.40855046,42.07,1296534.19329241,2023-07-04 22:00:00+00:00,24500,30820.01
2023-07-04,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,5.0,0.0,2.41,,1.13915563,1.0,0.91957781,-0.00086155,1.3e-06,0.07222405,-1.42318519,42.07,1294324.62603861,2023-07-04 23:00:00+00:00,24500,30766.51
2023-07-05,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.24975383,1.0,0.95,-0.00110369,1.59e-06,0.0898374,-1.86207499,42.07,1294130.58625368,2023-07-05 00:00:00+00:00,24500,30762.27
2023-07-05,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.26654804,1.0,0.95,-0.00095707,1.41e-06,0.07819174,-1.65070602,42.07,1295519.97343078,2023-07-05 01:00:00+00:00,24500,30795.93
2023-07-05,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.28446817,1.0,0.95,-0.00081992,1.23e-06,0.06728098,-1.44716812,42.07,1297128.02289988,2023-07-05 02:00:00+00:00,24500,30837.99
2023-07-05,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.30210876,1.0,0.95,-0.00070331,1.08e-06,0.05792442,-1.26987467,42.07,1298606.43204596,2023-07-05 03:00:00+00:00,24500,30868.71
2023-07-05,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.30984366,1.0,0.95,-0.00066444,1.03e-06,0.05437837,-1.21550986,42.07,1297250.91815368,2023-07-05 04:00:00+00:00,24500,30834.86
2023-07-05,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,5.5,,1.31875336,1.0,0.95,-0.00062063,9.8e-07,0.05051505,-1.15173041,42.07,1296187.38083046,2023-07-05 05:00:00+00:00,24500,30814.08
2023-07-05,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,10.5,,1.3321507,1.0,0.95,-0.0005545,8.9e-07,0.04506241,-1.04838484,42.07,1296298.38128819,2023-07-05 06:00:00+00:00,24500,30810.72
2023-07-05,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,10.5,,1.33999109,1.0,0.95,-0.00052364,8.6e-07,0.04224929,-1.00341473,42.07,1294432.50254726,2023-07-05 07:00:00+00:00,24500,30774.25
2023-07-05,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,9.1,9.1,0.0,5.0,0.0,4.88,,1.24384165,1.0,0.95,-0.00046859,7.8e-07,0.03771347,-0.91474683,42.07,1294686.61029637,2023-07-05 08:00:00+00:00,24500,30764.29
2023-07-05,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.24343812,1.0,0.95,-0.00047995,8.1e-07,0.03803796,-0.94267429,42.07,1290860.87833274,2023-07-05 09:00:00+00:00,24500,30680.0
2023-07-05,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.21795118,1.0,0.95,-0.00064121,1.08e-06,0.04878585,-1.2359006,42.07,1280877.22683544,2023-07-05 10:00:00+00:00,24500,30430.21
2023-07-05,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.22662663,1.0,0.95,-0.00059712,1.02e-06,0.04512258,-1.16907763,42.07,1278789.72333409,2023-07-05 11:00:00+00:00,24500,30404.3
2023-07-05,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.22724891,1.0,0.95,-0.00060538,1.05e-06,0.04505492,-1.1944715,42.07,1277245.29246145,2023-07-05 12:00:00+00:00,24500,30321.22
2023-07-05,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.24773681,1.0,0.95,-0.00049792,8.9e-07,0.03720894,-1.00995025,42.07,1277180.25501554,2023-07-05 13:00:00+00:00,24500,30357.31
2023-07-05,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.27283275,1.0,0.95,-0.00038876,7.1e-07,0.02928248,-0.8141904,42.07,1279857.61755398,2023-07-05 14:00:00+00:00,24500,30417.65
2023-07-05,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,4.88,,1.27832711,1.0,0.95,-0.00037487,7e-07,0.02790726,-0.79535139,42.07,1277150.76903096,2023-07-05 15:00:00+00:00,24500,30356.11
2023-07-05,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.31326497,1.0,0.95,-0.00026145,5e-07,0.01977663,-0.57808205,42.07,1281899.61676175,2023-07-05 16:00:00+00:00,24500,30462.6
2023-07-05,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.34095013,1.0,0.95,-0.00019643,3.9e-07,0.01497893,-0.44936449,42.07,1284266.86329982,2023-07-05 17:00:00+00:00,24500,30523.21
2023-07-05,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.35471404,1.0,0.95,-0.00017255,3.5e-07,0.01308296,-0.4030937,42.07,1282379.72792319,2023-07-05 18:00:00+00:00,24500,30505.52
2023-07-05,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.36067033,1.0,0.95,-0.00016586,3.4e-07,0.01240713,-0.39288651,42.07,1280406.35366922,2023-07-05 19:00:00+00:00,24500,30431.95
2023-07-05,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.38548672,1.0,0.95,-0.00012821,2.7e-07,0.00962089,-0.31336362,42.07,1281824.36693861,2023-07-05 20:00:00+00:00,24500,30460.29
2023-07-05,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.40730917,1.0,0.95,-0.00010239,2.2e-07,0.00768016,-0.25750694,42.07,1281342.37880771,2023-07-05 21:00:00+00:00,24500,30469.99
2023-07-05,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,5.45,,1.42289102,1.0,0.95,-8.797e-05,2e-07,0.0065543,-0.22641947,42.07,1280140.05981536,2023-07-05 22:00:00+00:00,24500,30436.92
2023-07-05,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.45774186,1.0,0.95,-5.981e-05,1.4e-07,0.00449778,-0.16023198,42.07,1283676.61657675,2023-07-05 23:00:00+00:00,24500,30504.81
2023-07-06,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.46325469,1.0,0.95,-5.808e-05,1.4e-07,0.00429278,-0.15786199,42.07,1279433.0942694,2023-07-06 00:00:00+00:00,24500,30413.1
2023-07-06,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.49951756,1.0,0.95,-3.858e-05,1e-07,0.00287512,-0.10925352,42.07,1282144.6722,2023-07-06 01:00:00+00:00,24500,30476.71
2023-07-06,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.52471483,1.0,0.95,-2.93e-05,7e-08,0.00217862,-0.08564155,42.07,1282074.47077687,2023-07-06 02:00:00+00:00,24500,30471.65
2023-07-06,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.55586064,1.0,0.95,-2.057e-05,5e-08,0.00153154,-0.06235504,42.07,1283074.90462301,2023-07-06 03:00:00+00:00,24500,30490.85
2023-07-06,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.57880306,1.0,0.95,-1.602e-05,4e-08,0.00118523,-0.05004253,42.07,1281619.29649223,2023-07-06 04:00:00+00:00,24500,30465.4
2023-07-06,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.63326561,1.0,0.95,-8.17e-06,2e-08,0.00061478,-0.02695525,42.07,1287006.18431548,2023-07-06 05:00:00+00:00,24500,30582.51
2023-07-06,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.68943286,1.0,0.95,-3.99e-06,1e-08,0.0003051,-0.01391245,42.07,1287347.7233694,2023-07-06 06:00:00+00:00,24500,30692.56
2023-07-06,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,4.16,4.16,0.0,5.0,0.0,3.0,,1.74803317,1.0,0.95,-1.84e-06,1e-08,0.00014316,-0.00680001,,,2023-07-06 07:00:00+00:00,24500,30803.19
2023-07-06,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.90362215,1.0,0.95,-1.8e-07,0.0,1.557e-05,-0.0007717,,,2023-07-06 08:00:00+00:00,24500,31329.97
2023-07-06,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.88504279,1.0,0.95,-2.7e-07,0.0,2.183e-05,-0.00113123,,,2023-07-06 09:00:00+00:00,24500,31069.6
2023-07-06,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.96712315,1.0,0.95,-8e-08,0.0,6.55e-06,-0.00035563,,,2023-07-06 10:00:00+00:00,24500,31231.64
2023-07-06,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.92511737,1.0,0.95,-1.7e-07,0.0,1.343e-05,-0.00076554,,,2023-07-06 11:00:00+00:00,24500,30846.55
2023-07-06,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.91548288,1.0,0.95,-2.2e-07,0.0,1.661e-05,-0.00099646,,,2023-07-06 12:00:00+00:00,24500,30600.31
2023-07-06,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.90763414,1.0,0.95,-2.8e-07,0.0,2e-05,-0.00126686,,,2023-07-06 13:00:00+00:00,24500,30373.47
2023-07-06,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.92176461,1.0,0.95,-2.5e-07,0.0,1.743e-05,-0.00116895,,,2023-07-06 14:00:00+00:00,24500,30214.35
2023-07-06,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.03632176,1.0,0.95,-5e-08,0.0,3.25e-06,-0.00023182,,,2023-07-06 15:00:00+00:00,24500,30407.01
2023-07-06,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.07555115,1.0,0.95,-3e-08,0.0,1.92e-06,-0.00014578,42.07,1275658.63859241,2023-07-06 16:00:00+00:00,24500,30313.99
2023-07-06,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.14085281,1.0,0.95,-1e-08,0.0,7.4e-07,-5.997e-05,42.07,1274492.45819241,2023-07-06 17:00:00+00:00,24500,30294.86
2023-07-06,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.24728465,1.0,0.95,0.0,0.0,1.4e-07,-1.202e-05,42.07,1278015.22431524,2023-07-06 18:00:00+00:00,24500,30378.01
2023-07-06,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.31926441,1.0,0.95,0.0,0.0,4e-08,-4.26e-06,42.07,1274996.17478458,2023-07-06 19:00:00+00:00,24500,30309.88
2023-07-06,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.42329657,1.0,0.95,0.0,0.0,1e-08,-8.3e-07,42.07,1275048.53113096,2023-07-06 20:00:00+00:00,24500,30315.16
2023-07-06,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.51135767,1.0,0.95,0.0,0.0,0.0,-2.1e-07,42.07,1271564.83000777,2023-07-06 21:00:00+00:00,24500,30224.72
2023-07-06,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.62591064,1.0,0.95,0.0,0.0,0.0,-3e-08,42.07,1268733.86111554,2023-07-06 22:00:00+00:00,24500,30167.3
2023-07-06,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.6837486,1.0,0.95,0.0,0.0,0.0,-2e-08,42.07,1258640.80118482,2023-07-06 23:00:00+00:00,24500,29895.43
2023-07-07,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.9304111,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1263645.58707699,2023-07-07 00:00:00+00:00,24500,30052.6
2023-07-07,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,3.18079531,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1265976.33969865,2023-07-07 01:00:00+00:00,24500,30086.0
2023-07-07,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,3.48846734,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1265795.51788954,2023-07-07 02:00:00+00:00,24500,30102.98
2023-07-07,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,3.92288506,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1268083.34883181,2023-07-07 03:00:00+00:00,24500,30135.4
2023-07-07,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,4.49959993,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1265864.15633181,2023-07-07 04:00:00+00:00,24500,30087.81
2023-07-07,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,5.60400963,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1270974.62195544,2023-07-07 05:00:00+00:00,24500,30208.4
2023-07-07,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,7.82685995,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1267583.46814228,2023-07-07 06:00:00+00:00,24500,30117.0
2023-07-07,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.07,1262022.07151181,2023-07-07 07:00:00+00:00,24500,30007.4
