date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10955.0,2.24,2.83,,0.60552597,10572.0,0.37776299,-0.97265359,1.398e-05,7.51463535,-2.37386804,19.99,589133.15639444,2023-07-31 12:00:00+00:00,40000,29472.5
2023-07-31,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10955.0,2.24,2.83,,0.56415558,10668.0,0.35707779,-0.98069147,1.108e-05,5.58233664,-1.66805694,19.99,586606.91904618,2023-07-31 13:00:00+00:00,40000,29363.99
2023-07-31,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,11025.0,2.24,5.76,,0.57272911,10727.0,0.36136456,-0.98011962,1.125e-05,5.70916938,-1.7276408,19.99,585801.43188124,2023-07-31 14:00:00+00:00,40000,29302.45
2023-07-31,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,11025.0,2.24,5.76,,0.54977417,10775.0,0.34988708,-0.98392212,9.71e-06,4.75307387,-1.39360796,19.99,584793.12310103,2023-07-31 15:00:00+00:00,40000,29247.98
2023-07-31,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9965.0,15080.0,2.96,3.32,,1.58951759,11651.0,0.775,-0.80081974,3.05e-05,32.99576904,-21.44378704,19.99,584363.88508021,2023-07-31 16:00:00+00:00,40000,29232.51
2023-07-31,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9965.0,15080.0,2.96,3.32,,1.58808231,11663.0,0.775,-0.80142989,3.047e-05,32.90493155,-21.39970657,19.99,583999.72878784,2023-07-31 17:00:00+00:00,40000,29215.99
2023-07-31,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9965.0,15080.0,2.96,3.32,,1.58611298,11678.0,0.775,-0.80217121,3.043e-05,32.79606349,-21.34383003,19.99,583692.81858351,2023-07-31 18:00:00+00:00,40000,29195.74
2023-07-31,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15080.0,4.1,3.32,,1.58262253,11704.0,0.775,-0.8032862,3.038e-05,32.63581021,-21.25441008,19.99,582565.78458021,2023-07-31 19:00:00+00:00,40000,29157.48
2023-07-31,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15080.0,4.1,3.32,,1.58889771,11666.0,0.775,-0.80198153,3.046e-05,32.80743041,-21.3811523,19.99,583894.0981132,2023-07-31 20:00:00+00:00,40000,29208.27
2023-07-31,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15090.0,4.1,3.95,,1.59571648,11638.0,0.775,-0.80107022,3.052e-05,32.92474521,-21.47265574,19.99,584540.96792309,2023-07-31 21:00:00+00:00,40000,29243.31
2023-07-31,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15090.0,4.1,3.95,,1.5923214,11663.0,0.775,-0.80217129,3.046e-05,32.76681017,-21.38465089,19.99,583892.29242309,2023-07-31 22:00:00+00:00,40000,29209.99
2023-07-31,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15090.0,4.1,3.95,,1.59566402,11644.0,0.775,-0.80158973,3.05e-05,32.83902876,-21.44683342,19.99,584371.01997258,2023-07-31 23:00:00+00:00,40000,29232.25
2023-08-01,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15090.0,4.1,3.95,,1.60251617,11601.0,0.775,-0.80012273,3.059e-05,33.03185278,-21.58792487,19.99,585481.00755815,2023-08-01 00:00:00+00:00,40000,29283.96
2023-08-01,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10120.0,15120.0,4.1,3.36,,1.59931183,11668.0,0.775,-0.80280169,3.044e-05,32.65855099,-21.35896377,19.99,583746.11280227,2023-08-01 01:00:00+00:00,40000,29200.54
2023-08-01,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10275.0,14930.0,2.68,5.92,,1.52493954,11882.0,0.775,-0.81095753,2.995e-05,31.5257906,-20.63263866,19.99,578447.38766598,2023-08-01 02:00:00+00:00,40000,28933.22
2023-08-01,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10275.0,14930.0,2.68,5.92,,1.51280403,11960.0,0.775,-0.8139744,2.977e-05,31.09809872,-20.36706067,19.99,576320.66035278,2023-08-01 03:00:00+00:00,40000,28835.0
2023-08-01,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10430.0,14930.0,3.91,5.92,,1.51714325,11935.0,0.775,-0.81322163,2.982e-05,31.19644105,-20.44586645,19.99,576930.73098907,2023-08-01 04:00:00+00:00,40000,28866.0
2023-08-01,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10430.0,14930.0,3.91,5.92,,1.52461052,11891.0,0.775,-0.81174634,2.992e-05,31.39518767,-20.59063386,19.99,578144.21625052,2023-08-01 05:00:00+00:00,40000,28920.03
2023-08-01,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10430.0,11515.0,3.91,3.49,,0.64017296,11124.0,0.39508648,-0.97515299,1.265e-05,6.76217161,-2.26250562,19.99,578149.24670103,2023-08-01 06:00:00+00:00,40000,28914.29
2023-08-01,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.60070992,11093.0,0.37535496,-0.98077816,1.072e-05,5.44621194,-1.73242564,19.99,578436.45028021,2023-08-01 07:00:00+00:00,40000,28937.3
2023-08-01,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.62262535,11044.0,0.38631268,-0.97699458,1.211e-05,6.35060721,-2.08055371,19.99,579301.43295711,2023-08-01 08:00:00+00:00,40000,28994.91
2023-08-01,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.5977726,11100.0,0.3738863,-0.98134228,1.05e-05,5.30468721,-1.68318202,19.99,578287.69392639,2023-08-01 09:00:00+00:00,40000,28928.37
2023-08-01,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.59796333,11100.0,0.37398167,-0.98135303,1.05e-05,5.30019741,-1.68337687,19.99,578301.21463525,2023-08-01 10:00:00+00:00,40000,28928.01
2023-08-01,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.56940079,11158.0,0.35970039,-0.98565569,8.74e-06,4.22267339,-1.29084729,19.99,576965.9705033,2023-08-01 11:00:00+00:00,40000,28862.19
2023-08-01,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.5772686,11143.0,0.3636343,-0.98458767,9.2e-06,4.49266872,-1.38938749,19.99,577279.45544062,2023-08-01 12:00:00+00:00,40000,28878.57
2023-08-01,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.57527542,11147.0,0.36263771,-0.98490693,9.06e-06,4.41030897,-1.36114386,19.99,577201.50103072,2023-08-01 13:00:00+00:00,40000,28869.02
2023-08-01,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11405.0,4.88,5.98,,0.55405617,11187.0,0.35202808,-0.98774964,7.81e-06,3.67643177,-1.10223447,19.99,576028.30989773,2023-08-01 14:00:00+00:00,40000,28828.18
2023-08-01,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11500.0,4.88,2.64,,0.64843178,11092.0,0.39921589,-0.97379853,1.312e-05,7.05552639,-2.40057757,19.99,578627.04724185,2023-08-01 15:00:00+00:00,40000,28954.0
2023-08-01,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,11335.0,4.88,4.19,,0.56890488,11085.0,0.35945244,-0.98521066,8.98e-06,4.3386078,-1.33008345,19.99,578053.60223959,2023-08-01 16:00:00+00:00,40000,28936.0
2023-08-01,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10255.0,14920.0,4.88,4.51,,1.53339386,11853.0,0.775,-0.8120795,2.998e-05,31.26530644,-20.68046176,19.99,578790.8619967,2023-08-01 17:00:00+00:00,40000,28954.01
2023-08-01,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10115.0,15015.0,5.86,3.07,,1.59463882,11597.0,0.775,-0.80264128,3.057e-05,32.55534496,-21.54908529,19.99,584555.24210103,2023-08-01 18:00:00+00:00,40000,29272.0
2023-08-01,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10115.0,15090.0,5.86,5.46,,1.6119957,11593.0,0.775,-0.80262506,3.058e-05,32.55014123,-21.56098672,19.99,585122.33423732,2023-08-01 19:00:00+00:00,40000,29274.41
2023-08-01,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10115.0,15090.0,5.86,5.46,,1.60708904,11628.0,0.775,-0.80410515,3.05e-05,32.34105247,-21.43775684,19.99,584284.07225938,2023-08-01 20:00:00+00:00,40000,29229.74
2023-08-01,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10115.0,15090.0,5.86,5.46,,1.60941124,11616.0,0.775,-0.8037861,3.052e-05,32.37720174,-21.47702686,19.99,584462.11286475,2023-08-01 21:00:00+00:00,40000,29244.86
2023-08-01,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10115.0,15090.0,5.86,5.46,,1.61104679,11608.0,0.775,-0.8036372,3.054e-05,32.39011329,-21.50092747,19.99,584690.98079114,2023-08-01 22:00:00+00:00,40000,29253.99
2023-08-01,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9980.0,15130.0,4.68,4.54,,1.6742897,11245.0,0.775,-0.78968913,3.134e-05,34.25617316,-22.75588194,19.99,593370.47403855,2023-08-01 23:00:00+00:00,40000,29705.99
2023-08-02,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9620.0,15345.0,2.32,2.8,,1.7333746,11154.0,0.775,-0.78621699,3.153e-05,34.70622089,-23.07132167,19.99,595943.81309897,2023-08-02 00:00:00+00:00,40000,29822.03
2023-08-02,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9380.0,15470.0,3.83,4.09,,1.76362991,11130.0,0.775,-0.78540083,3.158e-05,34.80521545,-23.15367949,19.99,596959.60165382,2023-08-02 01:00:00+00:00,40000,29844.88
2023-08-02,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9380.0,15470.0,3.83,4.09,,1.76021576,11158.0,0.775,-0.78666662,3.152e-05,34.63078207,-23.05413094,19.99,596190.88949897,2023-08-02 02:00:00+00:00,40000,29810.86
2023-08-02,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9585.0,15340.0,4.2,2.56,,1.71288013,11299.0,0.775,-0.79245507,3.122e-05,33.85724547,-22.5553238,19.99,592362.42007587,2023-08-02 03:00:00+00:00,40000,29632.96
2023-08-02,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9725.0,15340.0,2.58,2.56,,1.71825409,11266.0,0.775,-0.79126954,3.129e-05,34.00677302,-22.6711775,19.99,593165.01198577,2023-08-02 04:00:00+00:00,40000,29675.52
2023-08-02,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9725.0,10740.0,2.58,3.76,,0.58989525,10390.0,0.36994762,-0.97472496,1.348e-05,6.97627842,-2.22168475,19.99,592684.67425278,2023-08-02 05:00:00+00:00,40000,29649.99
2023-08-02,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9565.0,10670.0,5.83,2.18,,0.52564621,10449.0,0.3378231,-0.98519425,9.4e-06,4.41583974,-1.28508749,19.99,591167.79131546,2023-08-02 06:00:00+00:00,40000,29567.45
2023-08-02,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9565.0,10705.0,5.83,5.06,,0.54703712,10446.0,0.34851856,-0.98227013,1.063e-05,5.15271707,-1.54811826,19.99,591281.27740103,2023-08-02 07:00:00+00:00,40000,29577.26
2023-08-02,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11410.0,0.775,-0.79754792,3.097e-05,33.13788911,-22.15544983,19.99,589319.90253526,2023-08-02 08:00:00+00:00,40000,29489.55
2023-08-02,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,10905.0,3.44,4.17,,0.58839798,10579.0,0.36919899,-0.97763586,1.229e-05,6.24416565,-1.99022088,19.99,588781.57622866,2023-08-02 09:00:00+00:00,40000,29453.52
2023-08-02,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,10905.0,3.44,4.17,,0.61616898,10514.0,0.38308449,-0.97211613,1.421e-05,7.52932139,-2.49189257,19.99,590266.3257901,2023-08-02 10:00:00+00:00,40000,29531.47
2023-08-02,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,15240.0,3.44,5.89,,1.68785095,11351.0,0.775,-0.79568077,3.11e-05,33.36450081,-22.35517258,19.99,590992.1539033,2023-08-02 11:00:00+00:00,40000,29562.49
2023-08-02,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,15240.0,3.44,5.89,,1.6776371,11423.0,0.775,-0.79864825,3.093e-05,32.95941259,-22.09967381,19.99,589183.89365052,2023-08-02 12:00:00+00:00,40000,29466.01
2023-08-02,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,10820.0,3.44,5.23,,0.53135872,10603.0,0.34067936,-0.98611769,8.89e-06,4.14516776,-1.22266045,19.99,588055.48231423,2023-08-02 13:00:00+00:00,40000,29412.04
2023-08-02,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9735.0,10820.0,3.44,5.23,,0.44830322,10727.0,0.29915161,-0.99482278,4.28e-06,1.73637706,-0.45005622,19.99,585351.22632742,2023-08-02 14:00:00+00:00,40000,29275.14
2023-08-02,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9980.0,11050.0,5.67,5.12,,0.60276031,10710.0,0.37638016,-0.97726295,1.23e-05,6.29024883,-2.0527668,19.99,586275.62982866,2023-08-02 15:00:00+00:00,40000,29321.4
2023-08-02,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11775.0,0.775,-0.81257086,3.011e-05,31.03543737,-20.8698127,19.99,580483.97765278,2023-08-02 16:00:00+00:00,40000,29025.91
2023-08-02,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,12265.0,5.87,4.33,,0.94543457,11091.0,0.54771729,-0.91084084,2.543e-05,18.67015352,-8.87927387,19.99,582760.12911753,2023-08-02 17:00:00+00:00,40000,29148.0
2023-08-02,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15020.0,5.87,4.59,,1.59418583,11675.0,0.775,-0.80915173,3.034e-05,31.49072834,-21.20664118,19.99,582366.0669066,2023-08-02 18:00:00+00:00,40000,29148.1
2023-08-02,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15040.0,5.87,4.84,,1.59972191,11670.0,0.775,-0.80913456,3.035e-05,31.48582191,-21.2187018,19.99,582945.45838454,2023-08-02 19:00:00+00:00,40000,29151.56
2023-08-02,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15040.0,5.87,4.84,,1.59843445,11681.0,0.775,-0.80970061,3.032e-05,31.40110777,-21.17695746,19.99,582389.77003291,2023-08-02 20:00:00+00:00,40000,29137.46
2023-08-02,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15040.0,5.87,4.84,,1.60450935,11645.0,0.775,-0.80849192,3.04e-05,31.55909275,-21.298948,19.99,583316.28606475,2023-08-02 21:00:00+00:00,40000,29179.56
2023-08-02,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15065.0,5.87,5.29,,1.6112709,11640.0,0.775,-0.80844439,3.041e-05,31.55827807,-21.31386542,19.99,583424.51104618,2023-08-02 22:00:00+00:00,40000,29186.0
2023-08-02,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15065.0,5.87,5.29,,1.61174774,11640.0,0.775,-0.8085876,3.041e-05,31.53142769,-21.31120772,19.99,583176.71193072,2023-08-02 23:00:00+00:00,40000,29186.01
2023-08-03,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15065.0,5.87,5.29,,1.61057472,11650.0,0.775,-0.80913102,3.038e-05,31.44994208,-21.27159289,19.99,583178.97014185,2023-08-03 00:00:00+00:00,40000,29170.68
2023-08-03,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.62674427,11584.0,0.775,-0.80678361,3.054e-05,31.76240077,-21.49856386,19.99,584593.51965608,2023-08-03 01:00:00+00:00,40000,29252.0
2023-08-03,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.61799908,11644.0,0.775,-0.80918466,3.039e-05,31.42803607,-21.28774044,19.99,583242.89420763,2023-08-03 02:00:00+00:00,40000,29176.98
2023-08-03,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.61901474,11640.0,0.775,-0.8091977,3.04e-05,31.41895777,-21.29710263,19.99,583268.38475278,2023-08-03 03:00:00+00:00,40000,29182.14
2023-08-03,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.61421776,11674.0,0.775,-0.81061846,3.032e-05,31.217569,-21.1760272,19.99,582431.18597917,2023-08-03 04:00:00+00:00,40000,29136.43
2023-08-03,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.61643028,11663.0,0.775,-0.81034379,3.034e-05,31.24787678,-21.21205804,19.99,582778.97683196,2023-08-03 05:00:00+00:00,40000,29149.0
2023-08-03,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15090.0,5.87,5.87,,1.60915852,11712.0,0.775,-0.81234561,3.022e-05,30.96654977,-21.03643933,19.99,581531.92594392,2023-08-03 06:00:00+00:00,40000,29085.2
2023-08-03,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11210.0,5.87,2.64,,0.56322098,10974.0,0.35661049,-0.98611763,8.66e-06,4.06637347,-1.27202731,19.99,580582.5569099,2023-08-03 07:00:00+00:00,40000,29044.17
2023-08-03,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11230.0,5.87,5.64,,0.60605049,10910.0,0.37802525,-0.97987242,1.119e-05,5.59986961,-1.8582809,19.99,582008.30082413,2023-08-03 08:00:00+00:00,40000,29122.03
2023-08-03,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11230.0,5.87,5.64,,0.61927795,10881.0,0.38463898,-0.97759912,1.203e-05,6.13511649,-2.07303466,19.99,582841.98616473,2023-08-03 09:00:00+00:00,40000,29154.11
2023-08-03,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11095.0,5.87,3.04,,0.56583405,10845.0,0.35791702,-0.98471783,9.34e-06,4.43193828,-1.39451941,19.99,583249.24268021,2023-08-03 10:00:00+00:00,40000,29176.0
2023-08-03,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11095.0,5.87,3.04,,0.55169106,10872.0,0.35084553,-0.98670435,8.46e-06,3.92548405,-1.21164655,19.99,582654.81257134,2023-08-03 11:00:00+00:00,40000,29146.01
2023-08-03,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11130.0,5.87,4.79,,0.551157,10911.0,0.3505785,-0.98712724,8.25e-06,3.81070973,-1.1761872,19.99,581851.82525485,2023-08-03 12:00:00+00:00,40000,29106.0
2023-08-03,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11130.0,5.87,4.79,,0.59173584,10832.0,0.37086792,-0.9812443,1.074e-05,5.27775618,-1.72453749,19.99,583478.25778577,2023-08-03 13:00:00+00:00,40000,29195.55
2023-08-03,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11130.0,5.87,4.79,,0.66515923,10659.0,0.40757961,-0.96685778,1.564e-05,8.56118422,-3.07658789,19.99,587201.36892536,2023-08-03 14:00:00+00:00,40000,29392.57
2023-08-03,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,11130.0,5.87,4.79,,0.61753273,10777.0,0.38376637,-0.97682935,1.239e-05,6.32123436,-2.14047939,19.99,584953.29352536,2023-08-03 15:00:00+00:00,40000,29259.07
2023-08-03,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10040.0,15110.0,5.87,3.08,,1.64701462,11526.0,0.775,-0.80684151,3.064e-05,31.64298736,-21.65413703,19.99,585909.51188021,2023-08-03 16:00:00+00:00,40000,29302.55
2023-08-03,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.6447401,11587.0,0.775,-0.80930037,3.049e-05,31.30226156,-21.43674322,19.99,584546.36082969,2023-08-03 17:00:00+00:00,40000,29230.23
2023-08-03,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.65006161,11555.0,0.775,-0.80825904,3.057e-05,31.43616815,-21.54431127,19.99,585059.29983629,2023-08-03 18:00:00+00:00,40000,29269.76
2023-08-03,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.65268898,11541.0,0.775,-0.80787736,3.06e-05,31.48043267,-21.59055781,19.99,585716.57323299,2023-08-03 19:00:00+00:00,40000,29281.32
2023-08-03,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.65529251,11527.0,0.775,-0.80750227,3.063e-05,31.5237261,-21.6362061,19.99,586050.45456041,2023-08-03 20:00:00+00:00,40000,29304.0
2023-08-03,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.65001392,11564.0,0.775,-0.80907536,3.054e-05,31.30324484,-21.50074721,19.99,584523.81386701,2023-08-03 21:00:00+00:00,40000,29253.91
2023-08-03,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.64828777,11579.0,0.775,-0.80976736,3.05e-05,31.20195366,-21.44701474,19.99,584466.0251934,2023-08-03 22:00:00+00:00,40000,29235.25
2023-08-03,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.64373398,11611.0,0.775,-0.81114508,3.042e-05,31.00733259,-21.32900398,19.99,583588.62235608,2023-08-03 23:00:00+00:00,40000,29193.64
2023-08-04,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10050.0,15140.0,3.83,2.46,,1.64913177,11579.0,0.775,-0.81009698,3.049e-05,31.14244526,-21.43780025,19.99,584359.20390556,2023-08-04 00:00:00+00:00,40000,29232.94
