date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,985.0,1020.0,2.0,3.5,,0.4195416,1002.0,0.41389972,-0.39768412,0.0001159,31.01963684,-25.59271708,54.73,1678770.76501403,2023-07-03 05:00:00+00:00,30000,30673.62
2023-07-03,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,985.0,1025.0,2.0,3.5,,0.41827083,1004.0,0.41182369,-0.40026812,0.00011687,31.02163286,-25.50836088,54.73,1677295.48478576,2023-07-03 06:00:00+00:00,30000,30651.25
2023-07-03,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,960.0,995.0,2.0,2.0,,0.41127741,977.0,0.40562332,-0.39720987,0.00011845,30.951168,-25.10901922,54.73,1678198.73427127,2023-07-03 07:00:00+00:00,30000,30667.19
2023-07-03,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,970.0,1005.0,2.0,3.5,,0.41139305,987.0,0.40574104,-0.40035699,0.00011887,30.96303087,-25.16787925,54.73,1677044.7792858,2023-07-03 08:00:00+00:00,30000,30640.12
2023-07-03,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,975.0,980.0,4.5,1.92,,0.39990306,977.0,0.39909542,-0.40286477,0.00012126,30.957938,-24.79297406,54.73,1675142.4547,2023-07-03 09:00:00+00:00,30000,30610.61
2023-07-03,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,965.0,975.0,4.5,1.92,,0.40282249,970.0,0.40120393,-0.39920442,0.00012031,30.89135635,-24.91201571,54.73,1677575.61818585,2023-07-03 10:00:00+00:00,30000,30640.09
2023-07-03,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,970.0,975.0,2.5,1.92,,0.40074289,972.0,0.39993346,-0.40122441,0.00012102,30.88749409,-24.87167273,54.73,1677304.94525703,2023-07-03 11:00:00+00:00,30000,30625.22
2023-07-03,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,1030.0,1030.0,0.05,0.05,960.0,990.0,2.5,3.75,,0.40915728,974.0,0.40429294,-0.39881658,0.00011953,30.83782365,-25.14455516,54.73,1677382.70997127,2023-07-03 12:00:00+00:00,30000,30653.06
2023-07-03,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,1030.0,1030.0,0.05,0.05,955.0,980.0,15.0,2.25,,0.40609479,967.0,0.4020372,-0.39858961,0.00012029,30.80599216,-25.02050332,54.73,1677218.00875695,2023-07-03 13:00:00+00:00,30000,30653.84
2023-07-03,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,1030.0,1030.0,0.05,0.05,940.0,980.0,2.5,1.5,,0.41778505,959.0,0.4112646,-0.38949358,0.00011661,30.67325252,-25.52745424,54.73,1681442.98517742,2023-07-03 14:00:00+00:00,30000,30736.27
2023-07-03,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,1030.0,1030.0,0.05,0.05,850.0,865.0,2.5,1.87,,0.41967988,857.0,0.41718274,-0.35411983,0.00011043,30.03324799,-25.39732483,54.73,1699765.95173438,2023-07-03 15:00:00+00:00,30000,31068.64
2023-07-03,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,860.0,895.0,2.5,1.5,,0.42803109,877.0,0.42221308,-0.35704075,0.00010958,30.07894995,-25.78623363,55.9,1735288.58727065,2023-07-03 16:00:00+00:00,30000,31042.22
2023-07-03,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,875.0,915.0,4.5,3.5,,0.4300189,894.0,0.4233855,-0.36181729,0.00011002,30.15131281,-25.96396608,55.9,1733105.90305055,2023-07-03 17:00:00+00:00,30000,31000.98
2023-07-03,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,810.0,860.0,2.0,3.5,,0.43523014,834.0,0.4268077,-0.3412451,0.00010627,29.68338073,-25.81010975,55.9,1745303.33965824,2023-07-03 18:00:00+00:00,30000,31199.14
2023-07-03,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,810.0,835.0,2.5,3.5,,0.43340385,822.0,0.42917132,-0.3360354,0.00010497,29.53344765,-25.86714864,55.9,1747025.10919011,2023-07-03 19:00:00+00:00,30000,31255.84
2023-07-03,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,840.0,910.0,2.58,2.5,,0.4445976,874.0,0.43287009,-0.34997036,0.00010619,29.84512795,-26.41033822,55.9,1739737.688,2023-07-03 20:00:00+00:00,30000,31121.18
2023-07-03,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,865.0,905.0,2.5,1.5,,0.43418705,884.0,0.42751044,-0.35691425,0.00010864,29.95579787,-26.22471849,55.9,1735964.31063297,2023-07-03 21:00:00+00:00,30000,31050.23
2023-07-03,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,845.0,900.0,2.5,15.0,,0.44168055,872.0,0.43244958,-0.3499951,0.00010649,29.79234344,-26.42806208,55.9,1740689.4314934,2023-07-03 22:00:00+00:00,30000,31120.69
2023-07-03,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,835.0,865.0,2.5,1.5,,0.43403804,849.0,0.42898089,-0.34567821,0.00010684,29.66146638,-26.14560843,55.9,1741586.98029121,2023-07-03 23:00:00+00:00,30000,31156.2
2023-07-04,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.0,1030.0,850.0,850.0,1.92,1.92,835.0,860.0,2.5,1.5,,0.4276067,847.0,0.42339772,-0.34892846,0.00010887,29.69697053,-25.88052889,55.9,1739253.92656978,2023-07-04 00:00:00+00:00,30000,31112.86
2023-07-04,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,790.0,815.0,2.5,1.5,,0.43287039,802.0,0.42859823,-0.33155929,0.00010497,29.26073589,-25.8579247,55.9,1748410.44563297,2023-07-04 01:00:00+00:00,30000,31288.8
2023-07-04,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,800.0,830.0,0.03,1.5,,0.43536067,814.0,0.43024451,-0.33466754,0.00010514,29.31896114,-26.05366452,55.9,1747539.59838804,2023-07-04 02:00:00+00:00,30000,31259.77
2023-07-04,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,810.0,845.0,2.5,1.5,,0.43314934,827.0,0.42720467,-0.34084031,0.00010695,29.4386647,-26.01999098,55.9,1743429.83696467,2023-07-04 03:00:00+00:00,30000,31195.69
2023-07-04,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,845.0,885.0,2.5,1.5,,0.4308933,864.0,0.42416394,-0.35484134,0.00010991,29.72159417,-26.12812925,55.9,1736353.12714131,2023-07-04 04:00:00+00:00,30000,31058.0
2023-07-04,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,865.0,895.0,4.5,3.5,,0.42461336,879.0,0.41958809,-0.36293898,0.00011238,29.84959054,-26.00247744,55.9,1732097.15314298,2023-07-04 05:00:00+00:00,30000,30972.7
2023-07-04,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,855.0,885.0,4.5,3.5,,0.42485952,869.0,0.41981965,-0.35992802,0.00011199,29.76439315,-25.98753107,55.9,1732965.31700009,2023-07-04 06:00:00+00:00,30000,30999.55
2023-07-04,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,880.0,910.0,11.99,2.0,,0.42262614,894.0,0.4176119,-0.36950187,0.00011401,29.91513962,-26.02690038,55.9,1728295.37889402,2023-07-04 07:00:00+00:00,30000,30911.41
2023-07-04,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,860.0,885.0,11.99,3.5,,0.41682899,872.0,0.41263759,-0.36633973,0.00011509,29.82187349,-25.68129413,55.9,1728349.40828549,2023-07-04 08:00:00+00:00,30000,30930.76
2023-07-04,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,830.0,855.0,11.99,3.5,,0.41776597,842.0,0.41354328,-0.35645845,0.00011355,29.60192694,-25.59234596,55.9,1733624.10229402,2023-07-04 09:00:00+00:00,30000,31016.91
2023-07-04,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,830.0,855.0,11.99,3.5,,0.41923583,842.0,0.41500747,-0.35568083,0.00011313,29.5620994,-25.6931648,55.9,1734180.74885706,2023-07-04 10:00:00+00:00,30000,31025.64
2023-07-04,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,820.0,845.0,11.99,1.5,,0.4211992,832.0,0.41695446,-0.35138908,0.00011206,29.44776363,-25.75881893,55.9,1737006.14985741,2023-07-04 11:00:00+00:00,30000,31067.99
2023-07-04,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,825.0,850.0,2.0,3.5,,0.42057693,837.0,0.41633517,-0.3536681,0.00011267,29.46916487,-25.78432994,55.9,1735521.20014281,2023-07-04 12:00:00+00:00,30000,31044.9
2023-07-04,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,835.0,865.0,2.0,9.99,,0.42055249,849.0,0.41547477,-0.35850142,0.00011371,29.54144645,-25.83941002,55.9,1732928.96357153,2023-07-04 13:00:00+00:00,30000,30999.55
2023-07-04,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,845.0,860.0,2.0,1.5,,0.41590512,852.0,0.41336805,-0.3610501,0.00011477,29.56180868,-25.7713205,55.9,1731256.49700004,2023-07-04 14:00:00+00:00,30000,30972.4
2023-07-04,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,1.87,1.87,845.0,865.0,2.0,11.49,,0.41666031,854.0,0.41327715,-0.36216846,0.00011505,29.55692382,-25.80673789,55.9,1729955.47671456,2023-07-04 15:00:00+00:00,30000,30964.37
2023-07-04,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,830.0,865.0,9.99,11.49,,0.41656733,847.0,0.41063905,-0.36192394,0.00011588,29.52051102,-25.6555949,55.9,1730124.87828596,2023-07-04 16:00:00+00:00,30000,30960.29
2023-07-04,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,860.0,885.0,9.99,1.5,,0.41639984,872.0,0.41218102,-0.36902432,0.00011653,29.63014984,-25.8932298,55.9,1727249.33928544,2023-07-04 17:00:00+00:00,30000,30900.01
2023-07-04,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,860.0,890.0,9.99,11.49,,0.41865945,874.0,0.41359276,-0.36905388,0.00011623,29.6062951,-26.00695892,55.9,1727215.76857119,2023-07-04 18:00:00+00:00,30000,30902.0
2023-07-04,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,935.0,975.0,9.99,24.99,,0.42147696,954.0,0.41479975,-0.39313529,0.00011902,29.95311567,-26.43518887,55.9,1716273.30671408,2023-07-04 19:00:00+00:00,30000,30696.84
2023-07-04,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,870.0,900.0,24.99,11.49,,0.40981472,884.0,0.4047662,-0.3792551,0.0001204,29.7114348,-25.63306292,55.9,1721602.83114264,2023-07-04 20:00:00+00:00,30000,30797.13
2023-07-04,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,855.0,890.0,9.99,1.5,,0.40724039,872.0,0.40134013,-0.37811177,0.00012141,29.66070532,-25.41784773,55.9,1722009.34700022,2023-07-04 21:00:00+00:00,30000,30803.72
2023-07-04,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,850.0,850.0,850.0,0.0,0.0,850.0,885.0,9.99,11.49,,0.40808022,867.0,0.40216833,-0.37615032,0.00012101,29.60273342,-25.46583117,55.9,1722754.01485728,2023-07-04 22:00:00+00:00,30000,30820.01
2023-07-04,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,875.0,905.0,9.99,1.5,,0.40837169,889.0,0.40331841,-0.38274925,0.00012163,29.68290474,-25.65354828,55.93,1720741.05857713,2023-07-04 23:00:00+00:00,30000,30766.51
2023-07-05,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,865.0,895.0,9.99,1.5,,0.40469825,879.0,0.39963901,-0.38262544,0.00012287,29.64853467,-25.43550304,55.93,1720483.09220746,2023-07-05 00:00:00+00:00,30000,30762.27
2023-07-05,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,855.0,875.0,0.01,1.5,,0.40271401,864.0,0.39932996,-0.37829642,0.00012251,29.55259054,-25.37898695,55.93,1722330.21426156,2023-07-05 01:00:00+00:00,30000,30795.93
2023-07-05,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,855.0,860.0,0.01,1.5,,0.40294588,857.0,0.40209711,-0.37405561,0.00012119,29.45927327,-25.51989074,55.93,1724468.03709984,2023-07-05 02:00:00+00:00,30000,30837.99
2023-07-05,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,855.0,860.0,0.01,11.49,,0.40763855,857.0,0.40678769,-0.37084734,0.00011944,29.38426839,-25.79817149,55.93,1726433.50949206,2023-07-05 03:00:00+00:00,30000,30868.71
2023-07-05,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,885.0,0.03,0.03,855.0,860.0,0.01,11.49,,0.40401876,857.0,0.4031685,-0.37379643,0.00012105,29.40247615,-25.6305865,55.93,1724631.42030747,2023-07-05 04:00:00+00:00,30000,30834.86
2023-07-05,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,835.0,860.0,12.36,1.5,,0.40109217,847.0,0.39683968,-0.37556012,0.00012338,29.3950791,-25.26741235,55.93,1723217.49963984,2023-07-05 05:00:00+00:00,30000,30814.08
2023-07-05,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,840.0,865.0,9.99,3.5,,0.40315986,852.0,0.39890498,-0.3759087,0.00012289,29.37710646,-25.42929799,55.93,1723365.06929993,2023-07-05 06:00:00+00:00,30000,30810.72
2023-07-05,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,850.0,880.0,9.99,11.99,,0.40391922,864.0,0.39882064,-0.38032039,0.00012362,29.42154644,-25.50850878,55.93,1720884.47510026,2023-07-05 07:00:00+00:00,30000,30774.25
2023-07-05,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,860.0,885.0,2.0,13.49,,0.40523171,872.0,0.4009819,-0.38138433,0.00012319,29.41423721,-25.6869057,55.93,1721222.29887987,2023-07-05 08:00:00+00:00,30000,30764.29
2023-07-05,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,885.0,910.0,11.99,1.5,,0.40248156,897.0,0.39824903,-0.3918033,0.00012548,29.53406861,-25.66234525,55.93,1716136.17601974,2023-07-05 09:00:00+00:00,30000,30680.0
2023-07-05,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,885.0,850.0,855.0,0.04,0.04,970.0,995.0,9.99,3.5,,0.39780736,982.0,0.39361566,-0.42254057,0.00013051,29.82141978,-25.65720651,55.93,1702863.4014002,2023-07-05 10:00:00+00:00,30000,30430.21
2023-07-05,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,995.0,850.0,995.0,12.03,12.03,985.0,1025.0,15.0,3.64,,0.40377736,1004.0,0.39707184,-0.42688618,0.0001299,29.82641017,-25.93406171,63.69,1935978.68088687,2023-07-05 11:00:00+00:00,30000,30404.3
2023-07-05,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,995.0,850.0,995.0,12.03,12.03,1025.0,1070.0,2.5,3.01,,0.40732443,1047.0,0.39978892,-0.43771943,0.00013009,29.85871977,-26.18759594,63.69,1933628.53997788,2023-07-05 12:00:00+00:00,30000,30321.22
2023-07-05,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,1055.0,850.0,1055.0,12.53,12.53,1010.0,1055.0,17.5,1.64,,0.4061991,1029.0,0.3994897,-0.4330457,0.0001299,29.80884592,-26.1721338,63.69,1933530.0794376,2023-07-05 13:00:00+00:00,30000,30357.31
2023-07-05,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,1055.0,850.0,1055.0,12.53,12.53,975.0,1010.0,17.5,3.14,,0.40164709,992.0,0.39576083,-0.42504151,0.00013052,29.73083115,-25.90743312,63.69,1937583.35303097,2023-07-05 14:00:00+00:00,30000,30417.65
2023-07-05,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,850.0,1055.0,850.0,1055.0,12.53,12.53,995.0,1030.0,1.5,3.14,,0.40003419,1012.0,0.39415181,-0.43279529,0.0001319,29.74972603,-25.86596092,63.69,1933485.44044645,2023-07-05 15:00:00+00:00,30000,30356.11
2023-07-05,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,1055.0,12.53,12.53,935.0,960.0,15.0,3.14,,0.39228141,947.0,0.38806051,-0.41795072,0.00013267,29.61602404,-25.39846081,63.69,1940674.74664977,2023-07-05 16:00:00+00:00,30000,30462.6
2023-07-05,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,1055.0,12.53,12.53,915.0,945.0,2.5,1.5,,0.39601803,929.0,0.39093703,-0.41031192,0.00013099,29.52142865,-25.55205992,63.69,1944258.53395687,2023-07-05 17:00:00+00:00,30000,30523.21
2023-07-05,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,1055.0,12.53,12.53,925.0,970.0,1.5,12.14,,0.40150106,947.0,0.3938815,-0.41376409,0.00013049,29.52919943,-25.79888958,63.69,1941401.58952765,2023-07-05 18:00:00+00:00,30000,30505.52
2023-07-05,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,940.0,12.54,12.54,955.0,990.0,16.49,1.64,,0.39859653,972.0,0.39267957,-0.42289061,0.00013195,29.57555189,-25.80822914,63.68,1938109.73619339,2023-07-05 19:00:00+00:00,30000,30431.95
2023-07-05,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,940.0,12.54,12.54,935.0,985.0,18.99,3.14,,0.4015851,959.0,0.39311558,-0.41891807,0.00013153,29.51757723,-25.83409317,63.68,1940256.13707276,2023-07-05 20:00:00+00:00,30000,30460.29
2023-07-05,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,940.0,12.54,12.54,955.0,990.0,16.5,3.14,,0.40488422,972.0,0.39894998,-0.41836465,0.00012965,29.48999633,-26.24168324,63.68,1939526.56720882,2023-07-05 21:00:00+00:00,30000,30469.99
2023-07-05,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,885.0,1055.0,855.0,940.0,12.54,12.54,965.0,1000.0,4.0,3.14,,0.404405,982.0,0.39847106,-0.42214766,0.00013031,29.49116328,-26.26004232,63.68,1937706.65578898,2023-07-05 22:00:00+00:00,30000,30436.92
2023-07-05,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,945.0,990.0,2.5,15.0,,0.41093409,967.0,0.40328115,-0.41394029,0.00012803,29.40054402,-26.54480401,63.68,1943059.82751622,2023-07-05 23:00:00+00:00,30000,30504.81
2023-07-06,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,960.0,985.0,2.5,3.14,,0.39649129,972.0,0.39224684,-0.42475964,0.0001329,29.45007418,-25.91033856,63.68,1936636.54487937,2023-07-06 00:00:00+00:00,30000,30413.1
2023-07-06,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,930.0,965.0,2.5,3.14,,0.3988421,947.0,0.39288133,-0.41666802,0.000132,29.36002697,-25.92134957,63.68,1940740.9728,2023-07-06 01:00:00+00:00,30000,30476.71
2023-07-06,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,925.0,950.0,2.5,1.64,,0.39379239,937.0,0.38953036,-0.4165349,0.00013326,29.32831311,-25.72066589,63.68,1940634.71117354,2023-07-06 02:00:00+00:00,30000,30471.65
2023-07-06,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,910.0,945.0,17.5,9.13,,0.39535522,927.0,0.38937747,-0.41375196,0.00013314,29.27561027,-25.71261034,63.68,1942149.03556913,2023-07-06 03:00:00+00:00,30000,30490.85
2023-07-06,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,855.0,1055.0,855.0,940.0,12.51,12.51,920.0,965.0,2.5,1.64,,0.39871097,942.0,0.39102703,-0.41750314,0.0001331,29.28209339,-25.87589631,63.68,1939945.72856252,2023-07-06 04:00:00+00:00,30000,30465.4
2023-07-06,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,940.0,940.0,12.5,12.5,875.0,915.0,17.5,7.63,,0.39824009,894.0,0.39136797,-0.40219447,0.00013142,29.10311731,-25.78872912,63.68,1948099.6866463,2023-07-06 05:00:00+00:00,30000,30582.51
2023-07-06,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,940.0,940.0,12.5,12.5,835.0,870.0,4.5,9.63,,0.39831877,852.0,0.39226145,-0.38774194,0.00012946,28.89120624,-25.70790254,63.68,1948616.66327937,2023-07-06 06:00:00+00:00,30000,30692.56
2023-07-06,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,940.0,940.0,12.5,12.5,825.0,855.0,4.5,7.63,,0.40804327,839.0,0.40281594,-0.37581664,0.00012457,28.69559278,-26.27053645,,,2023-07-06 07:00:00+00:00,30000,30803.19
2023-07-06,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,940.0,940.0,12.5,12.5,690.0,720.0,2.0,7.63,,0.42718351,704.0,0.42170763,-0.31728452,0.00010991,27.39402627,-26.30495117,,,2023-07-06 08:00:00+00:00,30000,31329.97
2023-07-06,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,700.0,700.0,17.5,17.5,820.0,840.0,4.5,10.37,,0.43731928,829.0,0.43377757,-0.351276,0.00011232,28.23453594,-27.94106907,,,2023-07-06 09:00:00+00:00,30000,31069.6
2023-07-06,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,995.0,1055.0,700.0,805.0,20.5,20.5,760.0,790.0,2.5,10.37,,0.44019997,774.0,0.43480247,-0.33305433,0.00010933,27.79173269,-27.62036045,,,2023-07-06 10:00:00+00:00,30000,31231.64
2023-07-06,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1055.0,1055.0,700.0,805.0,8.51,8.51,855.0,890.0,1.0,1.5,,0.4275167,872.0,0.42139381,-0.37395778,0.00011917,28.58211654,-27.5824137,,,2023-07-06 11:00:00+00:00,30000,30846.55
2023-07-06,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1055.0,1055.0,700.0,990.0,8.61,8.61,925.0,960.0,1.0,1.5,,0.41922569,942.0,0.41317701,-0.40237592,0.00012524,28.93249814,-27.42845925,,,2023-07-06 12:00:00+00:00,30000,30600.31
2023-07-06,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1035.0,1065.0,1.5,9.99,,0.42156219,1049.0,0.41641593,-0.43270465,0.00012741,29.14843315,-27.90313892,,,2023-07-06 13:00:00+00:00,30000,30373.47
2023-07-06,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1110.0,1160.0,1.5,9.99,,0.43083072,1135.0,0.42226434,-0.45280406,0.00012735,29.18403907,-28.38396703,,,2023-07-06 14:00:00+00:00,30000,30214.35
2023-07-06,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1010.0,1070.0,1.57,1.5,,0.43118656,1039.0,0.42086363,-0.42688966,0.00012578,29.06226951,-28.22595152,,,2023-07-06 15:00:00+00:00,30000,30407.01
2023-07-06,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1095.0,1140.0,4.0,11.49,,0.44097602,1117.0,0.43324441,-0.43986236,0.00012338,29.10089168,-29.15096373,68.78,2085566.93991885,2023-07-06 16:00:00+00:00,30000,30313.99
2023-07-06,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1095.0,1125.0,1.5,11.49,,0.43248594,1109.0,0.42732775,-0.44268931,0.00012544,29.0800152,-28.78743841,68.78,2083660.35831885,2023-07-06 17:00:00+00:00,30000,30294.86
2023-07-06,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,940.0,990.0,700.0,990.0,8.11,8.11,1050.0,1085.0,9.99,1.5,,0.43177247,1067.0,0.42573988,-0.43207987,0.00012515,29.00886735,-28.66589987,68.78,2089419.70830526,2023-07-06 18:00:00+00:00,30000,30378.01
2023-07-06,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,710.0,990.0,700.0,990.0,8.1,8.1,1095.0,1100.0,0.1,11.49,,0.42785883,1097.0,0.42699695,-0.44004534,0.00012557,29.01482987,-28.81217927,68.78,2084483.88166587,2023-07-06 19:00:00+00:00,30000,30309.88
2023-07-06,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,710.0,1100.0,700.0,1100.0,8.2,8.2,1055.0,1090.0,9.99,1.5,,0.42524397,1072.0,0.41920543,-0.4393189,0.00012798,28.98124408,-28.30855515,68.88,2087600.25729263,2023-07-06 20:00:00+00:00,30000,30315.16
