date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-07,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5580.0,3.0,3.5,,0.68695068,5290.0,0.41847534,-0.95955318,3.271e-05,5.52334977,-5.2038675,0.0,0.0,2023-09-07 02:00:00+00:00,31000,25750.01
2023-09-07,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5580.0,3.0,3.5,,0.73303699,5221.0,0.4415185,-0.94733097,3.823e-05,6.84450424,-6.81648192,0.0,0.0,2023-09-07 03:00:00+00:00,31000,25837.88
2023-09-07,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5580.0,3.0,3.5,,0.72304249,5238.0,0.43652124,-0.95038909,3.694e-05,6.51479861,-6.42677177,0.0,0.0,2023-09-07 04:00:00+00:00,31000,25816.09
2023-09-07,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5580.0,3.0,3.5,,0.70984364,5259.0,0.42992182,-0.95421043,3.525e-05,6.09761378,-5.93546225,0.0,0.0,2023-09-07 05:00:00+00:00,31000,25788.92
2023-09-07,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5995.0,3.24,1.5,,0.9294796,5374.0,0.5397398,-0.9079727,4.831e-05,10.45288008,-12.79810761,0.0,0.0,2023-09-07 06:00:00+00:00,31000,25761.87
2023-09-07,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5595.0,3.05,5.26,,0.6977272,5297.0,0.4238636,-0.95857597,3.312e-05,5.59839247,-5.40330979,0.0,0.0,2023-09-07 08:00:00+00:00,31000,25744.99
2023-09-07,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5510.0,3.26,5.02,,0.6336689,5290.0,0.39183445,-0.97062261,2.706e-05,4.2170419,-3.76969145,0.0,0.0,2023-09-07 09:00:00+00:00,31000,25735.35
2023-09-07,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5595.0,3.26,5.25,,0.68808079,5313.0,0.41904039,-0.9612789,3.179e-05,5.2874837,-5.06097004,0.0,0.0,2023-09-07 10:00:00+00:00,31000,25748.76
2023-09-19,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3540.0,3915.0,3.25,2.88,,0.67559242,3735.0,0.41279621,-0.96715495,3.95e-05,3.2985033,-6.86525081,0.01,272.87622747,2023-09-19 09:00:00+00:00,31000,27288.96
2023-09-19,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3670.0,4055.0,3.23,2.31,,0.71727276,3854.0,0.43363638,-0.965029,3.984e-05,3.4510989,-7.57731786,0.01,271.79945495,2023-09-19 10:00:00+00:00,31000,27170.73
2023-09-19,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3670.0,4050.0,3.23,2.98,,0.76568604,3800.0,0.45784302,-0.95395334,4.717e-05,4.3166028,-10.04910573,0.01,272.22626923,2023-09-19 11:00:00+00:00,31000,27237.56
2023-09-19,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3675.0,4070.0,2.93,2.91,,0.70998192,3881.0,0.42999096,-0.96796932,3.758e-05,3.19333304,-7.01158832,0.01,271.44435824,2023-09-19 12:00:00+00:00,31000,27139.15
2023-09-19,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3805.0,4325.0,2.73,2.69,,0.81645966,4065.0,0.48322983,-0.95761693,4.24e-05,3.98101189,-9.86534055,0.01,269.48694945,2023-09-19 13:00:00+00:00,31000,26968.77
2023-09-19,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3675.0,4215.0,2.75,2.71,,0.86498737,3886.0,0.50749369,-0.93966041,5.321e-05,5.30188384,-13.85752465,0.01,271.81993297,2023-09-19 14:00:00+00:00,31000,27169.0
2023-09-19,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3350.0,3870.0,2.88,2.98,,0.74963093,3618.0,0.44981546,-0.94930588,5.194e-05,4.65362256,-10.82725286,0.01,274.19594066,2023-09-19 15:00:00+00:00,31000,27422.24
2023-09-19,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3510.0,4090.0,3.15,2.56,,0.84311485,3770.0,0.49655743,-0.93847182,5.522e-05,5.38318422,-13.8860098,0.01,272.81947033,2023-09-19 16:00:00+00:00,31000,27285.72
2023-09-19,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3640.0,4230.0,3.23,2.84,,0.86197853,3913.0,0.50598927,-0.94312066,5.134e-05,5.02318495,-13.26091091,0.01,271.77125714,2023-09-19 17:00:00+00:00,31000,27133.88
2023-09-19,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3680.0,4230.0,3.0,2.84,,0.85567474,3922.0,0.50283737,-0.94530886,5.022e-05,4.85734943,-12.79888486,0.01,271.27167473,2023-09-19 18:00:00+00:00,31000,27123.01
2023-09-19,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3690.0,4230.0,2.9,2.84,,0.89779377,3876.0,0.52389688,-0.93456248,5.547e-05,5.5902873,-15.41437124,0.01,272.01691868,2023-09-19 19:00:00+00:00,31000,27185.44
2023-09-19,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3690.0,4230.0,2.9,2.84,,0.89807034,3878.0,0.52403517,-0.93510016,5.523e-05,5.54188177,-15.35226813,0.01,271.76828022,2023-09-19 20:00:00+00:00,31000,27183.67
2023-09-19,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3760.0,4370.0,3.03,2.59,,0.99348545,3931.0,0.57174273,-0.91851394,6.044e-05,6.57564465,-19.96233119,0.01,271.51165275,2023-09-19 21:00:00+00:00,31000,27157.97
2023-09-19,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3580.0,4205.0,3.02,2.98,,0.8869648,3866.0,0.5184824,-0.9376717,5.431e-05,5.34817232,-14.78895888,0.01,271.95688901,2023-09-19 22:00:00+00:00,31000,27189.46
2023-09-19,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3475.0,4195.0,4.67,2.83,,0.89097023,3852.0,0.52048512,-0.93649735,5.499e-05,5.4175368,-15.1057702,0.01,272.05043187,2023-09-19 23:00:00+00:00,31000,27210.26
2023-09-20,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3635.0,4195.0,3.08,2.83,,0.8908844,3854.0,0.5204422,-0.93713371,5.469e-05,5.36258288,-15.01835491,0.01,271.74463846,2023-09-20 00:00:00+00:00,31000,27206.68
2023-09-20,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3500.0,4115.0,3.02,3.07,,0.91761589,3731.0,0.53380795,-0.92421599,6.14e-05,6.21102765,-17.92157708,0.01,273.35981648,2023-09-20 01:00:00+00:00,31000,27345.77
2023-09-20,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3635.0,4105.0,2.72,2.56,,0.7860899,3867.0,0.46804495,-0.95900925,4.353e-05,3.79273626,-9.63892569,0.01,271.64318681,2023-09-20 02:00:00+00:00,31000,27165.48
2023-09-20,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3715.0,4260.0,3.23,2.79,,0.8925724,3935.0,0.5212862,-0.94275318,5.125e-05,4.93394191,-14.02905047,0.01,271.1647022,2023-09-20 03:00:00+00:00,31000,27119.48
2023-09-20,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3715.0,4260.0,3.23,2.79,,0.86807251,3964.0,0.50903625,-0.94941695,4.776e-05,4.4570623,-12.43179959,0.01,271.01698791,2023-09-20 04:00:00+00:00,31000,27071.8
2023-09-20,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3785.0,4260.0,3.23,2.79,,0.82796097,4008.0,0.48898048,-0.95908577,4.21e-05,3.74190848,-10.07184159,0.01,270.19879451,2023-09-20 05:00:00+00:00,31000,27025.0
2023-09-20,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3795.0,4595.0,2.89,1.5,,1.12983704,4056.0,0.63991852,-0.90287334,6.303e-05,7.31746421,-25.8944232,0.01,270.59122527,2023-09-20 06:00:00+00:00,31000,27064.07
2023-09-20,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3795.0,4580.0,2.89,5.98,,1.14400387,4023.0,0.64700193,-0.8981447,6.459e-05,7.5701784,-27.21063203,0.01,271.05280769,2023-09-20 07:00:00+00:00,31000,27105.62
2023-09-20,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3625.0,4270.0,3.24,2.67,,0.95808029,3883.0,0.55404015,-0.92899192,5.753e-05,5.7821471,-17.8802092,0.01,271.90812418,2023-09-20 08:00:00+00:00,31000,27188.4
2023-09-20,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3775.0,4270.0,2.8,2.67,,0.8672905,3986.0,0.50864525,-0.9528286,4.577e-05,4.16266803,-11.87281439,0.01,270.25437802,2023-09-20 09:00:00+00:00,31000,27055.38
2023-09-20,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3795.0,4270.0,3.22,2.67,,0.88924408,3965.0,0.51962204,-0.94820854,4.834e-05,4.4789441,-13.11185936,0.01,270.67342527,2023-09-20 10:00:00+00:00,31000,27081.31
2023-09-20,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3795.0,4270.0,3.22,2.67,,0.90342045,3952.0,0.52671022,-0.94533173,4.986e-05,4.66694263,-13.91390477,0.01,270.91183407,2023-09-20 11:00:00+00:00,31000,27098.08
2023-09-20,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3795.0,4270.0,3.22,2.67,,0.88406086,3975.0,0.51703043,-0.9505528,4.706e-05,4.29438186,-12.62743039,0.01,270.6643967,2023-09-20 12:00:00+00:00,31000,27068.28
2023-09-20,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3595.0,4270.0,3.1,2.67,,0.94935417,3906.0,0.54967709,-0.93478601,5.5e-05,5.345055,-16.78885926,0.01,271.57380769,2023-09-20 13:00:00+00:00,31000,27160.09
2023-09-20,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3690.0,4270.0,3.18,2.67,,0.92981339,3930.0,0.53990669,-0.94054015,5.229e-05,4.95582087,-15.36274046,0.01,271.23938242,2023-09-20 14:00:00+00:00,31000,27124.99
2023-09-20,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3690.0,4270.0,3.18,2.67,,0.96992493,3887.0,0.55996246,-0.93059905,5.687e-05,5.58666872,-18.04800347,0.01,271.84631429,2023-09-20 15:00:00+00:00,31000,27180.63
2023-09-20,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3690.0,4270.0,3.18,2.67,,0.95683575,3905.0,0.55341787,-0.93481855,5.5e-05,5.30486556,-17.01915061,0.01,271.57231209,2023-09-20 16:00:00+00:00,31000,27161.15
2023-09-20,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3480.0,4270.0,4.68,2.67,,0.99493027,3864.0,0.57246513,-0.92510672,5.919e-05,5.90082982,-19.67775599,0.01,272.39051099,2023-09-20 17:00:00+00:00,31000,27195.12
2023-09-20,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3645.0,4240.0,3.05,2.82,,0.94060898,3893.0,0.54530449,-0.93836984,5.368e-05,5.0552048,-16.1363247,0.01,271.6769,2023-09-20 18:00:00+00:00,31000,27165.0
2023-09-20,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3920.0,4605.0,2.91,2.98,,1.09195232,4154.0,0.62097616,-0.92487223,5.555e-05,5.82449534,-21.27569316,0.01,269.36785934,2023-09-20 19:00:00+00:00,31000,26930.61
2023-09-20,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3720.0,4355.0,3.23,2.84,,0.99464417,3973.0,0.57232208,-0.93351495,5.466e-05,5.32185716,-18.00480121,0.01,270.79608791,2023-09-20 20:00:00+00:00,31000,27098.73
2023-09-20,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3645.0,4150.0,3.1,2.91,,0.82154274,3918.0,0.48577137,-0.96250699,4.088e-05,3.36541197,-9.71179329,0.01,271.16796593,2023-09-20 21:00:00+00:00,31000,27111.16
2023-09-20,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3695.0,4150.0,2.83,2.91,,0.81007957,3931.0,0.48003979,-0.96525225,3.899e-05,3.15260709,-9.0350731,0.01,270.98008242,2023-09-20 22:00:00+00:00,31000,27095.93
2023-09-20,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3695.0,4150.0,2.83,2.91,,0.8377552,3906.0,0.4938776,-0.96012742,4.246e-05,3.52272619,-10.43875887,0.01,271.27028132,2023-09-20 23:00:00+00:00,31000,27125.0
2023-09-21,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3705.0,4480.0,3.22,2.68,,1.07990265,4035.0,0.61495132,-0.92287303,5.768e-05,5.89516607,-21.86071431,0.01,270.52762967,2023-09-21 00:00:00+00:00,31000,27046.33
2023-09-21,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3780.0,4335.0,2.87,2.72,,0.94362259,4017.0,0.54681129,-0.9480517,4.785e-05,4.32052848,-14.3182452,0.01,270.28082527,2023-09-21 01:00:00+00:00,31000,27029.54
2023-09-21,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3830.0,4335.0,3.16,2.72,,0.9005928,4064.0,0.5252964,-0.95799443,4.22e-05,3.62652636,-11.60405216,0.01,269.71272152,2023-09-21 02:00:00+00:00,31000,26970.79
2023-09-21,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3730.0,4360.0,2.89,2.55,,0.97443581,4019.0,0.5622179,-0.94362836,4.989e-05,4.58657337,-15.78765311,0.01,270.26314725,2023-09-21 03:00:00+00:00,31000,27035.0
2023-09-21,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3730.0,4360.0,2.92,2.55,,1.0184288,3974.0,0.5842144,-0.93347769,5.466e-05,5.21799858,-18.75954199,0.01,270.92245443,2023-09-21 04:00:00+00:00,31000,27093.24
2023-09-21,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3730.0,4360.0,2.92,2.55,,1.00729942,3989.0,0.57864971,-0.93701003,5.308e-05,4.98502325,-17.84275137,0.01,270.74002418,2023-09-21 05:00:00+00:00,31000,27071.02
2023-09-21,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3535.0,4360.0,1.5,2.21,,1.0076046,3991.0,0.5788023,-0.93764669,5.279e-05,4.93234815,-17.75036481,0.01,270.68274176,2023-09-21 06:00:00+00:00,31000,27070.0
2023-09-21,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3580.0,4355.0,2.86,2.72,,0.94735146,4051.0,0.54867573,-0.95198521,4.554e-05,3.98991445,-13.68228781,0.01,269.92776813,2023-09-21 07:00:00+00:00,31000,26990.11
2023-09-21,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3825.0,4405.0,3.16,2.76,,0.94660759,4112.0,0.54830379,-0.95541962,4.315e-05,3.74029392,-12.8846976,0.01,269.28872967,2023-09-21 08:00:00+00:00,31000,26926.74
2023-09-21,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4060.0,4690.0,2.78,2.74,,1.08169556,4308.0,0.61584778,-0.94307272,4.712e-05,4.50285569,-17.51412392,0.01,267.46641099,2023-09-21 09:00:00+00:00,31000,26747.3
2023-09-21,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4110.0,4690.0,3.1,2.74,,1.00330353,4391.0,0.57665176,-0.9595309,3.855e-05,3.40463655,-12.46531292,0.01,266.52581758,2023-09-21 10:00:00+00:00,31000,26649.89
2023-09-21,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4110.0,4690.0,3.1,2.74,,1.08287811,4312.0,0.61643906,-0.94408009,4.665e-05,4.41740182,-17.36690926,0.01,267.34134066,2023-09-21 11:00:00+00:00,31000,26730.78
2023-09-21,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4355.0,4985.0,2.86,2.58,,1.12560272,4621.0,0.63780136,-0.95268501,4.018e-05,3.79990448,-15.63600406,0.01,264.13296923,2023-09-21 13:00:00+00:00,31000,26419.86
2023-09-21,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4265.0,4895.0,2.82,2.91,,1.16157532,4480.0,0.65578766,-0.9413464,4.62e-05,4.52031754,-19.22830705,0.01,265.80694505,2023-09-21 14:00:00+00:00,31000,26582.5
2023-09-21,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4265.0,4895.0,2.82,2.91,,1.16695404,4478.0,0.65847702,-0.94093506,4.638e-05,4.53339729,-19.46826152,0.01,265.9244022,2023-09-21 15:00:00+00:00,31000,26584.02
2023-09-21,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4265.0,4895.0,2.82,2.91,,1.16920471,4479.0,0.65960236,-0.94119268,4.627e-05,4.50536581,-19.48685504,0.01,265.89087363,2023-09-21 16:00:00+00:00,31000,26583.82
2023-09-21,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4110.0,4750.0,3.17,2.84,,1.08890533,4395.0,0.61945267,-0.95028861,4.314e-05,3.94390554,-16.10808182,0.01,266.57903516,2023-09-21 17:00:00+00:00,31000,26651.55
2023-09-21,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4750.0,3.19,2.84,,1.05741501,4429.0,0.6037075,-0.95694912,3.961e-05,3.49840895,-14.00229278,0.01,266.21281648,2023-09-21 18:00:00+00:00,31000,26606.44
2023-09-21,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4210.0,4750.0,3.17,2.84,,1.0525322,4437.0,0.6012661,-0.9584289,3.878e-05,3.39020411,-13.58941101,0.01,266.21957912,2023-09-21 19:00:00+00:00,31000,26599.95
2023-09-21,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4270.0,4750.0,3.11,2.84,,1.0513401,4440.0,0.60067005,-0.959224,3.833e-05,3.32764313,-13.39986014,0.01,265.97961868,2023-09-21 20:00:00+00:00,31000,26594.26
2023-09-21,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4270.0,4750.0,3.11,2.84,,1.0678196,4427.0,0.6089098,-0.95683999,3.968e-05,3.4766357,-14.27160161,0.01,266.08030769,2023-09-21 21:00:00+00:00,31000,26613.67
2023-09-21,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4270.0,4750.0,3.11,2.84,,1.052351,4445.0,0.6011755,-0.96020017,3.777e-05,3.24382017,-13.2210315,0.01,265.89475824,2023-09-21 22:00:00+00:00,31000,26590.06
2023-09-21,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4270.0,4750.0,3.11,2.84,,1.03581429,4463.0,0.59290714,-0.96358064,3.575e-05,3.00622087,-12.1527751,0.01,265.68755934,2023-09-21 23:00:00+00:00,31000,26568.08
2023-09-22,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3980.0,4750.0,1.5,2.84,,1.10319138,4401.0,0.62659569,-0.95211354,4.223e-05,3.7521527,-16.12168435,0.01,266.42622418,2023-09-22 00:00:00+00:00,31000,26643.38
2023-09-22,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3945.0,4815.0,1.5,4.82,,1.16054535,4423.0,0.65527267,-0.94502273,4.521e-05,4.17398079,-18.86269785,0.01,266.36086923,2023-09-22 01:00:00+00:00,31000,26630.22
2023-09-22,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,3980.0,4865.0,1.5,3.78,,1.1626339,4483.0,0.65631695,-0.94808877,4.336e-05,3.96741652,-18.06158513,0.01,265.68706374,2023-09-22 02:00:00+00:00,31000,26567.66
2023-09-22,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4870.0,2.72,3.03,,1.21574402,4438.0,0.68287201,-0.93837194,4.774e-05,4.53863451,-21.62303348,0.01,266.30322637,2023-09-22 03:00:00+00:00,31000,26627.77
2023-09-22,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4870.0,2.72,3.03,,1.23548508,4421.0,0.69274254,-0.93499029,4.916e-05,4.72152497,-22.95295352,0.01,266.55484835,2023-09-22 04:00:00+00:00,31000,26647.69
2023-09-22,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4870.0,2.72,3.03,,1.25112534,4408.0,0.70056267,-0.93245053,5.019e-05,4.85255941,-23.99658641,0.01,266.63059341,2023-09-22 05:00:00+00:00,31000,26666.23
2023-09-22,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4870.0,2.72,3.03,,1.22021675,4444.0,0.68510838,-0.93986549,4.711e-05,4.41200762,-21.46294726,0.01,266.14166593,2023-09-22 06:00:00+00:00,31000,26619.99
2023-09-22,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4205.0,4870.0,2.72,3.03,,1.26385689,4402.0,0.70692844,-0.93142389,5.061e-05,4.88179146,-24.65051097,0.01,266.80819341,2023-09-22 07:00:00+00:00,31000,26674.8
2023-09-22,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4030.0,4705.0,3.29,3.02,,1.10826492,4368.0,0.62913246,-0.9542043,4.149e-05,3.54042341,-16.00520904,0.01,266.73088901,2023-09-22 08:00:00+00:00,31000,26672.82
2023-09-22,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4080.0,4705.0,2.71,3.02,,1.08308792,4395.0,0.61654396,-0.95936372,3.86e-05,3.20097624,-14.26654892,0.01,266.40225824,2023-09-22 09:00:00+00:00,31000,26635.84
2023-09-22,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4115.0,4705.0,2.77,3.02,,1.043396,4434.0,0.596698,-0.96647468,3.425e-05,2.72212895,-11.81299027,0.01,265.91690989,2023-09-22 10:00:00+00:00,31000,26591.81
2023-09-22,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4115.0,4705.0,2.77,3.02,,1.0904026,4394.0,0.6202013,-0.95935511,3.862e-05,3.18228079,-14.44135132,0.01,266.39431978,2023-09-22 11:00:00+00:00,31000,26640.26
2023-09-22,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4130.0,4705.0,3.28,3.02,,1.04221344,4441.0,0.59610672,-0.96774009,3.342e-05,2.62034993,-11.4994273,0.01,265.85988571,2023-09-22 12:00:00+00:00,31000,26585.71
2023-09-22,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4705.0,2.79,3.02,,1.06838226,4420.0,0.60919113,-0.96422748,3.569e-05,2.84663097,-12.84547679,0.01,266.0066967,2023-09-22 13:00:00+00:00,31000,26609.99
2023-09-22,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.0,5275.0,5275.0,5275.0,0.0,0.0,4155.0,4705.0,2.79,3.02,,1.13339424,4364.0,0.64169712,-0.95372317,4.177e-05,3.50626925,-16.76988075,0.01,266.8612,2023-09-22 14:00:00+00:00,31000,26679.08
