date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7340.0,8150.0,2.37,2.04,,0.53284645,7732.0,0.36642323,-0.92490379,3.163e-05,17.32379447,-5.37952386,0.01,304.09548,2023-06-27 07:00:00+00:00,38000,30411.22
2023-06-27,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7630.0,8270.0,0.01,1.5,,0.56637764,7846.0,0.41726589,-0.89391304,3.594e-05,22.37948338,-7.91931584,0.01,303.94737294,2023-06-27 08:00:00+00:00,38000,30395.14
2023-06-27,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7630.0,8250.0,0.01,0.01,,0.55611134,7809.0,0.39222956,-0.91019108,3.387e-05,19.787888,-6.58675504,0.01,303.68343529,2023-06-27 09:00:00+00:00,38000,30377.98
2023-06-27,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7370.0,7975.0,0.01,1.5,,0.54165363,7576.0,0.40127993,-0.89468801,3.688e-05,22.43643739,-7.6461063,0.01,306.54600588,2023-06-27 10:00:00+00:00,38000,30656.57
2023-06-27,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7335.0,7945.0,0.01,1.5,,0.55107117,7570.0,0.42684078,-0.87553597,3.897e-05,25.32314992,-9.18607733,0.01,307.34324824,2023-06-27 11:00:00+00:00,38000,30729.1
2023-06-27,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7265.0,7865.0,0.01,1.5,,0.52305222,7441.0,0.36152611,-0.91839631,3.386e-05,18.60286403,-5.71970492,0.01,307.13137647,2023-06-27 12:00:00+00:00,38000,30713.99
2023-06-27,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7460.0,8080.0,0.01,1.5,,0.56130886,7697.0,0.43396235,-0.87611347,3.839e-05,25.11937155,-9.27732701,0.01,306.04278,2023-06-27 13:00:00+00:00,38000,30610.41
2023-06-27,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7280.0,7885.0,0.01,1.5,,0.55215836,7521.0,0.43458462,-0.8678606,3.984e-05,26.43570558,-9.78442759,0.01,308.02934824,2023-06-27 14:00:00+00:00,38000,30808.63
2023-06-27,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7525.0,8150.0,0.01,1.5,,0.5571413,7736.0,0.41087389,-0.89477233,3.625e-05,22.26954571,-7.7982725,0.01,305.18106118,2023-06-27 15:00:00+00:00,38000,30498.74
2023-06-27,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7440.0,8000.0,0.01,0.01,,0.56430817,7679.0,0.46325207,-0.85388704,4.017e-05,28.20269229,-11.1428148,0.01,306.85640706,2023-06-27 16:00:00+00:00,38000,30710.65
2023-06-27,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7355.0,8000.0,0.01,0.01,,0.56829453,7611.0,0.44390202,-0.86531037,3.966e-05,26.69084654,-10.11219196,0.01,307.54862941,2023-06-27 17:00:00+00:00,38000,30733.2
2023-06-27,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7450.0,8000.0,0.01,0.01,,0.55800438,7681.0,0.45557022,-0.85997208,3.976e-05,27.35829423,-10.64508614,0.01,306.95573176,2023-06-27 18:00:00+00:00,38000,30686.32
2023-06-27,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7450.0,8000.0,0.01,0.01,,0.54978371,7673.0,0.44121265,-0.87038611,3.899e-05,25.90600594,-9.7692781,0.01,306.79258588,2023-06-27 19:00:00+00:00,38000,30648.03
2023-06-27,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7385.0,8000.0,0.01,0.01,,0.54962158,7603.0,0.41202545,-0.88896188,3.746e-05,23.22097592,-8.18329112,0.01,306.49855059,2023-06-27 20:00:00+00:00,38000,30649.96
2023-06-27,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7320.0,7925.0,0.01,1.5,,0.54338932,7535.0,0.40848017,-0.88883479,3.774e-05,23.2818564,-8.13994983,0.01,307.13391647,2023-06-27 21:00:00+00:00,38000,30717.42
2023-06-27,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7435.0,8000.0,0.01,0.01,,0.53460598,7624.0,0.39681196,-0.90111397,3.586e-05,21.29300792,-7.23710371,0.01,305.96297647,2023-06-27 22:00:00+00:00,38000,30586.45
2023-06-27,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7365.0,7900.0,0.01,1.5,,0.53018093,7567.0,0.4132247,-0.88691443,3.783e-05,23.53298128,-8.33520611,0.01,306.81829529,2023-06-27 23:00:00+00:00,38000,30692.44
2023-06-28,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7435.0,7970.0,0.01,1.5,,0.53201675,7633.0,0.41118622,-0.89126754,3.707e-05,22.81330005,-8.04618674,0.01,306.14405882,2023-06-28 00:00:00+00:00,38000,30614.0
2023-06-28,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7435.0,7970.0,0.01,1.5,,0.50107956,7621.0,0.35053978,-0.93327925,3.03e-05,15.76357141,-4.7431397,0.01,304.95774118,2023-06-28 01:00:00+00:00,38000,30498.42
2023-06-28,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7600.0,8000.0,0.01,0.01,,0.48882484,7731.0,0.37358761,-0.92173562,3.222e-05,17.76212383,-5.69996396,0.01,304.12217294,2023-06-28 02:00:00+00:00,38000,30420.01
2023-06-28,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7600.0,8000.0,0.01,0.01,,0.49884796,7752.0,0.40006638,-0.90431466,3.494e-05,20.65603741,-7.10353958,0.01,304.55046235,2023-06-28 03:00:00+00:00,38000,30452.75
2023-06-28,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7600.0,8000.0,0.01,0.01,,0.50704956,7761.0,0.41604519,-0.89344586,3.632e-05,22.35376061,-8.00014856,0.01,304.78900588,2023-06-28 04:00:00+00:00,38000,30482.31
2023-06-28,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7600.0,8000.0,0.01,0.01,,0.4991436,7752.0,0.40021896,-0.90440569,3.492e-05,20.62663906,-7.10631604,0.01,304.53742785,2023-06-28 05:00:00+00:00,38000,30452.53
2023-06-28,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7720.0,7800.0,0.01,0.01,,0.39000511,7756.0,0.36589146,-0.92807131,3.093e-05,16.60764694,-5.23468334,0.01,303.77340506,2023-06-28 06:00:00+00:00,38000,30375.09
2023-06-28,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7110.0,7900.0,4.58,0.01,,0.3417778,7835.0,0.2708889,-0.98113429,1.414e-05,5.5442937,-1.29473045,0.01,301.85304353,2023-06-28 07:00:00+00:00,38000,30186.13
2023-06-28,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7475.0,8200.0,3.82,1.5,,0.51735878,7839.0,0.35867939,-0.93553536,2.911e-05,15.19921495,-4.7030718,0.0,0.0,2023-06-28 08:00:00+00:00,38000,30278.0
2023-06-28,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7385.0,0.0,2.02,0.0,,-1e-08,7993.0,0.45,-0.87953374,3.692e-05,24.21451646,-9.40707646,0.0,0.0,2023-06-28 09:00:00+00:00,38000,30304.42
2023-06-28,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7425.0,8210.0,3.31,2.22,,0.53827286,7797.0,0.36913643,-0.92764351,3.088e-05,16.63797562,-5.30598849,0.0,0.0,2023-06-28 10:00:00+00:00,38000,30337.62
2023-06-28,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7425.0,8210.0,3.31,2.22,,0.531497,7815.0,0.3657485,-0.93052739,3.025e-05,16.10672129,-5.09309048,0.0,0.0,2023-06-28 11:00:00+00:00,38000,30310.73
2023-06-28,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7975.0,8760.0,0.02,5.31,,0.64707279,8277.0,0.49282312,-0.86214779,3.731e-05,26.38126986,-11.24841865,0.0,0.0,2023-06-28 12:00:00+00:00,38000,30101.99
2023-06-28,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7895.0,7675.0,7895.0,0.01,0.01,7975.0,8610.0,0.02,1.5,,0.62633038,8246.0,0.51208258,-0.84757825,3.831e-05,28.30820189,-12.55076542,0.0,0.0,2023-06-28 13:00:00+00:00,38000,30202.34
2023-06-28,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7975.0,7675.0,7975.0,0.03,0.03,7725.0,8350.0,0.02,1.5,,0.57666779,7947.0,0.43439865,-0.88914423,3.611e-05,22.79101916,-8.57795177,0.02,606.95980659,2023-06-28 14:00:00+00:00,38000,30316.0
2023-06-28,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7595.0,8225.0,0.02,1.5,,0.56297779,7775.0,0.39497614,-0.90993879,3.403e-05,19.6398241,-6.72594827,0.02,608.17468571,2023-06-28 15:00:00+00:00,38000,30411.06
2023-06-28,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7750.0,8395.0,0.02,1.5,,0.57774544,7944.0,0.41128635,-0.90521643,3.412e-05,20.28813575,-7.24011428,0.02,605.77474286,2023-06-28 16:00:00+00:00,38000,30258.0
2023-06-28,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7925.0,8580.0,0.02,1.5,,0.60779572,8179.0,0.47297955,-0.87226521,3.689e-05,25.02936763,-10.27934288,0.02,603.0612022,2023-06-28 17:00:00+00:00,38000,30155.23
2023-06-28,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7740.0,8390.0,0.02,1.5,,0.56050777,7944.0,0.38025389,-0.92601191,3.073e-05,16.79734593,-5.55011279,0.02,603.88748571,2023-06-28 18:00:00+00:00,38000,30198.15
2023-06-28,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7935.0,8590.0,0.02,1.5,,0.59773922,8162.0,0.44524908,-0.89081266,3.516e-05,22.34338969,-8.65075801,0.02,602.28614506,2023-06-28 19:00:00+00:00,38000,30100.0
2023-06-28,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7905.0,8565.0,0.02,1.5,,0.59254646,8106.0,0.42292118,-0.9038281,3.376e-05,20.37264249,-7.49762461,0.02,602.00611868,2023-06-28 20:00:00+00:00,38000,30108.01
2023-06-28,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7790.0,8450.0,0.02,1.5,,0.56395531,8004.0,0.38197765,-0.92714525,3.033e-05,16.54798704,-5.50446443,0.02,602.74298022,2023-06-28 21:00:00+00:00,38000,30134.38
2023-06-28,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7825.0,8490.0,0.02,1.5,,0.5693531,8035.0,0.38467655,-0.9265361,3.035e-05,16.63169736,-5.57544462,0.02,602.12775604,2023-06-28 22:00:00+00:00,38000,30105.94
2023-06-28,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7850.0,8515.0,0.02,1.5,,0.57022572,8061.0,0.38511286,-0.92720874,3.014e-05,16.49373807,-5.53949069,0.02,601.60735824,2023-06-28 23:00:00+00:00,38000,30077.41
2023-06-29,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7860.0,8520.0,0.02,1.5,,0.57188988,8063.0,0.38594494,-0.92682583,3.02e-05,16.55377852,-5.57571992,0.02,601.41313626,2023-06-29 00:00:00+00:00,38000,30079.99
2023-06-29,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7775.0,8435.0,0.02,1.5,,0.56882858,7976.0,0.38441429,-0.92501664,3.081e-05,16.91051096,-5.67741437,0.02,603.35163956,2023-06-29 01:00:00+00:00,38000,30168.77
2023-06-29,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7840.0,8500.0,0.02,1.5,,0.57680607,8028.0,0.38840303,-0.92429215,3.078e-05,17.00076299,-5.7711405,0.02,602.37165714,2023-06-29 02:00:00+00:00,38000,30121.15
2023-06-29,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7790.0,8450.0,0.02,1.5,,0.57527542,7976.0,0.38763771,-0.92313506,3.116e-05,17.22298147,-5.83930824,0.02,603.38971648,2023-06-29 03:00:00+00:00,38000,30176.0
2023-06-29,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7720.0,8345.0,0.02,1.5,,0.55451393,7914.0,0.37725697,-0.92783448,3.047e-05,16.43326046,-5.42631135,0.02,604.44207473,2023-06-29 04:00:00+00:00,38000,30221.3
2023-06-29,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7735.0,8390.0,0.02,1.5,,0.55910587,7953.0,0.37955294,-0.92773314,3.037e-05,16.42418334,-5.46030285,0.02,603.69038901,2023-06-29 05:00:00+00:00,38000,30183.0
2023-06-29,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7610.0,8180.0,0.02,1.5,,0.50281525,7860.0,0.35140762,-0.94242129,2.746e-05,13.7863743,-4.24657652,0.02,604.77421099,2023-06-29 06:00:00+00:00,38000,30235.56
2023-06-29,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.0,7975.0,7895.0,7975.0,0.03,0.03,7285.0,8210.0,5.71,5.98,,0.5434227,7793.0,0.37171135,-0.92767235,3.089e-05,16.50876624,-5.38288994,0.02,606.78755165,2023-06-29 07:00:00+00:00,38000,30340.29
2023-06-29,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7410.0,8060.0,0.02,1.5,,0.50479889,7724.0,0.35239944,-0.93786965,2.894e-05,14.69316337,-4.54530642,0.02,607.61643736,2023-06-29 08:00:00+00:00,38000,30383.98
2023-06-29,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7335.0,7970.0,0.02,1.5,,0.48834324,7664.0,0.34417162,-0.94125763,2.832e-05,14.08090878,-4.25731906,0.02,608.8736,2023-06-29 09:00:00+00:00,38000,30433.33
2023-06-29,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7175.0,7790.0,5.46,1.5,,0.50364971,7427.0,0.35182486,-0.92876231,3.192e-05,16.49194105,-5.10089987,0.02,613.89612527,2023-06-29 10:00:00+00:00,38000,30697.11
2023-06-29,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7020.0,7780.0,2.81,1.5,,0.49176216,7446.0,0.34588108,-0.93346708,3.084e-05,15.62436929,-4.75440408,0.02,613.32416923,2023-06-29 11:00:00+00:00,38000,30670.94
2023-06-29,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7115.0,7740.0,0.02,1.5,,0.46452522,7466.0,0.33226261,-0.94299982,2.851e-05,13.82274986,-4.04353517,0.02,612.58567473,2023-06-29 12:00:00+00:00,38000,30623.93
2023-06-29,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.02,0.02,7285.0,7905.0,5.03,1.5,,0.50230026,7560.0,0.35115013,-0.93389192,3.036e-05,15.47829118,-4.788725,0.02,610.42219341,2023-06-29 13:00:00+00:00,38000,30564.0
2023-06-29,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7280.0,7865.0,0.02,1.5,,0.4556942,7622.0,0.3278471,-0.95034596,2.606e-05,12.31223326,-3.55902642,0.02,609.1588967,2023-06-29 14:00:00+00:00,38000,30450.01
2023-06-29,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7255.0,8020.0,5.25,5.85,,0.51948071,7646.0,0.35974035,-0.93127773,3.064e-05,15.89679916,-5.0459285,0.02,609.57094945,2023-06-29 15:00:00+00:00,38000,30478.8
2023-06-29,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7190.0,7870.0,0.02,1.5,,0.47345638,7590.0,0.33672819,-0.94421615,2.781e-05,13.51419775,-4.01819906,0.02,610.05561319,2023-06-29 16:00:00+00:00,38000,30502.01
2023-06-29,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7130.0,7795.0,0.02,1.5,,0.45866013,7541.0,0.32933006,-0.94738764,2.712e-05,12.91530058,-3.75852361,0.02,610.79637802,2023-06-29 17:00:00+00:00,38000,30543.33
2023-06-29,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7125.0,7795.0,4.68,1.5,,0.46704769,7523.0,0.33352385,-0.94436363,2.798e-05,13.50533082,-3.98321204,0.02,611.42347692,2023-06-29 18:00:00+00:00,38000,30566.8
2023-06-29,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7130.0,7895.0,0.02,1.5,,0.51175117,7528.0,0.35587559,-0.93023501,3.126e-05,16.12152592,-5.07721799,0.02,612.07209231,2023-06-29 19:00:00+00:00,38000,30584.99
2023-06-29,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7300.0,8025.0,0.02,1.5,,0.49963951,7702.0,0.34981976,-0.93977981,2.856e-05,14.28376297,-4.42515848,0.02,608.17738242,2023-06-29 20:00:00+00:00,38000,30398.98
2023-06-29,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7245.0,7925.0,0.02,1.5,,0.4678154,7664.0,0.3339077,-0.94842374,2.647e-05,12.64227042,-3.7412265,0.02,608.35180879,2023-06-29 21:00:00+00:00,38000,30417.34
2023-06-29,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7245.0,7925.0,0.02,1.5,,0.46448708,7672.0,0.33224354,-0.94968491,2.611e-05,12.38682404,-3.65005889,0.02,607.95005275,2023-06-29 22:00:00+00:00,38000,30409.34
2023-06-29,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7245.0,7925.0,0.02,1.5,,0.47825813,7642.0,0.33912907,-0.94480314,2.75e-05,13.34408059,-4.01659585,0.02,608.93816484,2023-06-29 23:00:00+00:00,38000,30447.31
2023-06-30,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7160.0,7830.0,0.02,1.5,,0.43777943,7624.0,0.31888971,-0.95621969,2.432e-05,11.08329729,-3.13931793,0.02,608.78941099,2023-06-30 00:00:00+00:00,38000,30441.34
2023-06-30,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7325.0,7930.0,0.02,1.5,,0.45976639,7688.0,0.32988319,-0.95171492,2.549e-05,11.96470655,-3.50840427,0.02,607.67728352,2023-06-30 01:00:00+00:00,38000,30384.53
2023-06-30,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7155.0,7825.0,3.13,1.5,,0.50789833,7462.0,0.35394917,-0.92992121,3.155e-05,16.16993082,-5.09117777,0.02,613.19125934,2023-06-30 02:00:00+00:00,38000,30661.82
2023-06-30,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6895.0,7640.0,2.37,1.5,,0.46554565,7359.0,0.33277283,-0.94055922,2.947e-05,14.25851598,-4.22389824,0.02,614.76672967,2023-06-30 03:00:00+00:00,38000,30745.05
2023-06-30,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6890.0,7475.0,5.55,1.5,,0.44895172,7216.0,0.32447586,-0.9415279,2.971e-05,14.13449191,-4.08579107,0.02,621.79272088,2023-06-30 04:00:00+00:00,38000,30877.99
2023-06-30,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6930.0,7585.0,5.97,1.5,,0.4442215,7347.0,0.32211075,-0.94708315,2.78e-05,12.99884711,-3.73289822,0.02,614.56411209,2023-06-30 05:00:00+00:00,38000,30736.63
2023-06-30,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6940.0,7685.0,0.02,1.5,,0.45955181,7423.0,0.32977591,-0.94464259,2.822e-05,13.43529776,-3.9529843,0.02,613.27564615,2023-06-30 06:00:00+00:00,38000,30665.99
2023-06-30,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6975.0,7735.0,4.11,4.47,,0.50805569,7364.0,0.35402784,-0.92691101,3.253e-05,16.726413,-5.28715598,0.02,615.8367978,2023-06-30 07:00:00+00:00,38000,30765.09
2023-06-30,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7040.0,7535.0,0.02,1.5,,0.465312,7246.0,0.332656,-0.93742482,3.063e-05,14.87285744,-4.42073948,0.02,617.41965275,2023-06-30 08:00:00+00:00,38000,30854.0
2023-06-30,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7105.0,7600.0,0.02,1.5,,0.46257019,7324.0,0.3312851,-0.94089656,2.95e-05,14.17905224,-4.20027427,0.02,615.41063516,2023-06-30 09:00:00+00:00,38000,30768.83
2023-06-30,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7065.0,7600.0,0.02,1.5,,0.47534466,7295.0,0.33767233,-0.93586258,3.083e-05,15.12794459,-4.57117425,0.02,616.29075824,2023-06-30 10:00:00+00:00,38000,30811.52
2023-06-30,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6980.0,7555.0,0.02,1.5,,0.48941135,7212.0,0.34470568,-0.9283343,3.28e-05,16.52977179,-5.10260149,0.02,618.64176264,2023-06-30 11:00:00+00:00,38000,30910.01
2023-06-30,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,6920.0,7430.0,0.02,1.5,,0.47507763,7109.0,0.33753881,-0.9297676,3.289e-05,16.32066992,-4.93699038,0.02,620.03704941,2023-06-30 12:00:00+00:00,38000,31010.11
2023-06-30,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7830.0,8465.0,0.02,1.5,,0.57287693,8017.0,0.38643847,-0.92832438,3.006e-05,16.09477167,-5.57815028,0.02,600.05119294,2023-06-30 13:00:00+00:00,38000,30135.62
2023-06-30,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7785.0,8075.0,0.02,0.01,,0.40507317,7945.0,0.30253658,-0.97227796,1.792e-05,7.49054832,-2.0339546,0.02,602.05678824,2023-06-30 14:00:00+00:00,38000,30092.5
2023-06-30,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7880.0,8075.0,0.02,0.01,,0.39138794,7965.0,0.29569397,-0.97560986,1.649e-05,6.72151543,-1.78518967,0.02,601.24710118,2023-06-30 15:00:00+00:00,38000,30067.72
2023-06-30,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7450.0,8075.0,0.02,0.01,,0.52018166,7716.0,0.36009083,-0.93544721,2.951e-05,14.96581141,-4.84409016,0.02,608.34617176,2023-06-30 16:00:00+00:00,38000,30400.53
2023-06-30,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7445.0,8065.0,0.02,1.5,,0.53003311,7681.0,0.36501656,-0.93127142,3.053e-05,15.72747012,-5.16412514,0.02,609.17159294,2023-06-30 17:00:00+00:00,38000,30455.8
2023-06-30,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7665.0,8075.0,0.02,0.01,,0.50808907,7801.0,0.3889513,-0.91989786,3.231e-05,17.62134193,-6.17000071,0.02,606.65386588,2023-06-30 18:00:00+00:00,38000,30359.99
2023-06-30,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.0,7975.0,7975.0,7975.0,0.0,0.0,7580.0,8075.0,0.02,0.01,,0.5156374,7728.0,0.3578187,-0.93750228,2.901e-05,14.56896646,-4.69643922,0.02,608.88762118,2023-06-30 19:00:00+00:00,38000,30372.36
