date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14165.0,3.0,3.0,,2.61789322,13410.0,0.775,-0.99991599,1.2e-07,0.01233371,-0.06868464,0.0,0.0,2023-08-18 08:00:00+00:00,40000,26591.69
2023-08-18,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14170.0,3.0,5.19,,2.50247955,13548.0,0.775,-0.99993408,9e-08,0.00973539,-0.05454154,0.0,0.0,2023-08-18 09:00:00+00:00,40000,26451.61
2023-08-18,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14165.0,3.0,3.0,,2.50326157,13549.0,0.775,-0.99993727,9e-08,0.0092622,-0.05220502,0.0,0.0,2023-08-18 10:00:00+00:00,40000,26452.08
2023-08-18,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14165.0,3.0,3.0,,2.55271912,13506.0,0.775,-0.99993646,9e-08,0.00936163,-0.05308718,0.0,0.0,2023-08-18 11:00:00+00:00,40000,26494.0
2023-08-18,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14165.0,3.0,3.0,,2.38742828,13672.0,0.775,-0.99995257,7e-08,0.00703884,-0.04016019,0.0,0.0,2023-08-18 12:00:00+00:00,40000,26328.02
2023-08-18,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,14165.0,3.0,3.0,,2.28801727,13760.0,0.775,-0.99996055,6e-08,0.00587625,-0.03373395,0.0,0.0,2023-08-18 13:00:00+00:00,40000,26241.78
2023-08-18,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,14585.0,3.0,3.66,,2.60105133,13977.0,0.775,-0.99997321,4e-08,0.0040278,-0.02326612,0.0,0.0,2023-08-18 14:00:00+00:00,40000,26012.08
2023-08-18,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,14585.0,3.0,3.66,,2.58180618,14003.0,0.775,-0.99997565,4e-08,0.00366307,-0.02129154,0.0,0.0,2023-08-18 15:00:00+00:00,40000,26002.0
2023-08-18,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,14585.0,3.0,3.66,,2.4804306,14100.0,0.775,-0.99998027,3e-08,0.00297964,-0.01742804,0.0,0.0,2023-08-18 16:00:00+00:00,40000,25904.91
2023-08-18,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.06690216,13988.0,0.775,-0.9999777,4e-08,0.00335139,-0.0197265,0.0,0.0,2023-08-18 17:00:00+00:00,40000,26012.02
2023-08-18,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14975.0,3.0,3.0,,3.15174103,13874.0,0.775,-0.9999748,4e-08,0.003768,-0.02231996,0.0,0.0,2023-08-18 18:00:00+00:00,40000,26124.01
2023-08-18,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.12778473,13937.0,0.775,-0.99997844,3e-08,0.00323186,-0.01926685,0.0,0.0,2023-08-18 19:00:00+00:00,40000,26065.01
2023-08-18,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.15643311,13913.0,0.775,-0.99997888,3e-08,0.00316129,-0.01896773,0.0,0.0,2023-08-18 20:00:00+00:00,40000,26083.78
2023-08-18,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.15135956,13932.0,0.775,-0.9999807,3e-08,0.00289136,-0.01746076,0.0,0.0,2023-08-18 21:00:00+00:00,40000,26062.75
2023-08-18,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.16537857,13928.0,0.775,-0.99998168,3e-08,0.00274316,-0.0166741,0.0,0.0,2023-08-18 22:00:00+00:00,40000,26071.99
2023-08-18,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.16093445,13946.0,0.775,-0.99998326,3e-08,0.00250712,-0.01533961,0.0,0.0,2023-08-18 23:00:00+00:00,40000,26054.0
2023-08-19,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.20808411,13901.0,0.775,-0.99998304,3e-08,0.00253567,-0.015617,0.0,0.0,2023-08-19 00:00:00+00:00,40000,26099.09
2023-08-19,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.15376282,13980.0,0.775,-0.99998603,2e-08,0.00209504,-0.01298924,0.0,0.0,2023-08-19 01:00:00+00:00,40000,26016.01
2023-08-19,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.15242767,13994.0,0.775,-0.9999872,2e-08,0.00192071,-0.01198831,0.0,0.0,2023-08-19 02:00:00+00:00,40000,26002.01
2023-08-19,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.13091278,14032.0,0.775,-0.99998874,2e-08,0.00169173,-0.01063044,0.0,0.0,2023-08-19 03:00:00+00:00,40000,25967.51
2023-08-19,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.15856934,14012.0,0.775,-0.99998909,2e-08,0.00163683,-0.01035546,0.0,0.0,2023-08-19 04:00:00+00:00,40000,25988.76
2023-08-19,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.08063507,14112.0,0.775,-0.99999142,1e-08,0.00129303,-0.00823644,0.0,0.0,2023-08-19 05:00:00+00:00,40000,25884.49
2023-08-19,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.04454803,14163.0,0.775,-0.99999266,1e-08,0.00110761,-0.007104,0.0,0.0,2023-08-19 06:00:00+00:00,40000,25836.28
2023-08-19,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14990.0,3.0,2.3,,3.12969208,14082.0,0.775,-0.99999211,1e-08,0.00118667,-0.00766389,0.0,0.0,2023-08-19 07:00:00+00:00,40000,25917.99
2023-08-19,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,14790.0,3.0,3.0,,2.92430878,14065.0,0.775,-0.99999242,1e-08,0.00113877,-0.00740598,0.0,0.0,2023-08-19 08:00:00+00:00,40000,25932.97
2023-08-19,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,14780.0,3.0,3.0,,2.93365479,14054.0,0.775,-0.9999928,1e-08,0.00108131,-0.00708182,0.0,0.0,2023-08-19 09:00:00+00:00,40000,25945.99
2023-08-19,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,15080.0,3.0,3.82,,3.25702667,14088.0,0.775,-0.99999369,1e-08,0.00094861,-0.00625678,0.0,0.0,2023-08-19 10:00:00+00:00,40000,25908.82
2023-08-19,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,15080.0,3.0,3.82,,3.25992584,14098.0,0.775,-0.99999424,1e-08,0.00086638,-0.00575525,0.0,0.0,2023-08-19 11:00:00+00:00,40000,25900.08
2023-08-19,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,15105.0,3.0,2.56,,3.31050873,14085.0,0.775,-0.99999452,1e-08,0.00082339,-0.00550898,0.0,0.0,2023-08-19 12:00:00+00:00,40000,25914.37
2023-08-19,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,15105.0,3.0,2.56,,3.33206177,14074.0,0.775,-0.99999481,1e-08,0.000779,-0.00524974,0.0,0.0,2023-08-19 13:00:00+00:00,40000,25925.24
2023-08-19,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,15100.0,3.0,3.0,,3.3826828,14022.0,0.775,-0.99999472,1e-08,0.00079136,-0.00537199,0.0,0.0,2023-08-19 14:00:00+00:00,40000,25975.0
2023-08-19,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,15100.0,3.0,3.0,,3.58736038,13783.0,0.775,-0.99999243,1e-08,0.00112092,-0.00766511,0.0,0.0,2023-08-19 15:00:00+00:00,40000,26216.01
2023-08-19,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,14460.0,1.5,3.0,,2.93018341,13747.0,0.775,-0.9999925,1e-08,0.00110908,-0.00764034,0.0,0.0,2023-08-19 16:00:00+00:00,40000,26253.3
2023-08-19,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14590.0,3.0,3.0,,2.93121338,13911.0,0.775,-0.99999485,1e-08,0.00076717,-0.00532437,0.0,0.0,2023-08-19 17:00:00+00:00,40000,26086.9
2023-08-19,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14935.0,3.0,3.0,,3.38348389,13872.0,0.775,-0.99999488,1e-08,0.0007616,-0.00532545,0.0,0.0,2023-08-19 18:00:00+00:00,40000,26126.44
2023-08-19,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14935.0,3.0,3.0,,3.39618683,13872.0,0.775,-0.99999526,1e-08,0.00070356,-0.00495689,0.0,0.0,2023-08-19 19:00:00+00:00,40000,26125.62
2023-08-19,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.35285187,13942.0,0.775,-0.99999617,1e-08,0.00057045,-0.00404976,0.0,0.0,2023-08-19 20:00:00+00:00,40000,26056.78
2023-08-19,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.39065552,13914.0,0.775,-0.99999628,1e-08,0.00055335,-0.00395856,0.0,0.0,2023-08-19 21:00:00+00:00,40000,26084.96
2023-08-19,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.3764267,13945.0,0.775,-0.99999677,1e-08,0.00048077,-0.003466,0.0,0.0,2023-08-19 22:00:00+00:00,40000,26054.0
2023-08-19,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.42971802,13900.0,0.775,-0.99999677,1e-08,0.00048054,-0.00349142,0.0,0.0,2023-08-19 23:00:00+00:00,40000,26100.01
2023-08-20,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.51459503,13818.0,0.775,-0.99999652,1e-08,0.00051496,-0.00377094,0.0,0.0,2023-08-20 00:00:00+00:00,40000,26181.68
2023-08-20,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.43172073,13928.0,0.775,-0.99999742,1e-08,0.00038326,-0.00282883,0.0,0.0,2023-08-20 01:00:00+00:00,40000,26072.45
2023-08-20,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.46534729,13906.0,0.775,-0.99999754,0.0,0.00036594,-0.00272261,0.0,0.0,2023-08-20 02:00:00+00:00,40000,26094.0
2023-08-20,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.48896027,13895.0,0.775,-0.9999977,0.0,0.00034155,-0.00256164,0.0,0.0,2023-08-20 03:00:00+00:00,40000,26105.24
2023-08-20,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.51875305,13878.0,0.775,-0.99999782,0.0,0.00032262,-0.00243933,0.0,0.0,2023-08-20 04:00:00+00:00,40000,26121.47
2023-08-20,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.50566864,13908.0,0.775,-0.99999813,0.0,0.00027706,-0.00211199,0.0,0.0,2023-08-20 05:00:00+00:00,40000,26092.0
2023-08-20,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.49475861,13935.0,0.775,-0.99999839,0.0,0.00023864,-0.00183416,0.0,0.0,2023-08-20 06:00:00+00:00,40000,26063.99
2023-08-20,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,14940.0,3.0,4.03,,3.53111267,13912.0,0.775,-0.99999847,0.0,0.00022726,-0.00176127,0.0,0.0,2023-08-20 07:00:00+00:00,40000,26088.44
2023-08-20,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.14876556,13889.0,0.775,-0.99999854,0.0,0.00021599,-0.00168802,0.0,0.0,2023-08-20 08:00:00+00:00,40000,26112.0
2023-08-20,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.19908142,13855.0,0.775,-0.99999858,0.0,0.00020951,-0.00165122,0.0,0.0,2023-08-20 09:00:00+00:00,40000,26144.0
2023-08-20,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.21884155,13850.0,0.775,-0.9999987,0.0,0.00019182,-0.00152469,0.0,0.0,2023-08-20 10:00:00+00:00,40000,26148.05
2023-08-20,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.26267242,13822.0,0.775,-0.99999876,0.0,0.0001835,-0.00147118,0.0,0.0,2023-08-20 11:00:00+00:00,40000,26176.7
2023-08-20,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.28330994,13816.0,0.775,-0.99999886,0.0,0.00016769,-0.00135606,0.0,0.0,2023-08-20 12:00:00+00:00,40000,26183.72
2023-08-20,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.24550629,13864.0,0.775,-0.99999907,0.0,0.00013673,-0.00111544,0.0,0.0,2023-08-20 13:00:00+00:00,40000,26135.9
2023-08-20,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14600.0,3.0,3.0,,3.18119049,13932.0,0.775,-0.99999928,0.0,0.0001062,-0.00087405,0.0,0.0,2023-08-20 14:00:00+00:00,40000,26062.87
2023-08-20,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,14600.0,3.0,3.0,,3.23928833,13894.0,0.775,-0.9999993,0.0,0.00010315,-0.00085652,0.0,0.0,2023-08-20 15:00:00+00:00,40000,26106.83
2023-08-20,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.19255829,13946.0,0.775,-0.99999944,0.0,8.244e-05,-0.00069072,0.0,0.0,2023-08-20 16:00:00+00:00,40000,26053.01
2023-08-20,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.28834534,13877.0,0.775,-0.99999942,0.0,8.554e-05,-0.00072323,0.0,0.0,2023-08-20 17:00:00+00:00,40000,26124.18
2023-08-20,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.29341888,13886.0,0.775,-0.99999949,0.0,7.481e-05,-0.00063832,0.0,0.0,2023-08-20 18:00:00+00:00,40000,26113.81
2023-08-20,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.33633423,13862.0,0.775,-0.99999952,0.0,7.018e-05,-0.00060432,0.0,0.0,2023-08-20 19:00:00+00:00,40000,26137.25
2023-08-20,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.45607758,13768.0,0.775,-0.99999948,0.0,7.677e-05,-0.00066724,0.0,0.0,2023-08-20 20:00:00+00:00,40000,26232.98
2023-08-20,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.41171265,13823.0,0.775,-0.99999959,0.0,6.024e-05,-0.00052851,0.0,0.0,2023-08-20 21:00:00+00:00,40000,26176.86
2023-08-20,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.46557617,13790.0,0.775,-0.99999961,0.0,5.753e-05,-0.00050953,0.0,0.0,2023-08-20 22:00:00+00:00,40000,26209.46
2023-08-20,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.46000671,13809.0,0.775,-0.99999967,0.0,4.856e-05,-0.0004342,0.0,0.0,2023-08-20 23:00:00+00:00,40000,26189.99
2023-08-21,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.42121124,13858.0,0.775,-0.99999974,0.0,3.823e-05,-0.00034518,0.0,0.0,2023-08-21 00:00:00+00:00,40000,26142.0
2023-08-21,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.44276428,13854.0,0.775,-0.99999977,0.0,3.388e-05,-0.00030889,0.0,0.0,2023-08-21 01:00:00+00:00,40000,26146.14
2023-08-21,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.40145111,13902.0,0.775,-0.99999982,0.0,2.642e-05,-0.00024331,0.0,0.0,2023-08-21 02:00:00+00:00,40000,26097.38
2023-08-21,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.41114044,13908.0,0.775,-0.99999985,0.0,2.272e-05,-0.00021132,0.0,0.0,2023-08-21 03:00:00+00:00,40000,26090.66
2023-08-21,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.38790894,13941.0,0.775,-0.99999988,0.0,1.827e-05,-0.00017164,0.0,0.0,2023-08-21 04:00:00+00:00,40000,26059.02
2023-08-21,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.45462799,13901.0,0.775,-0.99999988,0.0,1.745e-05,-0.00016556,0.0,0.0,2023-08-21 05:00:00+00:00,40000,26104.54
2023-08-21,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14600.0,3.0,3.0,,3.39309692,13963.0,0.775,-0.99999991,0.0,1.293e-05,-0.00012395,0.0,0.0,2023-08-21 06:00:00+00:00,40000,26032.0
2023-08-21,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14515.0,3.0,3.0,,3.25538635,13977.0,0.775,-0.99999993,0.0,1.076e-05,-0.00010421,0.0,0.0,2023-08-21 07:00:00+00:00,40000,26023.34
2023-08-21,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14665.0,3.0,3.0,,3.55758667,13940.0,0.775,-0.99999993,0.0,1.015e-05,-9.934e-05,0.0,0.0,2023-08-21 08:00:00+00:00,40000,26059.99
2023-08-21,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,14665.0,3.0,3.0,,3.54343414,13966.0,0.775,-0.99999995,0.0,8.12e-06,-8.034e-05,0.0,0.0,2023-08-21 09:00:00+00:00,40000,26028.0
2023-08-21,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13665.0,14665.0,3.0,3.0,,3.44512939,14055.0,0.775,-0.99999996,0.0,5.49e-06,-5.488e-05,0.0,0.0,2023-08-21 10:00:00+00:00,40000,25944.01
2023-08-21,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13590.0,14750.0,3.0,3.0,,3.70746613,13967.0,0.775,-0.99999996,0.0,5.87e-06,-5.933e-05,0.0,0.0,2023-08-21 11:00:00+00:00,40000,26031.6
2023-08-21,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13994.0,0.775,-0.99999997,0.0,4.62e-06,-4.726e-05,0.0,0.0,2023-08-21 12:00:00+00:00,40000,26004.0
2023-08-21,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13873.0,0.775,-0.99999996,0.0,5.39e-06,-5.575e-05,0.0,0.0,2023-08-21 13:00:00+00:00,40000,26129.7
2023-08-21,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13888.0,0.775,-0.99999997,0.0,4.37e-06,-4.566e-05,0.0,0.0,2023-08-21 14:00:00+00:00,40000,26108.51
2023-08-21,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13385.0,14795.0,3.7,2.04,,3.74355316,14059.0,0.775,-0.99999998,0.0,2.29e-06,-2.42e-05,0.0,0.0,2023-08-21 15:00:00+00:00,40000,25939.59
2023-08-21,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13450.0,14790.0,3.0,3.0,,3.85108948,13984.0,0.775,-0.99999998,0.0,2.35e-06,-2.509e-05,0.0,0.0,2023-08-21 16:00:00+00:00,40000,26015.43
2023-08-21,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14790.0,3.0,3.0,,3.91662598,13949.0,0.775,-0.99999999,0.0,2.15e-06,-2.329e-05,0.0,0.0,2023-08-21 17:00:00+00:00,40000,26050.7
2023-08-21,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,14790.0,3.0,3.0,,3.92009735,13965.0,0.775,-0.99999999,0.0,1.7e-06,-1.863e-05,0.0,0.0,2023-08-21 18:00:00+00:00,40000,26034.18
2023-08-21,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.01802063,13903.0,0.775,-0.99999999,0.0,1.67e-06,-1.854e-05,0.0,0.0,2023-08-21 19:00:00+00:00,40000,26097.74
2023-08-21,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.05506134,13892.0,0.775,-0.99999999,0.0,1.42e-06,-1.59e-05,0.0,0.0,2023-08-21 20:00:00+00:00,40000,26105.6
2023-08-21,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.18266296,13803.0,0.775,-0.99999999,0.0,1.5e-06,-1.705e-05,0.0,0.0,2023-08-21 21:00:00+00:00,40000,26196.01
2023-08-21,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.13516998,13867.0,0.775,-0.99999999,0.0,1.02e-06,-1.17e-05,0.0,0.0,2023-08-21 22:00:00+00:00,40000,26132.0
2023-08-21,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.15267944,13874.0,0.775,-0.99999999,0.0,8.1e-07,-9.4e-06,0.0,0.0,2023-08-21 23:00:00+00:00,40000,26126.92
2023-08-22,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.14749146,13900.0,0.775,-1.0,0.0,6e-07,-7.09e-06,0.0,0.0,2023-08-22 00:00:00+00:00,40000,26100.11
2023-08-22,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14790.0,3.0,3.0,,4.11224365,13949.0,0.775,-1.0,0.0,4.1e-07,-4.94e-06,0.0,0.0,2023-08-22 01:00:00+00:00,40000,26050.0
