date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,225.0,265.0,5.52,7.03,,0.55454433,244.0,0.5430305,-0.07488042,2.119e-05,17.37382248,-8.07519,98.72,3032026.02339776,2023-06-27 21:00:00+00:00,23000,30717.42
2023-06-27,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,210.0,265.0,2.7,8.27,,0.54911196,236.0,0.5331248,-0.07438296,2.157e-05,17.20714154,-7.85743225,98.72,3020466.50371776,2023-06-27 22:00:00+00:00,23000,30586.45
2023-06-27,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,220.0,250.0,5.71,6.92,,0.54543376,234.0,0.5366379,-0.07323472,2.111e-05,17.05550095,-7.84510837,98.72,3028910.21114336,2023-06-27 23:00:00+00:00,23000,30692.44
2023-06-28,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,195.0,265.0,17.41,5.79,,0.55059969,228.0,0.5298847,-0.07267326,2.132e-05,16.905581,-7.68378002,98.72,3022254.14870559,2023-06-28 00:00:00+00:00,23000,30614.0
2023-06-28,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,205.0,265.0,20.28,5.79,,0.54568946,234.0,0.5282104,-0.07456926,2.19e-05,17.1703397,-7.78502165,98.72,3010542.82089441,2023-06-28 01:00:00+00:00,23000,30498.42
2023-06-28,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,210.0,265.0,5.28,5.79,,0.54243624,236.0,0.52654743,-0.07567729,2.228e-05,17.31404408,-7.83106397,98.72,3002294.09127553,2023-06-28 02:00:00+00:00,23000,30420.01
2023-06-28,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,350.0,350.0,275.0,275.0,0.35,0.35,205.0,265.0,4.08,5.79,,0.54410517,234.0,0.52664876,-0.07491118,2.209e-05,17.19287832,-7.78332915,98.72,3006522.16434783,2023-06-28 03:00:00+00:00,23000,30452.75
2023-06-28,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,205.0,265.0,5.02,5.79,,0.54554343,234.0,0.52805871,-0.07469596,2.197e-05,17.16482293,-7.79701713,98.72,3008877.06607105,2023-06-28 04:00:00+00:00,23000,30482.31
2023-06-28,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,205.0,265.0,7.74,5.79,,0.54448605,234.0,0.52701741,-0.07491292,2.209e-05,17.18074309,-7.79444677,98.72,3006393.48771644,2023-06-28 05:00:00+00:00,23000,30452.53
2023-06-28,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,215.0,265.0,3.0,5.79,,0.54133058,239.0,0.52696705,-0.07651324,2.252e-05,17.41019308,-7.90345691,98.72,2998851.0547849,2023-06-28 06:00:00+00:00,23000,30375.09
2023-06-28,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,220.0,265.0,6.52,5.79,,0.53297222,242.0,0.52021742,-0.07855829,2.342e-05,17.64460399,-7.91295561,98.72,2979893.24572224,2023-06-28 07:00:00+00:00,23000,30186.13
2023-06-28,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,220.0,260.0,3.0,3.0,,0.53445637,239.0,0.52301615,-0.07736146,2.297e-05,17.48579429,-7.88959114,98.72,2988953.76068529,2023-06-28 08:00:00+00:00,23000,30278.0
2023-06-28,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,220.0,260.0,3.0,3.0,,0.53594649,239.0,0.5244869,-0.07712743,2.284e-05,17.45603865,-7.90399576,98.72,2992211.82443982,2023-06-28 09:00:00+00:00,23000,30304.42
2023-06-28,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,220.0,260.0,3.0,3.0,,0.53761303,239.0,0.52613199,-0.07686347,2.269e-05,17.42329144,-7.91961047,98.72,2994510.44912511,2023-06-28 10:00:00+00:00,23000,30337.62
2023-06-28,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,215.0,260.0,7.49,3.0,,0.53665936,237.0,0.52368879,-0.0765673,2.276e-05,17.3512565,-7.85589922,98.72,2993252.09457534,2023-06-28 11:00:00+00:00,23000,30310.73
2023-06-28,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.35,0.35,230.0,275.0,4.2,8.03,,0.53551614,252.0,0.52301764,-0.08118421,2.4e-05,18.00611236,-8.1478119,98.72,2971640.53999148,2023-06-28 12:00:00+00:00,23000,30101.99
2023-06-28,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,230.0,275.0,3.0,5.16,,0.54014385,252.0,0.52758396,-0.08035653,2.354e-05,17.91864617,-8.18492498,98.72,2980831.77338009,2023-06-28 13:00:00+00:00,23000,30202.34
2023-06-28,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,265.0,7.31,6.59,,0.54004967,242.0,0.52718729,-0.0775194,2.284e-05,17.49675386,-7.99196912,98.72,2995953.60534502,2023-06-28 14:00:00+00:00,23000,30316.0
2023-06-28,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,265.0,7.68,8.37,,0.54463804,242.0,0.53171337,-0.07673683,2.241e-05,17.4122796,-8.02746238,98.72,3001950.24868529,2023-06-28 15:00:00+00:00,23000,30411.06
2023-06-28,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,210.0,265.0,4.82,8.37,,0.53805888,236.0,0.52220643,-0.07693528,2.299e-05,17.35357363,-7.86303326,98.72,2990104.13074314,2023-06-28 16:00:00+00:00,23000,30258.0
2023-06-28,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,275.0,5.85,5.51,,0.53882539,246.0,0.52333891,-0.07975048,2.366e-05,17.763495,-8.07206337,98.72,2976710.09404834,2023-06-28 17:00:00+00:00,23000,30155.23
2023-06-28,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,215.0,275.0,3.63,7.38,,0.54102302,244.0,0.524005,-0.07887731,2.341e-05,17.63537051,-8.02985117,98.72,2980788.62948529,2023-06-28 18:00:00+00:00,23000,30198.15
2023-06-28,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,275.0,2.01,7.57,,0.53665876,246.0,0.52120149,-0.08022365,2.393e-05,17.79714091,-8.06599523,98.72,2972884.41199148,2023-06-28 19:00:00+00:00,23000,30100.0
2023-06-28,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,275.0,3.48,7.57,,0.53726852,246.0,0.52179933,-0.08014636,2.388e-05,17.78309667,-8.07472602,98.72,2971502.20181139,2023-06-28 20:00:00+00:00,23000,30108.01
2023-06-28,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,210.0,275.0,3.27,5.53,,0.53877175,241.0,0.52027643,-0.07888296,2.365e-05,17.58085095,-7.96537052,98.72,2975139.35036493,2023-06-28 21:00:00+00:00,23000,30134.38
2023-06-28,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,210.0,260.0,15.0,6.27,,0.52949369,234.0,0.51509053,-0.07772933,2.366e-05,17.36250647,-7.7936913,98.72,2972102.60383318,2023-06-28 22:00:00+00:00,23000,30105.94
2023-06-28,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,215.0,275.0,5.99,8.91,,0.53655446,244.0,0.51960051,-0.0798777,2.397e-05,17.70203036,-8.02149607,98.72,2969533.92028153,2023-06-28 23:00:00+00:00,23000,30077.41
2023-06-29,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,220.0,275.0,4.4,8.91,,0.53672433,246.0,0.52125335,-0.08039264,2.402e-05,17.78143012,-8.08898452,98.72,2968575.24059812,2023-06-29 00:00:00+00:00,23000,30079.99
2023-06-29,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,215.0,275.0,2.71,7.23,,0.54109693,244.0,0.52405804,-0.07911454,2.354e-05,17.61402143,-8.06180427,98.72,2978143.69287013,2023-06-29 01:00:00+00:00,23000,30168.77
2023-06-29,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,210.0,260.0,15.0,7.34,,0.530864,234.0,0.51643074,-0.07762028,2.36e-05,17.32638232,-7.82042933,98.72,2973306.49965686,2023-06-29 02:00:00+00:00,23000,30121.15
2023-06-29,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,205.0,260.0,2.65,7.34,,0.5335325,231.0,0.51752597,-0.07665218,2.329e-05,17.18672083,-7.77950955,98.72,2978331.64056305,2023-06-29 03:00:00+00:00,23000,30176.0
2023-06-29,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,195.0,260.0,20.56,7.1,,0.5358988,226.0,0.51672637,-0.07520833,2.296e-05,16.96037291,-7.67078357,98.72,2983526.08084359,2023-06-29 04:00:00+00:00,23000,30221.3
2023-06-29,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,205.0,245.0,5.81,7.94,,0.52595794,224.0,0.51413596,-0.07514335,2.31e-05,16.92162657,-7.62045101,98.72,2979815.7601583,2023-06-29 05:00:00+00:00,23000,30183.0
2023-06-29,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,200.0,245.0,7.04,7.89,,0.52855432,221.0,0.51514328,-0.07419288,2.28e-05,16.7816363,-7.57774609,98.72,2985165.5054417,2023-06-29 06:00:00+00:00,23000,30235.56
2023-06-29,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,195.0,230.0,7.08,7.64,,0.52470863,212.0,0.51400065,-0.0713977,2.212e-05,16.34573903,-7.36992882,98.72,2995103.3549365,2023-06-29 07:00:00+00:00,23000,30340.29
2023-06-29,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,190.0,230.0,3.0,3.0,,0.52675426,209.0,0.5144155,-0.07054981,2.188e-05,16.21291964,-7.32129525,98.72,2999194.73482179,2023-06-29 08:00:00+00:00,23000,30383.98
2023-06-29,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,185.0,230.0,7.17,3.0,,0.52919924,206.0,0.51519632,-0.06963456,2.16e-05,16.0720149,-7.27400407,98.72,3005400.0896,2023-06-29 09:00:00+00:00,23000,30433.33
2023-06-29,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,175.0,220.0,3.0,5.48,,0.53489327,196.0,0.5203703,-0.06571728,2.028e-05,15.49692908,-7.0893539,98.72,3030191.27435641,2023-06-29 10:00:00+00:00,23000,30697.11
2023-06-29,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,175.0,220.0,3.0,5.48,,0.53376734,196.0,0.51925957,-0.06592321,2.04e-05,15.51335879,-7.08691355,98.72,3027368.09932323,2023-06-29 11:00:00+00:00,23000,30670.94
2023-06-29,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,2.35,5.48,,0.53211093,194.0,0.51591128,-0.06565903,2.05e-05,15.43787721,-7.01209689,98.72,3023722.89044359,2023-06-29 12:00:00+00:00,23000,30623.93
2023-06-29,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,175.0,220.0,4.45,5.48,,0.52925289,196.0,0.51481128,-0.06669585,2.085e-05,15.58473821,-7.06889634,98.72,3013043.94665498,2023-06-29 13:00:00+00:00,23000,30564.0
2023-06-29,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,180.0,220.0,3.84,5.48,,0.52504003,199.0,0.51234186,-0.06795532,2.134e-05,15.7536743,-7.1164718,98.72,3006808.314127,2023-06-29 14:00:00+00:00,23000,30450.01
2023-06-29,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,5.96,5.48,,0.52623451,194.0,0.51013112,-0.06667794,2.111e-05,15.53023127,-6.99039941,98.72,3008842.20648816,2023-06-29 15:00:00+00:00,23000,30478.8
2023-06-29,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,3.0,5.48,,0.52743733,194.0,0.5113101,-0.0665174,2.101e-05,15.50732845,-7.00137046,98.72,3011234.50669005,2023-06-29 16:00:00+00:00,23000,30502.01
2023-06-29,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,3.0,5.6,,0.52944243,194.0,0.51327705,-0.06623082,2.084e-05,15.47091211,-7.0169625,98.72,3014890.92191659,2023-06-29 17:00:00+00:00,23000,30543.33
2023-06-29,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,5.68,5.6,,0.5307132,191.0,0.51278383,-0.06549539,2.067e-05,15.34436517,-6.95800206,98.72,3017986.28209193,2023-06-29 18:00:00+00:00,23000,30566.8
2023-06-29,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,185.0,220.0,2.53,20.6,,0.53221524,202.0,0.52107871,-0.06750077,2.081e-05,15.71646909,-7.24735902,98.72,3021187.84763031,2023-06-29 19:00:00+00:00,23000,30584.99
2023-06-29,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,215.0,3.52,8.66,,0.52077949,189.0,0.50450325,-0.06613754,2.13e-05,15.36537219,-6.86513236,98.72,3001963.55961327,2023-06-29 20:00:00+00:00,23000,30398.98
2023-06-29,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,215.0,3.46,3.12,,0.52171171,189.0,0.5054161,-0.06601976,2.123e-05,15.34702744,-6.87441633,98.72,3002824.52819336,2023-06-29 21:00:00+00:00,23000,30417.34
2023-06-29,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,215.0,3.46,3.0,,0.5214566,189.0,0.50516307,-0.06609103,2.128e-05,15.34902793,-6.87694947,98.72,3000841.46036018,2023-06-29 22:00:00+00:00,23000,30409.34
2023-06-29,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,200.0,2.59,3.0,,0.51405072,176.0,0.49886197,-0.06308607,2.076e-05,14.81841256,-6.56124936,98.72,3005718.78162655,2023-06-29 23:00:00+00:00,23000,30447.31
2023-06-30,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,150.0,200.0,4.33,3.0,,0.51394761,174.0,0.496943,-0.06252994,2.071e-05,14.70780562,-6.4920262,98.72,3004984.5326417,2023-06-30 00:00:00+00:00,23000,30441.34
2023-06-30,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,150.0,200.0,4.81,3.0,,0.51177263,174.0,0.49480766,-0.06289256,2.094e-05,14.74234444,-6.48410974,98.72,2999495.07143695,2023-06-30 01:00:00+00:00,23000,30384.53
2023-06-30,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,200.0,2.1,3.0,,0.52386343,184.0,0.51383823,-0.06340149,2.011e-05,14.96420256,-6.83989129,98.72,3026712.0561052,2023-06-30 02:00:00+00:00,23000,30661.82
2023-06-30,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,145.0,190.0,3.35,7.99,,0.52074492,166.0,0.50486505,-0.0589897,1.931e-05,14.17359254,-6.37010389,98.72,3034488.57765309,2023-06-30 03:00:00+00:00,23000,30745.05
2023-06-30,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,135.0,190.0,5.04,8.72,,0.52682579,161.0,0.50695062,-0.05694271,1.863e-05,13.84296346,-6.25184625,98.72,3069168.87025973,2023-06-30 04:00:00+00:00,23000,30877.99
2023-06-30,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,135.0,190.0,8.51,10.15,,0.52103996,161.0,0.50129324,-0.05777736,1.915e-05,13.93298304,-6.22690234,98.72,3033488.45726637,2023-06-30 05:00:00+00:00,23000,30736.63
2023-06-30,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,140.0,190.0,6.75,10.15,,0.51824749,164.0,0.50050139,-0.05882265,1.95e-05,14.09306957,-6.29317428,98.72,3027128.58941516,2023-06-30 06:00:00+00:00,23000,30665.99
2023-06-30,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,140.0,190.0,6.75,10.15,,0.52278101,164.0,0.50493956,-0.05820373,1.911e-05,14.0178549,-6.31979283,98.72,3039770.43395166,2023-06-30 07:00:00+00:00,23000,30765.09
2023-06-30,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,140.0,190.0,7.06,9.05,,0.52675664,164.0,0.50883174,-0.05767252,1.878e-05,13.9524551,-6.34351499,98.72,3047583.40596018,2023-06-30 08:00:00+00:00,23000,30854.0
2023-06-30,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,145.0,190.0,8.66,6.05,,0.52334845,166.0,0.50740719,-0.05878365,1.918e-05,14.11882454,-6.4059524,98.72,3037666.89517345,2023-06-30 09:00:00+00:00,23000,30768.83
2023-06-30,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,130.0,190.0,4.05,6.05,,0.52526653,158.0,0.50341338,-0.05669566,1.877e-05,13.73599351,-6.1878134,98.72,3042011.18268152,2023-06-30 10:00:00+00:00,23000,30811.52
2023-06-30,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,140.0,190.0,4.69,6.05,,0.52972853,164.0,0.51173508,-0.05734172,1.858e-05,13.8993525,-6.36965804,98.72,3053615.74037821,2023-06-30 11:00:00+00:00,23000,30910.01
2023-06-30,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,190.0,6.53,5.11,,0.53403556,172.0,0.52167803,-0.05852556,1.847e-05,14.16383448,-6.6219206,98.72,3060502.87589665,2023-06-30 12:00:00+00:00,23000,31010.11
2023-06-30,13,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,180.0,240.0,7.25,3.0,,0.52638412,208.0,0.50788671,-0.07244256,2.306e-05,16.22663369,-7.39129135,98.72,2961852.68835776,2023-06-30 13:00:00+00:00,23000,30135.62
2023-06-30,14,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,180.0,215.0,5.18,5.66,,0.51047385,197.0,0.4993993,-0.07012018,2.29e-05,15.80489333,-7.08417451,98.72,2971752.30672895,2023-06-30 14:00:00+00:00,23000,30092.5
2023-06-30,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,195.0,230.0,4.37,8.58,,0.5184871,212.0,0.50779581,-0.0735337,2.339e-05,16.37173025,-7.46721045,98.72,2967755.69140671,2023-06-30 15:00:00+00:00,23000,30067.72
2023-06-30,16,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,6.84,5.53,,0.52760184,194.0,0.51141083,-0.06723991,2.145e-05,15.44638176,-7.100625,98.72,3002796.70383105,2023-06-30 16:00:00+00:00,23000,30400.53
2023-06-30,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,175.0,220.0,5.1,5.53,,0.52982032,196.0,0.515306,-0.06748158,2.132e-05,15.50672682,-7.18804286,98.72,3006870.98275776,2023-06-30 17:00:00+00:00,23000,30455.8
2023-06-30,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,195.0,235.0,2.42,21.74,,0.53515494,214.0,0.5228138,-0.07178222,2.211e-05,16.20943628,-7.62897089,98.72,2994443.48199553,2023-06-30 18:00:00+00:00,23000,30359.99
2023-06-30,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,175.0,235.0,4.27,3.17,,0.53644598,203.0,0.51745474,-0.06941807,2.176e-05,15.80425274,-7.36755301,98.72,3005469.29812671,2023-06-30 19:00:00+00:00,23000,30372.36
2023-06-30,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,195.0,235.0,4.88,17.38,,0.53742468,214.0,0.52505016,-0.07147028,2.193e-05,16.16539676,-7.65226966,98.72,3000512.54369888,2023-06-30 20:00:00+00:00,23000,30397.54
2023-06-30,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,5.19,2.18,,0.53223789,191.0,0.51420212,-0.06609179,2.103e-05,15.25449249,-7.07719314,98.72,3008423.32572224,2023-06-30 21:00:00+00:00,23000,30479.56
2023-06-30,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,170.0,220.0,5.4,2.18,,0.53233087,194.0,0.51604092,-0.06667889,2.111e-05,15.3523154,-7.15342783,98.72,3008058.70049888,2023-06-30 22:00:00+00:00,23000,30476.68
2023-06-30,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,2.23,2.18,,0.53233624,191.0,0.51429302,-0.06613898,2.106e-05,15.24803082,-7.0861031,98.72,3008170.88126112,2023-06-30 23:00:00+00:00,23000,30472.0
2023-07-01,0,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,2.23,2.18,,0.53250909,191.0,0.51445991,-0.06614333,2.106e-05,15.24275459,-7.09128966,98.72,3008441.23469217,2023-07-01 00:00:00+00:00,23000,30469.83
2023-07-01,1,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,3.27,3.83,,0.53160548,191.0,0.5135712,-0.06631649,2.117e-05,15.25540074,-7.09025599,98.72,3005646.09984,2023-07-01 01:00:00+00:00,23000,30447.78
2023-07-01,2,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,180.0,220.0,4.88,3.83,,0.53072214,199.0,0.51787168,-0.06818047,2.147e-05,15.56748624,-7.30139641,98.72,3002768.05180224,2023-07-01 02:00:00+00:00,23000,30420.85
2023-07-01,3,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,200.0,5.23,2.5,,0.51727116,176.0,0.50196052,-0.06342059,2.097e-05,14.70053959,-6.68799597,98.72,3000890.79228224,2023-07-01 03:00:00+00:00,23000,30398.01
2023-07-01,4,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,215.0,3.32,4.93,,0.52650809,189.0,0.51004559,-0.06622141,2.136e-05,15.19176631,-7.02811043,98.72,2999878.62192895,2023-07-01 04:00:00+00:00,23000,30389.15
2023-07-01,5,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,200.0,4.51,5.36,,0.51904261,176.0,0.5036965,-0.06320942,2.084e-05,14.66650078,-6.70571581,98.72,3003979.59009888,2023-07-01 05:00:00+00:00,23000,30429.36
2023-07-01,6,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,220.0,4.51,4.62,,0.53275168,186.0,0.51109374,-0.0651236,2.101e-05,15.01542271,-6.97134164,98.72,3006279.95192447,2023-07-01 06:00:00+00:00,23000,30450.26
2023-07-01,7,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,4.83,4.62,,0.53327143,191.0,0.51518708,-0.06624461,2.112e-05,15.2132321,-7.12514458,98.72,3006779.53319553,2023-07-01 07:00:00+00:00,23000,30459.88
2023-07-01,8,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,2.16,4.62,,0.53269625,191.0,0.51462024,-0.06636614,2.12e-05,15.22032682,-7.12602274,98.72,3005042.03796671,2023-07-01 08:00:00+00:00,23000,30441.7
2023-07-01,9,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,180.0,220.0,4.24,4.62,,0.53298175,199.0,0.52008569,-0.06804415,2.139e-05,15.51209773,-7.34532782,98.72,3005336.58360447,2023-07-01 09:00:00+00:00,23000,30441.23
2023-07-01,10,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,165.0,220.0,3.58,4.62,,0.53437889,191.0,0.51626414,-0.06616647,2.108e-05,15.18766318,-7.1442772,98.72,3007634.62260671,2023-07-01 10:00:00+00:00,23000,30469.98
2023-07-01,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.0,275.0,275.0,275.0,0.0,0.0,155.0,205.0,2.03,5.3,,0.52757323,179.0,0.51051259,-0.06310395,2.052e-05,14.6594534,-6.8241647,98.72,3013310.53481441,2023-07-01 11:00:00+00:00,23000,30523.02
