date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16608024,1.0,0.93304012,-0.00095639,8.2e-07,0.13691126,-0.87097836,11.51,344190.01101535,2023-06-22 23:00:00+00:00,20000,29884.92
2023-06-23,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1797899,1.0,0.93989495,-0.00089957,7.7e-07,0.12958902,-0.83519909,11.51,345417.08832085,2023-06-23 00:00:00+00:00,20000,30010.0
2023-06-23,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.17688119,1.0,0.9384406,-0.00091747,7.9e-07,0.13124904,-0.84944296,11.51,344733.21724399,2023-06-23 01:00:00+00:00,20000,29933.53
2023-06-23,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1842066,1.0,0.9421033,-0.00089044,7.6e-07,0.12752332,-0.83333936,11.51,345061.09413952,2023-06-23 02:00:00+00:00,20000,29984.91
2023-06-23,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.18977964,1.0,0.94488982,-0.00087171,7.5e-07,0.12479891,-0.82270484,11.51,345400.58348683,2023-06-23 03:00:00+00:00,20000,30007.96
2023-06-23,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.19260609,1.0,0.94630305,-0.00086485,7.4e-07,0.12350238,-0.82014242,11.51,345277.96530664,2023-06-23 04:00:00+00:00,20000,30002.0
2023-06-23,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19966865,1.0,0.94983432,-0.00084081,7.2e-07,0.120158,-0.80562356,11.51,345786.18113517,2023-06-23 05:00:00+00:00,20000,30042.0
2023-06-23,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20066226,1.0,0.95,-0.00083869,7.2e-07,0.11940536,-0.8054536,11.51,345604.42179233,2023-06-23 06:00:00+00:00,20000,30012.18
2023-06-23,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19754314,1.0,0.94877157,-0.00085937,7.4e-07,0.12143048,-0.82292572,11.51,344601.30631982,2023-06-23 07:00:00+00:00,20000,29931.99
2023-06-23,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20757043,1.0,0.95,-0.00079073,6.9e-07,0.11242474,-0.76744902,11.51,345540.58809118,2023-06-23 08:00:00+00:00,20000,30008.12
2023-06-23,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22241378,1.0,0.95,-0.00068255,6e-07,0.09830498,-0.67510533,11.51,346714.47781317,2023-06-23 09:00:00+00:00,20000,30145.22
2023-06-23,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22026384,1.0,0.95,-0.00070223,6.2e-07,0.10038291,-0.6935535,11.51,346518.05397148,2023-06-23 10:00:00+00:00,20000,30075.99
2023-06-23,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22994661,1.0,0.95,-0.00063893,5.7e-07,0.09193777,-0.63907853,11.51,347030.35774731,2023-06-23 11:00:00+00:00,20000,30140.87
2023-06-23,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23064876,1.0,0.95,-0.00063827,5.7e-07,0.09146028,-0.63965976,11.51,346567.35598133,2023-06-23 12:00:00+00:00,20000,30106.5
2023-06-23,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23210847,1.0,0.95,-0.00063261,5.7e-07,0.09035126,-0.63580406,11.51,346223.42832749,2023-06-23 13:00:00+00:00,20000,30077.82
2023-06-23,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.25281036,1.0,0.95,-0.00051194,4.7e-07,0.07454982,-0.5278674,11.51,348116.06063184,2023-06-23 14:00:00+00:00,20000,30282.04
2023-06-23,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23838365,1.0,0.95,-0.00020439,1.9e-07,0.03263107,-0.23249594,11.51,359191.60240115,2023-06-23 15:00:00+00:00,20000,31238.0
2023-06-23,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23170555,1.0,0.95,-0.00022307,2.1e-07,0.03514469,-0.25198034,10.18,316240.35646376,2023-06-23 16:00:00+00:00,20000,31097.02
2023-06-23,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.24747336,1.0,0.95,-0.00018547,1.8e-07,0.02962868,-0.21377615,10.18,318094.9857802,2023-06-23 17:00:00+00:00,20000,31241.1
2023-06-23,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22771204,1.0,0.95,-0.00023718,2.3e-07,0.03680351,-0.26723521,10.18,315113.23357584,2023-06-23 18:00:00+00:00,20000,30943.68
2023-06-23,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22665226,1.0,0.95,-0.00024183,2.3e-07,0.03728052,-0.27243406,10.18,314224.35095768,2023-06-23 19:00:00+00:00,20000,30880.87
2023-06-23,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23306215,1.0,0.95,-0.00022546,2.2e-07,0.03484212,-0.2562577,10.18,314741.13443959,2023-06-23 20:00:00+00:00,20000,30906.07
2023-06-23,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21686459,1.0,0.95,-0.00027537,2.6e-07,0.04151077,-0.30728695,10.18,312296.17139777,2023-06-23 21:00:00+00:00,20000,30659.8
2023-06-23,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21957302,1.0,0.95,-0.00026847,2.6e-07,0.04038878,-0.30093548,10.18,311970.58143736,2023-06-23 22:00:00+00:00,20000,30644.17
2023-06-23,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.22654855,1.0,0.95,-0.00024879,2.4e-07,0.03754351,-0.28157581,10.18,312292.81199777,2023-06-23 23:00:00+00:00,20000,30688.5
2023-06-24,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.3122493,1.0,0.95,-0.00028809,2.8e-07,0.0426294,-0.32183723,10.18,310280.63431645,2023-06-24 00:00:00+00:00,20000,30488.2
2023-06-24,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.32694662,1.0,0.95,-0.00024637,2.4e-07,0.03686689,-0.28018781,10.18,311538.51315168,2023-06-24 01:00:00+00:00,20000,30605.3
2023-06-24,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,4.0,,1.34450197,1.0,0.95,-0.0002036,2e-07,0.03090339,-0.2364416,10.18,312999.62617807,2023-06-24 02:00:00+00:00,20000,30756.6
2023-06-24,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,4.0,,1.34675622,1.0,0.95,-0.00020005,2e-07,0.03027237,-0.23317859,10.18,312962.3092066,2023-06-24 03:00:00+00:00,20000,30730.01
2023-06-24,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.24895513,1.0,0.95,-0.00019692,2e-07,0.02970137,-0.23033671,10.18,312629.2084198,2023-06-24 04:00:00+00:00,20000,30703.68
2023-06-24,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25534236,1.0,0.95,-0.00018358,1.9e-07,0.02774402,-0.21663096,10.18,312829.59556701,2023-06-24 05:00:00+00:00,20000,30725.01
2023-06-24,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25730455,1.0,0.95,-0.00018059,1.8e-07,0.02720231,-0.21386606,10.18,312605.54383513,2023-06-24 06:00:00+00:00,20000,30697.94
2023-06-24,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.2506932,1.0,0.95,-0.00019714,2e-07,0.02929938,-0.23195299,10.18,311193.80045279,2023-06-24 07:00:00+00:00,20000,30567.58
2023-06-24,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25845969,1.0,0.95,-0.00018077,1.9e-07,0.02696044,-0.21492898,10.18,311648.71444832,2023-06-24 08:00:00+00:00,20000,30608.82
2023-06-24,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.26400292,1.0,0.95,-0.00017026,1.8e-07,0.02541219,-0.20401296,10.18,311726.77043736,2023-06-24 09:00:00+00:00,20000,30621.63
2023-06-24,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.27826512,1.0,0.95,-0.00014401,1.5e-07,0.02172977,-0.17568718,10.18,312826.97785279,2023-06-24 10:00:00+00:00,20000,30739.98
2023-06-24,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.27832174,1.0,0.95,-0.00014506,1.5e-07,0.02176251,-0.17720829,10.18,312386.30019563,2023-06-24 11:00:00+00:00,20000,30684.38
2023-06-24,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.28407538,1.0,0.95,-0.00013618,1.4e-07,0.0204473,-0.16769697,10.18,312499.66176701,2023-06-24 12:00:00+00:00,20000,30694.57
2023-06-24,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.28399432,1.0,0.95,-0.00013742,1.5e-07,0.02051173,-0.16944435,10.18,311965.07528792,2023-06-24 13:00:00+00:00,20000,30640.69
2023-06-24,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.29262269,1.0,0.95,-0.00012447,1.3e-07,0.01865322,-0.15521629,10.18,312394.20927249,2023-06-24 14:00:00+00:00,20000,30688.53
2023-06-24,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.16,,1.27236187,1.0,0.95,-0.00016117,1.7e-07,0.0234548,-0.19660601,10.18,309609.21745056,2023-06-24 15:00:00+00:00,20000,30398.71
2023-06-24,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.38960242,1.0,0.95,-0.00013675,1.5e-07,0.02010492,-0.16977455,10.18,310387.91921096,2023-06-24 16:00:00+00:00,20000,30510.01
2023-06-24,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.40218198,1.0,0.95,-0.00011914,1.3e-07,0.01764652,-0.15012676,10.18,311420.6723802,2023-06-24 17:00:00+00:00,20000,30584.49
2023-06-24,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41217768,1.0,0.95,-0.0001069,1.2e-07,0.01590629,-0.13633937,10.18,311884.51233411,2023-06-24 18:00:00+00:00,20000,30638.38
2023-06-24,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41644955,1.0,0.95,-0.00010262,1.1e-07,0.01524434,-0.1316554,10.18,311758.97950985,2023-06-24 19:00:00+00:00,20000,30627.84
2023-06-24,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41065896,1.0,0.95,-0.00011101,1.2e-07,0.01628545,-0.14172043,10.18,310499.90816041,2023-06-24 20:00:00+00:00,20000,30507.56
2023-06-24,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41651928,1.0,0.95,-0.00010461,1.2e-07,0.01534583,-0.13457086,10.18,310574.78150112,2023-06-24 21:00:00+00:00,20000,30513.78
2023-06-24,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.42266333,1.0,0.95,-9.824e-05,1.1e-07,0.01441344,-0.12737431,10.18,310677.487633,2023-06-24 22:00:00+00:00,20000,30515.33
2023-06-24,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.42913163,1.0,0.95,-9.188e-05,1e-07,0.01348728,-0.12012086,10.18,310810.49212964,2023-06-24 23:00:00+00:00,20000,30527.43
2023-06-25,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.43330574,1.0,0.95,-8.833e-05,1e-07,0.01293833,-0.11613912,10.18,310636.00245492,2023-06-25 00:00:00+00:00,20000,30513.23
2023-06-25,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.44709766,1.0,0.95,-7.561e-05,9e-08,0.01116502,-0.10101639,10.18,311474.71475604,2023-06-25 01:00:00+00:00,20000,30598.52
2023-06-25,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.45507872,1.0,0.95,-6.939e-05,8e-08,0.01026382,-0.09360583,10.18,311761.59386812,2023-06-25 02:00:00+00:00,20000,30621.3
2023-06-25,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.47306621,1.0,0.95,-5.63e-05,7e-08,0.00842837,-0.07748647,10.18,312993.68821756,2023-06-25 03:00:00+00:00,20000,30748.46
2023-06-25,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49238884,1.0,0.95,-4.48e-05,5e-08,0.00679711,-0.06299748,10.18,314315.38446589,2023-06-25 04:00:00+00:00,20000,30890.66
2023-06-25,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49548054,1.0,0.95,-4.361e-05,5e-08,0.00659288,-0.06160541,10.18,314137.40450548,2023-06-25 05:00:00+00:00,20000,30858.56
2023-06-25,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50336444,1.0,0.95,-3.998e-05,5e-08,0.00605116,-0.05701076,10.18,314302.98723959,2023-06-25 06:00:00+00:00,20000,30872.66
2023-06-25,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.49519324,1.0,0.95,-4.483e-05,5e-08,0.00668199,-0.06347873,10.18,312757.80754944,2023-06-25 07:00:00+00:00,20000,30723.78
2023-06-25,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50262535,1.0,0.95,-4.135e-05,5e-08,0.00616695,-0.05907823,10.18,312955.92041756,2023-06-25 08:00:00+00:00,20000,30735.93
2023-06-25,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.50366843,1.0,0.95,-4.131e-05,5e-08,0.00612554,-0.05917884,10.18,312348.41829015,2023-06-25 09:00:00+00:00,20000,30683.99
2023-06-25,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.3924545,1.0,0.95,-4.167e-05,5e-08,0.00613634,-0.05978982,11.18,342348.64519995,2023-06-25 10:00:00+00:00,20000,30621.27
2023-06-25,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.40723407,1.0,0.95,-3.459e-05,4e-08,0.00513909,-0.05050472,11.18,343263.94197139,2023-06-25 11:00:00+00:00,20000,30716.03
2023-06-25,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.40901566,1.0,0.95,-3.415e-05,4e-08,0.00504879,-0.0500488,11.18,342882.73345718,2023-06-25 12:00:00+00:00,20000,30669.4
2023-06-25,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.4157027,1.0,0.95,-3.158e-05,4e-08,0.00466769,-0.04667677,11.18,342640.11148566,2023-06-25 13:00:00+00:00,20000,30676.5
2023-06-25,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.41055703,1.0,0.95,-3.423e-05,4e-08,0.00499706,-0.05041273,11.18,341517.33357146,2023-06-25 14:00:00+00:00,20000,30551.82
2023-06-25,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.41976535,1.0,0.95,-3.06e-05,4e-08,0.00447811,-0.04558062,11.18,341943.40828574,2023-06-25 15:00:00+00:00,20000,30585.16
2023-06-25,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42670393,1.0,0.95,-2.819e-05,4e-08,0.00412605,-0.04237552,11.18,342072.05937148,2023-06-25 16:00:00+00:00,20000,30590.29
2023-06-25,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42696917,1.0,0.95,-2.843e-05,4e-08,0.00413196,-0.04282193,11.18,341286.4481429,2023-06-25 17:00:00+00:00,20000,30526.01
2023-06-25,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.42641962,1.0,0.95,-2.9e-05,4e-08,0.00418038,-0.0437213,11.18,340507.00188574,2023-06-25 18:00:00+00:00,20000,30453.03
2023-06-25,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.43053651,1.0,0.95,-2.777e-05,4e-08,0.00399024,-0.04211907,11.18,339954.65214283,2023-06-25 19:00:00+00:00,20000,30429.78
2023-06-25,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.43184483,1.0,0.95,-2.762e-05,4e-08,0.00394492,-0.04202983,11.18,339550.41190348,2023-06-25 20:00:00+00:00,20000,30374.0
2023-06-25,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.44604683,1.0,0.95,-2.306e-05,3e-08,0.00331667,-0.03566978,11.18,340339.02914282,2023-06-25 21:00:00+00:00,20000,30451.52
2023-06-25,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.38,,1.45813465,1.0,0.95,-1.978e-05,3e-08,0.00285973,-0.03104839,11.18,341031.50974283,2023-06-25 22:00:00+00:00,20000,30500.86
2023-06-25,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.46141589,1.0,0.95,-1.916e-05,3e-08,0.0027575,-0.03022634,11.18,340636.81765715,2023-06-25 23:00:00+00:00,20000,30462.66
2023-06-26,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.46190107,1.0,0.95,-1.929e-05,3e-08,0.00275585,-0.03050147,11.18,340096.42928567,2023-06-26 00:00:00+00:00,20000,30394.89
2023-06-26,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.44593954,1.0,0.95,-2.433e-05,3e-08,0.00339259,-0.03791709,11.18,337189.06659996,2023-06-26 01:00:00+00:00,20000,30172.74
2023-06-26,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.45846188,1.0,0.95,-2.078e-05,3e-08,0.00291202,-0.03286826,11.18,337896.46574289,2023-06-26 02:00:00+00:00,20000,30222.48
2023-06-26,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47327185,1.0,0.95,-1.718e-05,2e-08,0.00242402,-0.02763376,11.18,338849.36662857,2023-06-26 03:00:00+00:00,20000,30296.36
2023-06-26,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47535682,1.0,0.95,-1.693e-05,2e-08,0.00237415,-0.02733867,11.18,338147.37811428,2023-06-26 04:00:00+00:00,20000,30245.17
2023-06-26,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47974908,1.0,0.95,-1.615e-05,2e-08,0.00225743,-0.02625984,11.18,337814.21902856,2023-06-26 05:00:00+00:00,20000,30215.05
2023-06-26,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51445925,1.0,0.95,-1.006e-05,1e-08,0.00144313,-0.01696041,11.18,340546.15768571,2023-06-26 06:00:00+00:00,20000,30483.97
2023-06-26,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51455939,1.0,0.95,-1.02e-05,2e-08,0.00145122,-0.01723323,11.18,339858.96977138,2023-06-26 07:00:00+00:00,20000,30404.29
2023-06-26,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.52290046,1.0,0.95,-9.19e-06,1e-08,0.00130821,-0.01569852,11.18,339998.1435714,2023-06-26 08:00:00+00:00,20000,30405.75
2023-06-26,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51640475,1.0,0.95,-1.025e-05,2e-08,0.00143629,-0.01741874,11.18,338536.23325712,2023-06-26 09:00:00+00:00,20000,30268.0
2023-06-26,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.52435243,1.0,0.95,-9.3e-06,1e-08,0.00130193,-0.01595911,11.18,338317.81414291,2023-06-26 10:00:00+00:00,20000,30267.99
2023-06-26,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.53892934,1.0,0.95,-7.66e-06,1e-08,0.00107941,-0.01337521,11.18,339115.15454282,2023-06-26 11:00:00+00:00,20000,30322.89
2023-06-26,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.55085683,1.0,0.95,-6.56e-06,1e-08,0.00092607,-0.01160133,11.18,339327.23422854,2023-06-26 12:00:00+00:00,20000,30359.3
2023-06-26,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.58997476,1.0,0.95,-3.75e-06,1e-08,0.0005449,-0.00690204,11.18,341926.71077138,2023-06-26 13:00:00+00:00,20000,30639.14
2023-06-26,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.57173455,1.0,0.95,-5e-06,1e-08,0.00070797,-0.00906833,11.18,339707.03357138,2023-06-26 14:00:00+00:00,20000,30394.56
2023-06-26,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,1.5837723,1.0,0.95,-4.26e-06,1e-08,0.00060479,-0.00783479,11.18,340099.95282858,2023-06-26 15:00:00+00:00,20000,30419.62
