date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21195.0,1.5,5.9,,1.33171082,20520.0,0.7,-0.99079737,4.08e-06,2.15107569,-1.78020008,0.0,0.0,2023-06-16 00:00:00+00:00,46000,25496.59
2023-06-16,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17420.0,21195.0,1.5,5.9,,1.34195328,20498.0,0.7,-0.99073974,4.1e-06,2.16364882,-1.79237131,0.0,0.0,2023-06-16 01:00:00+00:00,46000,25517.48
2023-06-16,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,21195.0,1.5,5.9,,1.35778427,20463.0,0.7,-0.99062597,4.14e-06,2.1888393,-1.81502913,0.0,0.0,2023-06-16 02:00:00+00:00,46000,25554.88
2023-06-16,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21195.0,3.88,5.9,,1.36213303,20455.0,0.7,-0.9906221,4.14e-06,2.18929526,-1.8172011,0.0,0.0,2023-06-16 03:00:00+00:00,46000,25561.74
2023-06-16,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21195.0,3.88,5.9,,1.34893417,20487.0,0.7,-0.99078819,4.09e-06,2.1515176,-1.78761057,0.0,0.0,2023-06-16 04:00:00+00:00,46000,25528.77
2023-06-16,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21195.0,3.88,5.9,,1.35957718,20464.0,0.7,-0.99072447,4.11e-06,2.16544507,-1.80096372,0.0,0.0,2023-06-16 05:00:00+00:00,46000,25553.04
2023-06-16,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21195.0,3.88,5.9,,1.3712883,20437.0,0.7,-0.99064808,4.14e-06,2.18220665,-1.81670276,0.0,0.0,2023-06-16 06:00:00+00:00,46000,25578.58
2023-06-16,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21195.0,3.88,5.9,,1.35364532,20480.0,0.7,-0.99085797,4.06e-06,2.13459714,-1.77883046,0.0,0.0,2023-06-16 07:00:00+00:00,46000,25537.01
2023-06-16,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17445.0,0.0,1.5,0.0,,-1e-08,20454.0,0.45,-0.99992115,8e-08,0.0274121,-0.01469963,0.0,0.0,2023-06-16 08:00:00+00:00,46000,25545.25
2023-06-16,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17445.0,21320.0,1.5,5.78,,1.43896103,20421.0,0.7,-0.99067747,4.13e-06,2.17435316,-1.81556277,0.0,0.0,2023-06-16 09:00:00+00:00,46000,25595.95
2023-06-16,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17445.0,21320.0,1.5,5.78,,1.42948151,20447.0,0.7,-0.99081869,4.08e-06,2.14220617,-1.79050018,0.0,0.0,2023-06-16 10:00:00+00:00,46000,25570.0
2023-06-16,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17520.0,21320.0,1.5,5.78,,1.39259338,20541.0,0.7,-0.99122761,3.94e-06,2.04978957,-1.71496291,0.0,0.0,2023-06-16 11:00:00+00:00,46000,25474.51
2023-06-16,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17425.0,21320.0,1.5,5.78,,1.43135071,20446.0,0.7,-0.99087787,4.06e-06,2.12808736,-1.78224615,0.0,0.0,2023-06-16 12:00:00+00:00,46000,25569.99
2023-06-16,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17425.0,21320.0,1.5,5.78,,1.40087128,20524.0,0.7,-0.99122329,3.94e-06,2.04998318,-1.7185483,0.0,0.0,2023-06-16 13:00:00+00:00,46000,25492.64
2023-06-16,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17335.0,0.0,1.5,0.0,,-1e-08,20390.0,0.45,-0.99991972,8e-08,0.02786531,-0.01503223,0.0,0.0,2023-06-16 14:00:00+00:00,46000,25616.01
2023-06-16,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17215.0,21280.0,1.5,5.64,,1.50871277,20193.0,0.7,-0.98989569,4.4e-06,2.34680364,-1.97131451,0.0,0.0,2023-06-16 15:00:00+00:00,46000,25840.01
2023-06-16,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,21015.0,1.5,5.44,,1.44269943,20059.0,0.7,-0.98932374,4.6e-06,2.47381565,-2.08008466,0.0,0.0,2023-06-16 16:00:00+00:00,46000,25959.77
2023-06-16,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16910.0,20750.0,1.5,3.61,,1.45406723,19709.0,0.7,-0.98763777,5.15e-06,2.84666756,-2.3959914,0.0,0.0,2023-06-16 17:00:00+00:00,46000,26320.99
2023-06-16,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16910.0,20480.0,1.5,4.03,,1.35396957,19661.0,0.7,-0.98742464,5.22e-06,2.89302348,-2.4374514,0.0,0.0,2023-06-16 18:00:00+00:00,46000,26361.4
2023-06-16,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16700.0,20480.0,1.5,4.03,,1.36175156,19643.0,0.7,-0.98736827,5.24e-06,2.90482431,-2.44985046,0.0,0.0,2023-06-16 19:00:00+00:00,46000,26382.43
2023-06-16,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16745.0,20480.0,1.5,4.03,,1.37384415,19613.0,0.7,-0.98725019,5.28e-06,2.93018406,-2.47372254,0.0,0.0,2023-06-16 20:00:00+00:00,46000,26412.13
2023-06-16,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16745.0,20480.0,1.5,4.03,,1.32989883,19726.0,0.7,-0.98788438,5.08e-06,2.78995552,-2.35770823,0.0,0.0,2023-06-16 21:00:00+00:00,46000,26297.84
2023-06-16,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16745.0,20480.0,1.5,4.03,,1.35910034,19654.0,0.7,-0.98755348,5.19e-06,2.8622591,-2.42124569,0.0,0.0,2023-06-16 22:00:00+00:00,46000,26370.51
2023-06-16,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16730.0,20480.0,1.5,4.03,,1.35044098,19678.0,0.7,-0.98771763,5.14e-06,2.82552802,-2.39258354,0.0,0.0,2023-06-16 23:00:00+00:00,46000,26345.0
2023-06-17,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16735.0,20480.0,1.5,4.03,,1.34012222,19705.0,0.7,-0.98789916,5.08e-06,2.78495363,-2.36060584,0.0,0.0,2023-06-17 00:00:00+00:00,46000,26313.11
2023-06-17,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16735.0,20480.0,1.5,4.03,,1.29091263,19823.0,0.7,-0.98853094,4.87e-06,2.64495462,-2.24420329,0.0,0.0,2023-06-17 01:00:00+00:00,46000,26198.47
2023-06-17,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16855.0,20480.0,1.5,4.03,,1.32455826,19746.0,0.7,-0.98818714,4.99e-06,2.72031516,-2.31047937,0.0,0.0,2023-06-17 02:00:00+00:00,46000,26276.67
2023-06-17,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16825.0,20480.0,1.5,4.03,,1.31889343,19761.0,0.7,-0.98830186,4.95e-06,2.69444033,-2.29081842,0.0,0.0,2023-06-17 03:00:00+00:00,46000,26262.16
2023-06-17,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,20480.0,1.5,4.03,,1.35826111,19666.0,0.7,-0.98785916,5.09e-06,2.79142444,-2.37567971,0.0,0.0,2023-06-17 04:00:00+00:00,46000,26358.49
2023-06-17,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16390.0,0.0,1.5,0.0,,-1e-08,19309.0,0.45,-0.99979214,1.9e-07,0.07033515,-0.03852026,0.0,0.0,2023-06-17 05:00:00+00:00,46000,26690.45
2023-06-17,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16415.0,0.0,1.5,0.0,,-1e-08,19336.0,0.45,-0.99979871,1.9e-07,0.06815383,-0.03736351,0.0,0.0,2023-06-17 06:00:00+00:00,46000,26665.12
2023-06-17,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,19406.0,0.45,-0.99981297,1.8e-07,0.06343312,-0.03481085,0.0,0.0,2023-06-17 07:00:00+00:00,46000,26593.57
2023-06-17,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16520.0,0.0,1.5,0.0,,-1e-08,19399.0,0.45,-0.99981307,1.8e-07,0.06338594,-0.03482034,0.0,0.0,2023-06-17 08:00:00+00:00,46000,26601.01
2023-06-17,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16520.0,0.0,1.5,0.0,,-1e-08,19404.0,0.45,-0.99981532,1.8e-07,0.06262701,-0.03443846,0.0,0.0,2023-06-17 09:00:00+00:00,46000,26596.09
2023-06-17,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,0.0,1.5,0.0,,-1e-08,19413.0,0.45,-0.99981817,1.7e-07,0.06167037,-0.03394699,0.0,0.0,2023-06-17 10:00:00+00:00,46000,26588.77
2023-06-17,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16545.0,0.0,1.5,0.0,,-1e-08,19490.0,0.45,-0.99983227,1.6e-07,0.0569911,-0.03140325,0.0,0.0,2023-06-17 11:00:00+00:00,46000,26507.76
2023-06-17,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16545.0,0.0,1.5,0.0,,-1e-08,19478.0,0.45,-0.99983167,1.6e-07,0.0571762,-0.03153743,0.0,0.0,2023-06-17 12:00:00+00:00,46000,26521.05
2023-06-17,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,0.0,1.5,0.0,,-1e-08,19448.0,0.45,-0.99982799,1.6e-07,0.05838131,-0.03223507,0.0,0.0,2023-06-17 13:00:00+00:00,46000,26551.15
2023-06-17,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,0.0,1.5,0.0,,-1e-08,19503.0,0.45,-0.99983802,1.6e-07,0.05504969,-0.03042663,0.0,0.0,2023-06-17 14:00:00+00:00,46000,26496.62
2023-06-17,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,20460.0,1.5,4.8,,1.37798309,19611.0,0.7,-0.9880173,5.05e-06,2.75018519,-2.36696199,0.0,0.0,2023-06-17 15:00:00+00:00,46000,26410.82
2023-06-17,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,20460.0,1.5,4.8,,1.40277863,19547.0,0.7,-0.9877298,5.15e-06,2.81267878,-2.42322957,0.0,0.0,2023-06-17 16:00:00+00:00,46000,26473.14
2023-06-17,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,20460.0,1.5,4.8,,1.38391495,19599.0,0.7,-0.98803702,5.05e-06,2.744678,-2.36707275,0.0,0.0,2023-06-17 17:00:00+00:00,46000,26423.42
2023-06-17,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,20460.0,1.5,4.8,,1.42053604,19503.0,0.7,-0.98757875,5.2e-06,2.84455046,-2.45572632,0.0,0.0,2023-06-17 18:00:00+00:00,46000,26521.43
2023-06-17,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,20460.0,1.5,4.8,,1.40481949,19547.0,0.7,-0.98785284,5.11e-06,2.78389285,-2.40583264,0.0,0.0,2023-06-17 19:00:00+00:00,46000,26475.3
2023-06-17,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16595.0,20460.0,1.5,4.8,,1.42923355,19483.0,0.7,-0.98755505,5.21e-06,2.84850115,-2.46420144,0.0,0.0,2023-06-17 20:00:00+00:00,46000,26541.86
2023-06-17,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16595.0,20460.0,1.5,4.8,,1.42349243,19500.0,0.7,-0.98769034,5.17e-06,2.81827514,-2.44056746,0.0,0.0,2023-06-17 21:00:00+00:00,46000,26525.4
2023-06-17,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16580.0,20460.0,1.5,4.8,,1.44083023,19454.0,0.7,-0.98748753,5.24e-06,2.86202245,-2.48100947,0.0,0.0,2023-06-17 22:00:00+00:00,46000,26570.15
2023-06-17,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20460.0,1.5,4.8,,1.42251968,19507.0,0.7,-0.98780691,5.13e-06,2.79153196,-2.42240307,0.0,0.0,2023-06-17 23:00:00+00:00,46000,26516.99
2023-06-18,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16625.0,20460.0,1.5,4.8,,1.39982224,19570.0,0.7,-0.9881707,5.01e-06,2.71122149,-2.35514519,0.0,0.0,2023-06-18 00:00:00+00:00,46000,26453.96
2023-06-18,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16625.0,20460.0,1.5,4.8,,1.41464233,19532.0,0.7,-0.98801881,5.07e-06,2.74392136,-2.38601789,0.0,0.0,2023-06-18 01:00:00+00:00,46000,26492.12
2023-06-18,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16645.0,20460.0,1.5,4.8,,1.41004562,19546.0,0.7,-0.98813207,5.03e-06,2.71850928,-2.36637009,0.0,0.0,2023-06-18 02:00:00+00:00,46000,26475.52
2023-06-18,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16615.0,20460.0,1.5,4.8,,1.43632889,19477.0,0.7,-0.98781382,5.13e-06,2.7875785,-2.42900961,0.0,0.0,2023-06-18 03:00:00+00:00,46000,26548.45
2023-06-18,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,20460.0,1.5,4.8,,1.43262863,19489.0,0.7,-0.98791835,5.1e-06,2.76410477,-2.41105573,0.0,0.0,2023-06-18 04:00:00+00:00,46000,26535.51
2023-06-18,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,20220.0,1.5,5.17,,1.32595062,19482.0,0.7,-0.98792406,5.1e-06,2.76224834,-2.41194103,0.0,0.0,2023-06-18 05:00:00+00:00,46000,26540.01
2023-06-18,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,20220.0,1.5,5.17,,1.32743835,19480.0,0.7,-0.98795471,5.09e-06,2.7549388,-2.40806236,0.0,0.0,2023-06-18 06:00:00+00:00,46000,26544.02
2023-06-18,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20220.0,2.0,5.17,,1.3448143,19439.0,0.7,-0.98778488,5.15e-06,2.79144473,-2.44251344,0.0,0.0,2023-06-18 07:00:00+00:00,46000,26584.98
2023-06-18,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16610.0,20220.0,1.5,5.17,,1.31082535,19522.0,0.7,-0.98825194,5e-06,2.68870209,-2.35506684,0.0,0.0,2023-06-18 08:00:00+00:00,46000,26499.32
2023-06-18,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17845.0,20305.0,1.5,2.13,,1.36362076,19495.0,0.7,-0.98815675,5.03e-06,2.70894108,-2.37527124,0.0,0.0,2023-06-18 09:00:00+00:00,46000,26527.34
2023-06-18,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17845.0,20305.0,1.5,2.13,,1.35658264,19515.0,0.7,-0.98829461,4.98e-06,2.67818168,-2.3507544,0.0,0.0,2023-06-18 10:00:00+00:00,46000,26508.0
2023-06-18,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16630.0,20305.0,1.5,2.13,,1.35438919,19522.0,0.7,-0.98837051,4.96e-06,2.66097771,-2.33809689,0.0,0.0,2023-06-18 11:00:00+00:00,46000,26500.0
2023-06-18,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16630.0,20305.0,1.5,2.13,,1.36878967,19488.0,0.7,-0.9882387,5e-06,2.68922624,-2.36539203,0.0,0.0,2023-06-18 12:00:00+00:00,46000,26534.97
2023-06-18,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16630.0,20305.0,1.5,2.13,,1.3508606,19534.0,0.7,-0.98851013,4.92e-06,2.62924453,-2.31505673,0.0,0.0,2023-06-18 13:00:00+00:00,46000,26486.0
2023-06-18,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16630.0,20305.0,1.5,2.13,,1.37569427,19473.0,0.7,-0.98824898,5e-06,2.68578479,-2.36732273,0.0,0.0,2023-06-18 14:00:00+00:00,46000,26549.99
2023-06-18,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,20305.0,1.5,2.13,,1.3809967,19462.0,0.7,-0.98822996,5.01e-06,2.68934408,-2.37294997,0.0,0.0,2023-06-18 15:00:00+00:00,46000,26562.09
2023-06-18,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,20305.0,1.5,2.13,,1.40377045,19404.0,0.7,-0.98797713,5.1e-06,2.74393364,-2.42366237,0.0,0.0,2023-06-18 16:00:00+00:00,46000,26620.12
2023-06-18,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,20305.0,1.5,2.13,,1.40867233,19393.0,0.7,-0.98796093,5.1e-06,2.74685025,-2.4287932,0.0,0.0,2023-06-18 17:00:00+00:00,46000,26630.0
2023-06-18,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,20305.0,1.5,2.13,,1.4058876,19402.0,0.7,-0.98805012,5.07e-06,2.72678552,-2.41359238,0.0,0.0,2023-06-18 18:00:00+00:00,46000,26620.87
2023-06-18,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16585.0,20305.0,1.5,2.13,,1.41723633,19374.0,0.7,-0.98794489,5.11e-06,2.74910824,-2.43591798,0.0,0.0,2023-06-18 19:00:00+00:00,46000,26650.0
2023-06-18,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16690.0,20305.0,1.5,2.13,,1.34973526,19548.0,0.7,-0.98885709,4.81e-06,2.54925774,-2.26122056,0.0,0.0,2023-06-18 20:00:00+00:00,46000,26473.74
2023-06-18,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16690.0,20305.0,1.5,2.13,,1.32436752,19609.0,0.7,-0.98918954,4.7e-06,2.47584522,-2.19842428,0.0,0.0,2023-06-18 21:00:00+00:00,46000,26415.34
2023-06-18,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16690.0,20305.0,1.5,2.13,,1.32202148,19616.0,0.7,-0.98926055,4.67e-06,2.45972277,-2.1864196,0.0,0.0,2023-06-18 22:00:00+00:00,46000,26402.26
2023-06-18,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16805.0,20305.0,1.5,2.13,,1.29444122,19678.0,0.7,-0.98959054,4.56e-06,2.38673973,-2.12379321,0.0,0.0,2023-06-18 23:00:00+00:00,46000,26339.97
2023-06-19,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16810.0,20305.0,1.5,2.13,,1.30706787,19652.0,0.7,-0.98950735,4.59e-06,2.40448474,-2.14185152,0.0,0.0,2023-06-19 00:00:00+00:00,46000,26366.1
2023-06-19,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16690.0,20305.0,1.5,2.13,,1.33865356,19582.0,0.7,-0.98921637,4.69e-06,2.46776782,-2.20055664,0.0,0.0,2023-06-19 01:00:00+00:00,46000,26437.43
2023-06-19,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16690.0,20400.0,1.5,2.42,,1.38872147,19574.0,0.7,-0.98921599,4.69e-06,2.46729947,-2.20247709,0.0,0.0,2023-06-19 02:00:00+00:00,46000,26446.33
2023-06-19,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16700.0,20400.0,1.5,2.42,,1.37172699,19617.0,0.7,-0.98945925,4.61e-06,2.41343625,-2.15668707,0.0,0.0,2023-06-19 03:00:00+00:00,46000,26403.36
2023-06-19,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16700.0,20400.0,1.5,2.42,,1.38317108,19591.0,0.7,-0.98937445,4.64e-06,2.43148688,-2.17513139,0.0,0.0,2023-06-19 04:00:00+00:00,46000,26428.55
2023-06-19,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16660.0,20400.0,1.5,2.42,,1.39850616,19554.0,0.7,-0.98924042,4.69e-06,2.46029705,-2.20325044,0.0,0.0,2023-06-19 05:00:00+00:00,46000,26465.59
2023-06-19,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,16665.0,20400.0,1.5,2.42,,1.3842392,19592.0,0.7,-0.9894548,4.61e-06,2.41279386,-2.16301627,0.0,0.0,2023-06-19 06:00:00+00:00,46000,26427.98
2023-06-19,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18455.0,20400.0,5.29,2.42,,1.38502121,19592.0,0.7,-0.98949203,4.6e-06,2.40409673,-2.15752206,0.0,0.0,2023-06-19 07:00:00+00:00,46000,26428.01
2023-06-19,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.38154984,19602.0,0.7,-0.98957751,4.57e-06,2.38482639,-2.14251719,0.0,0.0,2023-06-19 08:00:00+00:00,46000,26417.25
2023-06-19,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.37493134,19620.0,0.7,-0.98969719,4.53e-06,2.35805926,-2.12073789,0.0,0.0,2023-06-19 09:00:00+00:00,46000,26401.03
2023-06-19,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.36711121,19640.0,0.7,-0.98982786,4.49e-06,2.32887399,-2.0967348,0.0,0.0,2023-06-19 10:00:00+00:00,46000,26377.99
2023-06-19,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.39564514,19572.0,0.7,-0.98955492,4.58e-06,2.38816585,-2.15242352,0.0,0.0,2023-06-19 11:00:00+00:00,46000,26447.73
2023-06-19,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.42835617,19490.0,0.7,-0.98920924,4.7e-06,2.46322037,-2.2224538,0.0,0.0,2023-06-19 12:00:00+00:00,46000,26531.39
2023-06-19,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.43095016,19486.0,0.7,-0.98922503,4.7e-06,2.45921212,-2.22122319,0.0,0.0,2023-06-19 13:00:00+00:00,46000,26535.17
2023-06-19,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.38868332,19595.0,0.7,-0.98977183,4.51e-06,2.33905819,-2.11497125,0.0,0.0,2023-06-19 14:00:00+00:00,46000,26423.23
2023-06-19,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.39751434,19575.0,0.7,-0.98971803,4.53e-06,2.35031012,-2.12743525,0.0,0.0,2023-06-19 15:00:00+00:00,46000,26444.0
2023-06-19,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18460.0,20400.0,1.5,2.42,,1.42040253,19519.0,0.7,-0.9894974,4.61e-06,2.39803798,-2.17297875,0.0,0.0,2023-06-19 16:00:00+00:00,46000,26499.65
