date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.76138341,1.0,0.95,-1.01e-06,0.0,0.00021171,-0.00137911,25.42,762858.5912351,2023-06-23 00:00:00+00:00,16000,30010.0
2023-06-23,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.76040411,1.0,0.95,-1.04e-06,0.0,0.00021619,-0.00141642,25.42,761348.25215831,2023-06-23 01:00:00+00:00,16000,29933.53
2023-06-23,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.76925004,1.0,0.95,-9.2e-07,0.0,0.00019165,-0.0012629,25.42,762072.37298233,2023-06-23 02:00:00+00:00,16000,29984.91
2023-06-23,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.77643299,1.0,0.95,-8.3e-07,0.0,0.00017395,-0.00115292,25.42,762822.14007256,2023-06-23 03:00:00+00:00,16000,30007.96
2023-06-23,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.78099811,1.0,0.95,-7.8e-07,0.0,0.00016396,-0.00109308,25.42,762551.33606385,2023-06-23 04:00:00+00:00,16000,30002.0
2023-06-23,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.78964317,1.0,0.95,-6.9e-07,0.0,0.0001456,-0.00097636,25.42,763673.7380066,2023-06-23 05:00:00+00:00,16000,30042.0
2023-06-23,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.79248393,1.0,0.95,-6.7e-07,0.0,0.00014071,-0.00094919,25.42,763272.31989235,2023-06-23 06:00:00+00:00,16000,30012.18
2023-06-23,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.79140151,1.0,0.95,-6.9e-07,0.0,0.00014404,-0.00097742,25.42,761056.92499129,2023-06-23 07:00:00+00:00,16000,29931.99
2023-06-23,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.80293679,1.0,0.95,-5.9e-07,0.0,0.00012253,-0.00083645,25.42,763131.34224829,2023-06-23 08:00:00+00:00,16000,30008.12
2023-06-23,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.81910992,1.0,0.95,-4.6e-07,0.0,9.718e-05,-0.00066736,25.42,765723.89452744,2023-06-23 09:00:00+00:00,16000,30145.22
2023-06-23,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.81900561,1.0,0.95,-4.7e-07,0.0,9.811e-05,-0.00067788,25.42,765290.08965725,2023-06-23 10:00:00+00:00,16000,30075.99
2023-06-23,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83026612,1.0,0.95,-4e-07,0.0,8.36e-05,-0.00058112,25.42,766421.51989023,2023-06-23 11:00:00+00:00,16000,30140.87
2023-06-23,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83293223,1.0,0.95,-3.8e-07,0.0,8.099e-05,-0.00056644,25.42,765398.97385277,2023-06-23 12:00:00+00:00,16000,30106.5
2023-06-23,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83634341,1.0,0.95,-3.7e-07,0.0,7.759e-05,-0.00054603,25.42,764639.40469894,2023-06-23 13:00:00+00:00,16000,30077.82
2023-06-23,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.85823083,1.0,0.95,-2.6e-07,0.0,5.618e-05,-0.00039779,25.42,768819.31027467,2023-06-23 14:00:00+00:00,16000,30282.04
2023-06-23,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.80445254,1.0,0.95,-7e-08,0.0,1.548e-05,-0.00011033,25.42,793279.80304406,2023-06-23 15:00:00+00:00,16000,31238.0
2023-06-23,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79991782,1.0,0.95,-7e-08,0.0,1.687e-05,-0.00012097,29.94,930082.14857808,2023-06-23 16:00:00+00:00,16000,31097.02
2023-06-23,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.81706846,1.0,0.95,-6e-08,0.0,1.269e-05,-9.155e-05,29.94,935536.7263516,2023-06-23 17:00:00+00:00,16000,31241.1
2023-06-23,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79994583,1.0,0.95,-8e-08,0.0,1.715e-05,-0.00012456,29.94,926767.21151872,2023-06-23 18:00:00+00:00,16000,30943.68
2023-06-23,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.80089295,1.0,0.95,-8e-08,0.0,1.703e-05,-0.00012442,29.94,924152.95360244,2023-06-23 19:00:00+00:00,16000,30880.87
2023-06-23,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.80906534,1.0,0.95,-7e-08,0.0,1.494e-05,-0.00010991,29.94,925672.8452968,2023-06-23 20:00:00+00:00,16000,30906.07
2023-06-23,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79545343,1.0,0.95,-9e-08,0.0,1.899e-05,-0.00014061,29.94,918482.06008341,2023-06-23 21:00:00+00:00,16000,30659.8
2023-06-23,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.80009544,1.0,0.95,-8e-08,0.0,1.771e-05,-0.00013199,29.94,917524.48018021,2023-06-23 22:00:00+00:00,16000,30644.17
2023-06-23,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.80887103,1.0,0.95,-7e-08,0.0,1.54e-05,-0.00011549,29.94,918472.17988341,2023-06-23 23:00:00+00:00,16000,30688.5
2023-06-24,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.9366467,1.0,0.95,-8e-08,0.0,1.819e-05,-0.00013733,29.94,912554.24277352,2023-06-24 00:00:00+00:00,16000,30488.2
2023-06-24,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.95301116,1.0,0.95,-6e-08,0.0,1.414e-05,-0.00010746,29.94,916253.74103744,2023-06-24 01:00:00+00:00,16000,30605.3
2023-06-24,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.97214782,1.0,0.95,-5e-08,0.0,1.048e-05,-8.018e-05,29.94,920550.96343531,2023-06-24 02:00:00+00:00,16000,30756.6
2023-06-24,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.97660804,1.0,0.95,-4e-08,0.0,9.85e-06,-7.591e-05,29.94,920441.21194947,2023-06-24 03:00:00+00:00,16000,30730.01
2023-06-24,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.98094428,1.0,0.95,-4e-08,0.0,9.29e-06,-7.202e-05,29.94,919461.5422484,2023-06-24 04:00:00+00:00,16000,30703.68
2023-06-24,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.98987484,1.0,0.95,-4e-08,0.0,8.11e-06,-6.335e-05,29.94,920050.89305267,2023-06-24 05:00:00+00:00,16000,30725.01
2023-06-24,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.99432015,1.0,0.95,-3e-08,0.0,7.63e-06,-6e-05,29.94,919391.94326362,2023-06-24 06:00:00+00:00,16000,30697.94
2023-06-24,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,1.99005544,1.0,0.95,-4e-08,0.0,8.29e-06,-6.56e-05,29.94,915239.91999574,2023-06-24 07:00:00+00:00,16000,30567.58
2023-06-24,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.00046659,1.0,0.95,-3e-08,0.0,7.06e-06,-5.632e-05,29.94,916577.84976256,2023-06-24 08:00:00+00:00,16000,30608.82
2023-06-24,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.00863898,1.0,0.95,-3e-08,0.0,6.25e-06,-5.015e-05,29.94,916807.41718021,2023-06-24 09:00:00+00:00,16000,30621.63
2023-06-24,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.02572405,1.0,0.95,-2e-08,0.0,4.76e-06,-3.846e-05,29.94,920043.19419574,2023-06-24 10:00:00+00:00,16000,30739.98
2023-06-24,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.02835858,1.0,0.95,-2e-08,0.0,4.61e-06,-3.754e-05,29.94,918747.13436712,2023-06-24 11:00:00+00:00,16000,30684.38
2023-06-24,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.0368284,1.0,0.95,-2e-08,0.0,4.05e-06,-3.323e-05,29.94,919080.53765267,2023-06-24 12:00:00+00:00,16000,30694.57
2023-06-24,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.03937948,1.0,0.95,-2e-08,0.0,3.93e-06,-3.249e-05,29.94,917508.28625936,2023-06-24 13:00:00+00:00,16000,30640.69
2023-06-24,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,10.0,0.0,6.19,,2.05083489,1.0,0.95,-2e-08,0.0,3.28e-06,-2.733e-05,29.94,918770.39544384,2023-06-24 14:00:00+00:00,16000,30688.53
2023-06-24,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.03288734,1.0,0.95,-2e-08,0.0,4.51e-06,-3.778e-05,29.94,910579.56487915,2023-06-24 15:00:00+00:00,16000,30398.71
2023-06-24,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.04989433,1.0,0.95,-2e-08,0.0,3.43e-06,-2.897e-05,29.94,912869.77418235,2023-06-24 16:00:00+00:00,16000,30510.01
2023-06-24,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.06463873,1.0,0.95,-1e-08,0.0,2.71e-06,-2.304e-05,29.94,915907.1641516,2023-06-24 17:00:00+00:00,16000,30584.49
2023-06-24,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.07693279,1.0,0.95,-1e-08,0.0,2.23e-06,-1.908e-05,29.94,917271.34570563,2023-06-24 18:00:00+00:00,16000,30638.38
2023-06-24,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.0837605,1.0,0.95,-1e-08,0.0,2.01e-06,-1.735e-05,29.94,916902.14602405,2023-06-24 19:00:00+00:00,16000,30627.84
2023-06-24,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.08095551,1.0,0.95,-1e-08,0.0,2.14e-06,-1.862e-05,29.94,913199.1405032,2023-06-24 20:00:00+00:00,16000,30507.56
2023-06-24,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.08937109,1.0,0.95,-1e-08,0.0,1.88e-06,-1.648e-05,29.94,913419.34755829,2023-06-24 21:00:00+00:00,16000,30513.78
2023-06-24,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.09809244,1.0,0.95,-1e-08,0.0,1.64e-06,-1.45e-05,29.94,913721.41254734,2023-06-24 22:00:00+00:00,16000,30515.33
2023-06-24,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.10715711,1.0,0.95,-1e-08,0.0,1.42e-06,-1.268e-05,29.94,914112.58687245,2023-06-24 23:00:00+00:00,16000,30527.43
2023-06-25,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.11405218,1.0,0.95,-1e-08,0.0,1.28e-06,-1.151e-05,29.94,913599.40211203,2023-06-25 00:00:00+00:00,16000,30513.23
2023-06-25,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.13021755,1.0,0.95,0.0,0.0,9.8e-07,-8.88e-06,29.94,916066.10607032,2023-06-25 01:00:00+00:00,16000,30598.52
2023-06-25,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.1408385,1.0,0.95,0.0,0.0,8.3e-07,-7.55e-06,29.94,916909.83501096,2023-06-25 02:00:00+00:00,16000,30621.3
2023-06-25,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.16110885,1.0,0.95,0.0,0.0,5.9e-07,-5.39e-06,29.94,920533.49953181,2023-06-25 03:00:00+00:00,16000,30748.46
2023-06-25,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.18270183,1.0,0.95,0.0,0.0,4e-07,-3.75e-06,29.94,924420.68869437,2023-06-25 04:00:00+00:00,16000,30890.66
2023-06-25,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.18873441,1.0,0.95,0.0,0.0,3.7e-07,-3.45e-06,29.94,923897.23879117,2023-06-25 05:00:00+00:00,16000,30858.56
2023-06-25,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.1994096,1.0,0.95,0.0,0.0,3.1e-07,-2.92e-06,29.94,924384.2276968,2023-06-25 06:00:00+00:00,16000,30872.66
2023-06-25,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.19469607,1.0,0.95,0.0,0.0,3.4e-07,-3.27e-06,29.94,919839.76012085,2023-06-25 07:00:00+00:00,16000,30723.78
2023-06-25,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.20501542,1.0,0.95,0.0,0.0,2.9e-07,-2.78e-06,29.94,920422.42213181,2023-06-25 08:00:00+00:00,16000,30735.93
2023-06-25,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.20923722,1.0,0.95,0.0,0.0,2.7e-07,-2.65e-06,29.94,918635.72137595,2023-06-25 09:00:00+00:00,16000,30683.99
2023-06-25,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.21279562,1.0,0.95,0.0,0.0,2.6e-07,-2.55e-06,29.94,916808.44698448,2023-06-25 10:00:00+00:00,16000,30621.27
2023-06-25,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.23127127,1.0,0.95,0.0,0.0,1.9e-07,-1.87e-06,29.94,919259.60846362,2023-06-25 11:00:00+00:00,16000,30716.03
2023-06-25,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.23654568,1.0,0.95,0.0,0.0,1.8e-07,-1.74e-06,29.94,918238.73342648,2023-06-25 12:00:00+00:00,16000,30669.4
2023-06-25,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,2.24686444,1.0,0.95,0.0,0.0,1.5e-07,-1.48e-06,29.94,917588.9926548,2023-06-25 13:00:00+00:00,16000,30676.5
2023-06-25,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.24517226,1.0,0.95,0.0,0.0,1.6e-07,-1.58e-06,29.94,914582.19741765,2023-06-25 14:00:00+00:00,16000,30551.82
2023-06-25,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.25815356,1.0,0.95,0.0,0.0,1.3e-07,-1.28e-06,29.94,915723.22397808,2023-06-25 15:00:00+00:00,16000,30585.16
2023-06-25,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.26887047,1.0,0.95,0.0,0.0,1e-07,-1.08e-06,29.94,916067.75112542,2023-06-25 16:00:00+00:00,16000,30590.29
2023-06-25,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.27283776,1.0,0.95,0.0,0.0,1e-07,-1.03e-06,29.94,913963.88706606,2023-06-25 17:00:00+00:00,16000,30526.01
2023-06-25,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.2760278,1.0,0.95,0.0,0.0,1e-07,-1e-06,29.94,911876.53277808,2023-06-25 18:00:00+00:00,16000,30453.03
2023-06-25,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.28402317,1.0,0.95,0.0,0.0,8e-08,-8.9e-07,29.94,910397.34214277,2023-06-25 19:00:00+00:00,16000,30429.78
2023-06-25,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.28921115,1.0,0.95,0.0,0.0,8e-08,-8.3e-07,29.94,909314.78822809,2023-06-25 20:00:00+00:00,16000,30374.0
2023-06-25,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.30758607,1.0,0.95,0.0,0.0,6e-08,-6.1e-07,29.94,911426.70237352,2023-06-25 21:00:00+00:00,16000,30451.52
2023-06-25,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.3238641,1.0,0.95,0.0,0.0,4e-08,-4.6e-07,29.94,913281.16294277,2023-06-25 22:00:00+00:00,16000,30500.86
2023-06-25,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.33122885,1.0,0.95,0.0,0.0,4e-08,-4.1e-07,29.94,912224.17894947,2023-06-25 23:00:00+00:00,16000,30462.66
2023-06-26,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.33580232,1.0,0.95,0.0,0.0,4e-08,-3.9e-07,29.94,910777.02082405,2023-06-26 00:00:00+00:00,16000,30394.89
2023-06-26,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.32369363,1.0,0.95,0.0,0.0,5e-08,-5.1e-07,29.94,902991.11395373,2023-06-26 01:00:00+00:00,16000,30172.74
2023-06-26,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.34064698,1.0,0.95,0.0,0.0,3e-08,-3.8e-07,29.94,904885.52632755,2023-06-26 02:00:00+00:00,16000,30222.48
2023-06-26,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.35999405,1.0,0.95,0.0,0.0,2e-08,-2.7e-07,29.94,907437.39149011,2023-06-26 03:00:00+00:00,16000,30296.36
2023-06-26,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.36644924,1.0,0.95,0.0,0.0,2e-08,-2.5e-07,29.94,905557.46876043,2023-06-26 04:00:00+00:00,16000,30245.17
2023-06-26,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.3753196,1.0,0.95,0.0,0.0,2e-08,-2.2e-07,29.94,904665.26992085,2023-06-26 05:00:00+00:00,16000,30215.05
2023-06-26,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.41513312,1.0,0.95,0.0,0.0,1e-08,-1e-07,29.94,911981.39187032,2023-06-26 06:00:00+00:00,16000,30483.97
2023-06-26,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.41976798,1.0,0.95,0.0,0.0,1e-08,-1e-07,29.94,910141.10509437,2023-06-26 07:00:00+00:00,16000,30404.29
2023-06-26,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.43286729,1.0,0.95,0.0,0.0,1e-08,-8e-08,29.94,910513.81203288,2023-06-26 08:00:00+00:00,16000,30405.75
2023-06-26,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.43093133,1.0,0.95,0.0,0.0,1e-08,-9e-08,29.94,906598.82144171,2023-06-26 09:00:00+00:00,16000,30268.0
2023-06-26,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.44377971,1.0,0.95,0.0,0.0,1e-08,-7e-08,29.94,906013.89583531,2023-06-26 10:00:00+00:00,16000,30267.99
2023-06-26,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.4634558,1.0,0.95,0.0,0.0,0.0,-5e-08,29.94,908149.17057352,2023-06-26 11:00:00+00:00,16000,30322.89
2023-06-26,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.48051286,1.0,0.95,0.0,0.0,0.0,-4e-08,29.94,908717.11921309,2023-06-26 12:00:00+00:00,16000,30359.3
2023-06-26,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,2.52535224,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,915678.50809437,2023-06-26 13:00:00+00:00,16000,30639.14
2023-06-26,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.51184344,1.0,0.95,0.0,0.0,0.0,-2e-08,29.94,909734.22049437,2023-06-26 14:00:00+00:00,16000,30394.56
2023-06-26,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.52926528,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,910786.45685936,2023-06-26 15:00:00+00:00,16000,30419.62
2023-06-26,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.50746787,1.0,0.95,0.0,0.0,0.0,-2e-08,29.94,900711.92322861,2023-06-26 16:00:00+00:00,16000,30100.47
2023-06-26,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.52100945,1.0,0.95,0.0,0.0,0.0,-2e-08,29.94,901373.82424627,2023-06-26 17:00:00+00:00,16000,30084.63
2023-06-26,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,2.55027175,1.0,0.95,0.0,0.0,0.0,-1e-08,29.94,904596.71061096,2023-06-26 18:00:00+00:00,16000,30213.36
