date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1845.0,1935.0,15.0,15.0,,0.40946126,1889.0,0.40104061,-0.41586734,7.098e-05,53.43991784,-10.22580123,34.71,887620.47947138,2023-06-16 12:00:00+00:00,25000,25569.99
2023-06-16,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1775.0,1980.0,2.38,2.37,,0.41181564,1877.0,0.3926301,-0.42157858,7.296e-05,53.42528704,-10.01258878,34.71,885059.32011415,2023-06-16 13:00:00+00:00,25000,25492.64
2023-06-16,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,0.0,2075.0,0.0,1.18,,0.43881655,2771.0,0.56940827,-0.40849342,4.973e-05,53.27450704,-14.4854477,34.71,890171.09995731,2023-06-16 14:00:00+00:00,25000,25616.01
2023-06-16,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1750.0,1860.0,15.0,18.0,,0.41514993,1804.0,0.40484309,-0.39805038,6.891e-05,53.36198789,-10.32001423,34.71,894965.50834277,2023-06-16 15:00:00+00:00,25000,25840.01
2023-06-16,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1725.0,1810.0,15.0,3.0,,0.41582227,1767.0,0.40784687,-0.38898547,6.763e-05,53.2896495,-10.38662568,34.71,900979.91982862,2023-06-16 16:00:00+00:00,25000,25959.77
2023-06-16,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1545.0,1725.0,4.38,3.0,,0.42507946,1634.0,0.40808737,-0.36546169,6.542e-05,52.96845109,-10.33422371,34.71,912912.61517138,2023-06-16 17:00:00+00:00,25000,26320.99
2023-06-16,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1620.0,1715.0,5.0,4.05,,0.42664528,1667.0,0.41767538,-0.3633988,6.369e-05,52.95521173,-10.5785981,34.71,915416.96837136,2023-06-16 18:00:00+00:00,25000,26361.4
2023-06-16,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1615.0,1705.0,5.0,3.0,,0.42611241,1659.0,0.41760951,-0.36220456,6.359e-05,52.92263696,-10.5746372,34.71,915905.15498583,2023-06-16 19:00:00+00:00,25000,26382.43
2023-06-16,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1605.0,1705.0,5.0,3.0,,0.42826235,1654.0,0.41880727,-0.36042211,6.325e-05,52.88319472,-10.60129104,34.71,916726.35162872,2023-06-16 20:00:00+00:00,25000,26412.13
2023-06-16,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1590.0,1750.0,2.57,3.0,,0.42893946,1669.0,0.41383713,-0.3671852,6.47e-05,52.97443867,-10.49774341,34.71,912778.79095729,2023-06-16 21:00:00+00:00,25000,26297.84
2023-06-16,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1620.0,1725.0,5.0,5.0,,0.42930186,1672.0,0.41937977,-0.36315797,6.345e-05,52.91359136,-10.6303652,34.71,915365.90652854,2023-06-16 22:00:00+00:00,25000,26370.51
2023-06-16,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1630.0,1730.0,5.0,3.0,,0.42867482,1679.0,0.41922808,-0.3646595,6.363e-05,52.92840604,-10.6337403,34.71,914524.15088572,2023-06-16 23:00:00+00:00,25000,26345.0
2023-06-17,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1640.0,1730.0,10.0,3.0,,0.42683959,1684.0,0.41833967,-0.36632654,6.395e-05,52.94267984,-10.61830799,34.71,913573.1846142,2023-06-17 00:00:00+00:00,25000,26313.11
2023-06-17,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1680.0,1760.0,10.0,3.0,,0.4242444,1719.0,0.41670293,-0.37384025,6.493e-05,53.041209,-10.60068323,34.71,909545.19591444,2023-06-17 01:00:00+00:00,25000,26198.47
2023-06-17,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1655.0,1755.0,10.0,3.0,,0.42883098,1704.0,0.41939139,-0.36908312,6.407e-05,52.96856806,-10.65872488,34.71,912055.23621428,2023-06-17 02:00:00+00:00,25000,26276.67
2023-06-17,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1660.0,1755.0,10.0,3.0,,0.4278487,1707.0,0.41888118,-0.37000563,6.425e-05,52.97027373,-10.65035795,34.71,911482.54409997,2023-06-17 03:00:00+00:00,25000,26262.16
2023-06-17,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1570.0,1740.0,2.98,3.0,,0.43177068,1654.0,0.41568398,-0.36349621,6.414e-05,52.84122065,-10.54753744,34.71,914786.81785723,2023-06-17 04:00:00+00:00,25000,26358.49
2023-06-17,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1355.0,1625.0,5.1,5.46,,0.43250382,1489.0,0.40667593,-0.34093062,6.328e-05,52.27884528,-10.21323262,34.71,925984.94280011,2023-06-17 05:00:00+00:00,25000,26690.45
2023-06-17,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1505.0,1590.0,15.0,3.0,,0.4241699,1547.0,0.4160592,-0.34414614,6.215e-05,52.40183569,-10.47765953,34.71,925728.90887141,2023-06-17 06:00:00+00:00,25000,26665.12
2023-06-17,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1525.0,1610.0,15.0,3.0,,0.42342067,1567.0,0.41532397,-0.34840082,6.272e-05,52.49228903,-10.48139596,34.71,922937.39717154,2023-06-17 07:00:00+00:00,25000,26593.57
2023-06-17,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1525.0,1605.0,15.0,3.0,,0.42301893,1564.0,0.4153955,-0.34796024,6.268e-05,52.47117703,-10.48318475,34.71,923509.60487136,2023-06-17 08:00:00+00:00,25000,26601.01
2023-06-17,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1530.0,1595.0,15.0,3.0,,0.4208535,1562.0,0.41465849,-0.34816333,6.283e-05,52.46165498,-10.46688001,34.71,923207.75755729,2023-06-17 09:00:00+00:00,25000,26596.09
2023-06-17,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1530.0,1600.0,15.0,3.0,,0.42130589,1564.0,0.41463464,-0.34869917,6.29e-05,52.46342473,-10.47083084,34.71,923246.01865721,2023-06-17 10:00:00+00:00,25000,26588.77
2023-06-17,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1560.0,1630.0,15.0,3.0,,0.4219532,1594.0,0.41529506,-0.35362893,6.331e-05,52.5677745,-10.51258501,34.71,920488.38162856,2023-06-17 11:00:00+00:00,25000,26507.76
2023-06-17,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1440.0,1620.0,3.96,3.0,,0.4208982,1529.0,0.40373772,-0.3512108,6.495e-05,52.45010727,-10.20124507,34.71,920521.38282854,2023-06-17 12:00:00+00:00,25000,26521.05
2023-06-17,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1460.0,1620.0,5.7,3.0,,0.42300701,1539.0,0.40774673,-0.34986531,6.416e-05,52.4260832,-10.30195746,34.71,921626.26315705,2023-06-17 13:00:00+00:00,25000,26551.15
2023-06-17,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1470.0,1645.0,5.94,6.52,,0.42415798,1557.0,0.40748864,-0.35334317,6.458e-05,52.49449135,-10.31301248,34.71,919788.16650011,2023-06-17 14:00:00+00:00,25000,26496.62
2023-06-17,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1460.0,1645.0,4.44,3.0,,0.4185003,1552.0,0.40089846,-0.357913,6.616e-05,52.5547448,-10.16195196,34.71,916991.09738561,2023-06-17 15:00:00+00:00,25000,26410.82
2023-06-17,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1460.0,1630.0,2.45,3.0,,0.42010605,1544.0,0.4039064,-0.35411187,6.528e-05,52.47399564,-10.22657573,34.71,919310.26701434,2023-06-17 16:00:00+00:00,25000,26473.14
2023-06-17,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1470.0,1640.0,5.12,3.0,,0.41852951,1554.0,0.40234625,-0.35731003,6.588e-05,52.52624703,-10.20132084,34.71,917180.70552872,2023-06-17 17:00:00+00:00,25000,26423.42
2023-06-17,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1425.0,1605.0,5.7,7.17,,0.41855097,1514.0,0.40136188,-0.35076629,6.538e-05,52.36291861,-10.14880189,34.71,920435.97715713,2023-06-17 18:00:00+00:00,25000,26521.43
2023-06-17,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1425.0,1625.0,5.7,3.0,,0.41938603,1524.0,0.40030479,-0.35356179,6.587e-05,52.41260135,-10.1357552,34.71,919064.85205721,2023-06-17 19:00:00+00:00,25000,26475.3
2023-06-17,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1445.0,1600.0,5.79,3.0,,0.41913211,1522.0,0.40432245,-0.34988124,6.482e-05,52.33385469,-10.22621701,34.71,921261.26652867,2023-06-17 20:00:00+00:00,25000,26541.86
2023-06-17,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1415.0,1595.0,3.54,3.0,,0.41704178,1504.0,0.399836,-0.35034718,6.564e-05,52.31281435,-10.11275308,34.71,920423.8134,2023-06-17 21:00:00+00:00,25000,26525.4
2023-06-17,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1415.0,1595.0,4.59,3.0,,0.42027116,1504.0,0.40304631,-0.34779087,6.484e-05,52.25453726,-10.18669701,34.71,922243.48324269,2023-06-17 22:00:00+00:00,25000,26570.15
2023-06-17,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1440.0,1615.0,2.21,8.62,,0.42056382,1527.0,0.40384322,-0.35139298,6.51e-05,52.3347952,-10.22663712,34.71,920437.03752854,2023-06-17 23:00:00+00:00,25000,26516.99
2023-06-18,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,2.0,2.0,1470.0,1630.0,2.08,3.0,,0.41918397,1549.0,0.40392131,-0.3555586,6.553e-05,52.4187674,-10.24915916,34.71,918227.06327138,2023-06-18 00:00:00+00:00,25000,26453.96
2023-06-18,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1510.0,1615.0,15.0,18.0,,0.41899621,1562.0,0.40897518,-0.35379506,6.453e-05,52.39101938,-10.37608929,34.71,919380.78552856,2023-06-18 01:00:00+00:00,25000,26492.12
2023-06-18,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1515.0,1620.0,15.0,18.0,,0.41905105,1567.0,0.40903181,-0.35472774,6.463e-05,52.4008678,-10.38366701,34.71,918995.11165718,2023-06-18 02:00:00+00:00,25000,26475.52
2023-06-18,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1490.0,1595.0,15.0,18.0,,0.41913033,1542.0,0.40908933,-0.35017953,6.416e-05,52.2868292,-10.36671148,34.71,921423.05708577,2023-06-18 03:00:00+00:00,25000,26548.45
2023-06-18,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1495.0,1600.0,15.0,18.0,,0.4193306,1547.0,0.40929139,-0.35099868,6.423e-05,52.29603131,-10.37784745,34.71,921019.03268577,2023-06-18 04:00:00+00:00,25000,26535.51
2023-06-18,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1495.0,1590.0,15.0,3.0,,0.41796505,1542.0,0.40887773,-0.35048498,6.426e-05,52.27115891,-10.36661666,34.71,921528.62125715,2023-06-18 05:00:00+00:00,25000,26540.01
2023-06-18,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1490.0,1595.0,15.0,2.94,,0.41913629,1542.0,0.40908962,-0.35037923,6.423e-05,52.25870123,-10.37371132,34.71,921361.09782846,2023-06-18 06:00:00+00:00,25000,26544.02
2023-06-18,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1480.0,1570.0,15.0,3.0,,0.41719615,1524.0,0.40857196,-0.3476486,6.404e-05,52.17948194,-10.34906346,34.71,922785.07367149,2023-06-18 07:00:00+00:00,25000,26584.98
2023-06-18,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1580.0,15.0,3.0,,0.4135412,1542.0,0.40636808,-0.35272252,6.494e-05,52.27869292,-10.31698398,34.71,919856.13325731,2023-06-18 08:00:00+00:00,25000,26499.32
2023-06-18,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1500.0,1605.0,15.0,18.0,,0.42022467,1552.0,0.41017801,-0.35153168,6.421e-05,52.25766223,-10.41373665,34.71,920763.83408585,2023-06-18 09:00:00+00:00,25000,26527.34
2023-06-18,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1605.0,15.0,3.0,,0.41899025,1554.0,0.40942401,-0.35266583,6.446e-05,52.26919729,-10.40109929,34.71,919882.8103713,2023-06-18 10:00:00+00:00,25000,26508.0
2023-06-18,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1605.0,15.0,3.0,,0.41858375,1554.0,0.40901691,-0.35306281,6.458e-05,52.26538729,-10.39420972,34.71,919840.60911436,2023-06-18 11:00:00+00:00,25000,26500.0
2023-06-18,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1495.0,1600.0,15.0,18.0,,0.42004168,1547.0,0.40998608,-0.35097336,6.422e-05,52.21099706,-10.41221542,34.71,921037.76845721,2023-06-18 12:00:00+00:00,25000,26534.97
2023-06-18,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1435.0,1605.0,2.49,3.0,,0.41792393,1519.0,0.40164024,-0.35273765,6.58e-05,52.20284504,-10.20280209,34.71,919600.5341571,2023-06-18 13:00:00+00:00,25000,26486.0
2023-06-18,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1405.0,1580.0,3.6,7.94,,0.4173255,1492.0,0.40052533,-0.34856248,6.557e-05,52.0862956,-10.15588404,34.71,921402.00985707,2023-06-18 14:00:00+00:00,25000,26549.99
2023-06-18,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1490.0,1580.0,15.0,3.0,,0.41820526,1534.0,0.40957361,-0.34921609,6.415e-05,52.13468607,-10.39918315,34.71,921920.06995723,2023-06-18 15:00:00+00:00,25000,26562.09
2023-06-18,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1465.0,1560.0,15.0,3.0,,0.41833699,1512.0,0.40920705,-0.34542996,6.382e-05,52.02826608,-10.37287614,34.71,923638.84431444,2023-06-18 16:00:00+00:00,25000,26620.12
2023-06-18,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1385.0,1575.0,4.82,3.0,,0.42204678,1479.0,0.4037571,-0.34378614,6.455e-05,51.946796,-10.2228522,34.71,924394.41998558,2023-06-18 17:00:00+00:00,25000,26630.0
2023-06-18,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1425.0,1610.0,4.02,6.93,,0.42821407,1517.0,0.41042864,-0.34549153,6.366e-05,52.01394809,-10.40943278,34.71,923986.73005721,2023-06-18 18:00:00+00:00,25000,26620.87
2023-06-18,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1390.0,1585.0,3.81,3.0,,0.42541623,1487.0,0.40663511,-0.34301477,6.402e-05,51.91924354,-10.29862668,34.71,924875.13441418,2023-06-18 19:00:00+00:00,25000,26650.0
2023-06-18,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1680.0,5.28,3.0,,0.43183982,1592.0,0.41509151,-0.35555481,6.398e-05,52.24714721,-10.58349492,34.71,918908.25655726,2023-06-18 20:00:00+00:00,25000,26473.74
2023-06-18,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1680.0,5.28,3.0,,0.4276824,1592.0,0.4109478,-0.35898382,6.501e-05,52.28990736,-10.49068508,34.71,916821.57527146,2023-06-18 21:00:00+00:00,25000,26415.34
2023-06-18,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1505.0,1680.0,5.28,3.0,,0.42728364,1592.0,0.41054755,-0.35937905,6.513e-05,52.28526219,-10.48380176,34.71,916650.12694287,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1535.0,1710.0,5.64,3.0,,0.42870104,1622.0,0.41198939,-0.36368077,6.533e-05,52.36181097,-10.54031344,34.71,914299.34451418,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.0,1730.0,1595.0,1595.0,0.06,0.06,1535.0,1710.0,5.64,3.0,,0.43062031,1622.0,0.41389883,-0.36218521,6.489e-05,52.3302871,-10.58709873,34.71,914791.16232848,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.06,0.06,1535.0,1710.0,5.64,3.0,,0.43560624,1622.0,0.418863,-0.35823163,6.372e-05,52.26222696,-10.70450397,34.71,917788.29072856,2023-06-19 01:00:00+00:00,25000,26437.43
2023-06-19,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.06,0.06,1570.0,1665.0,15.0,3.0,,0.42765975,1617.0,0.41856676,-0.35765911,6.372e-05,52.23867088,-10.69647073,34.71,917963.68302846,2023-06-19 02:00:00+00:00,25000,26446.33
2023-06-19,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.06,0.06,1585.0,1665.0,15.0,3.0,,0.42470813,1624.0,0.41705579,-0.36028391,6.424e-05,52.27326251,-10.66926465,34.71,915898.22824295,2023-06-19 03:00:00+00:00,25000,26403.36
2023-06-19,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.06,0.06,1575.0,1665.0,15.0,3.0,,0.42662144,1619.0,0.41800648,-0.35869293,6.394e-05,52.23503736,-10.69012564,34.71,917326.24722862,2023-06-19 04:00:00+00:00,25000,26428.55
2023-06-19,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.06,0.06,1565.0,1655.0,15.0,3.0,,0.42732835,1609.0,0.41870445,-0.35641713,6.362e-05,52.18105973,-10.70127646,34.71,918667.42637149,2023-06-19 05:00:00+00:00,25000,26465.59
2023-06-19,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1575.0,1655.0,15.0,3.0,,0.42481244,1614.0,0.41715086,-0.35862826,6.41e-05,52.20844466,-10.67152055,34.71,917277.29468577,2023-06-19 06:00:00+00:00,25000,26427.98
2023-06-19,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1575.0,1655.0,15.0,3.0,,0.42490661,1614.0,0.41724354,-0.35862212,6.409e-05,52.19769234,-10.67605268,34.71,917339.7459858,2023-06-19 07:00:00+00:00,25000,26428.01
2023-06-19,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1580.0,1655.0,15.0,3.0,,0.4242748,1617.0,0.41709065,-0.35926135,6.42e-05,52.19867285,-10.67670265,34.71,916926.6016284,2023-06-19 08:00:00+00:00,25000,26417.25
2023-06-19,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1585.0,1650.0,15.0,3.0,,0.42215705,1617.0,0.41593134,-0.36026886,6.449e-05,52.20277446,-10.65221636,34.71,916273.63024277,2023-06-19 09:00:00+00:00,25000,26401.03
2023-06-19,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1590.0,1650.0,15.0,3.0,,0.4208076,1619.0,0.41506171,-0.36149202,6.477e-05,52.21179637,-10.63613013,34.71,915510.39929987,2023-06-19 10:00:00+00:00,25000,26377.99
2023-06-19,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1545.0,1635.0,15.0,18.0,,0.42273819,1589.0,0.41410178,-0.35693895,6.448e-05,52.10712436,-10.59459106,34.71,917962.54637141,2023-06-19 11:00:00+00:00,25000,26447.73
2023-06-19,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1515.0,1605.0,15.0,18.0,,0.42270482,1559.0,0.41404754,-0.35161174,6.396e-05,51.98027794,-10.57174149,34.71,920869.4058858,2023-06-19 12:00:00+00:00,25000,26531.39
2023-06-19,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1520.0,1605.0,15.0,18.0,,0.42312086,1562.0,0.4149425,-0.35141903,6.381e-05,51.96886442,-10.59660355,34.71,920979.39081442,2023-06-19 13:00:00+00:00,25000,26535.17
2023-06-19,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1555.0,1640.0,15.0,18.0,,0.4223758,1597.0,0.4142192,-0.35840423,6.465e-05,52.10443713,-10.61007251,34.71,917181.03355731,2023-06-19 14:00:00+00:00,25000,26423.23
2023-06-19,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1550.0,1635.0,15.0,15.0,,0.42289019,1592.0,0.41472822,-0.35715899,6.446e-05,52.07016203,-10.62047379,34.71,917883.55251412,2023-06-19 15:00:00+00:00,25000,26444.0
2023-06-19,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1555.0,1635.0,15.0,3.0,,0.42684734,1594.0,0.41915715,-0.35412632,6.346e-05,52.0138065,-10.72666975,34.71,919925.42357138,2023-06-19 16:00:00+00:00,25000,26499.65
2023-06-19,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1495.0,1585.0,15.0,18.0,,0.42837799,1539.0,0.41968465,-0.34386277,6.233e-05,51.76511309,-10.69320139,34.71,925067.4964716,2023-06-19 17:00:00+00:00,25000,26665.06
2023-06-19,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1350.0,0.06,0.06,1480.0,1670.0,2.16,5.14,,0.43334663,1574.0,0.41506529,-0.35391077,6.411e-05,51.96976851,-10.62167148,34.71,920988.38871444,2023-06-19 18:00:00+00:00,25000,26496.0
2023-06-19,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1350.0,0.06,0.06,1520.0,1575.0,15.0,1.42,,0.42755723,1547.0,0.42224258,-0.34336751,6.191e-05,51.74305211,-10.76261942,34.71,925985.18691415,2023-06-19 19:00:00+00:00,25000,26682.28
2023-06-19,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1350.0,0.06,0.06,1505.0,1550.0,15.0,1.42,,0.42574644,1527.0,0.42139053,-0.34047787,6.175e-05,51.65252396,-10.72651276,34.71,927790.66761428,2023-06-19 20:00:00+00:00,25000,26723.99
2023-06-19,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1350.0,0.06,0.06,1490.0,1540.0,15.0,2.19,,0.4268235,1514.0,0.42197585,-0.337824,6.139e-05,51.57251109,-10.72917918,34.71,928758.87827128,2023-06-19 21:00:00+00:00,25000,26770.18
2023-06-19,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1550.0,0.07,0.07,1380.0,1580.0,2.81,3.0,,0.43372214,1479.0,0.41430503,-0.33735693,6.254e-05,51.50697392,-10.52507818,34.71,928698.41802848,2023-06-19 22:00:00+00:00,25000,26754.99
2023-06-19,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.0,1595.0,1350.0,1550.0,0.07,0.07,1495.0,1560.0,15.0,4.72,,0.43582201,1527.0,0.42951077,-0.33448667,5.993e-05,51.49739306,-10.91382362,34.71,932011.68587149,2023-06-19 23:00:00+00:00,25000,26844.35
