date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.32115066,1.0,0.95,-0.0002185,1.9e-07,0.03775749,-0.16304353,34.36,908089.70533195,2023-06-19 07:00:00+00:00,15000,26428.01
2023-06-19,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.32287323,1.0,0.95,-0.00021526,1.9e-07,0.03714876,-0.16102489,34.36,907680.7269361,2023-06-19 08:00:00+00:00,15000,26417.25
2023-06-19,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.32403076,1.0,0.95,-0.00021345,1.9e-07,0.03676235,-0.15995816,34.36,907034.33981969,2023-06-19 09:00:00+00:00,15000,26401.03
2023-06-19,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.32499397,1.0,0.95,-0.00021214,1.9e-07,0.0364527,-0.15921853,34.36,906278.80495371,2023-06-19 10:00:00+00:00,15000,26377.99
2023-06-19,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.3327235,1.0,0.95,-0.00019499,1.7e-07,0.03371427,-0.14782394,34.36,908706.2256791,2023-06-19 11:00:00+00:00,15000,26447.73
2023-06-19,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.7,,1.34154856,1.0,0.95,-0.00017686,1.6e-07,0.03081165,-0.13561872,34.36,911583.77373195,2023-06-19 12:00:00+00:00,15000,26531.39
2023-06-19,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.5,,1.3445133,1.0,0.95,-0.00017172,1.5e-07,0.02991973,-0.13220332,34.36,911692.64962211,2023-06-19 13:00:00+00:00,15000,26535.17
2023-06-19,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.33872986,1.0,0.95,-0.00018464,1.6e-07,0.03182481,-0.14116827,34.36,907932.59328808,2023-06-19 14:00:00+00:00,15000,26423.23
2023-06-19,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.34288013,1.0,0.95,-0.00017683,1.6e-07,0.03052857,-0.13594738,34.36,908628.02836028,2023-06-19 15:00:00+00:00,15000,26444.0
2023-06-19,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.34982467,1.0,0.95,-0.00016389,1.5e-07,0.02843771,-0.12713315,34.36,910649.31010984,2023-06-19 16:00:00+00:00,15000,26499.65
2023-06-19,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.364972,1.0,0.95,-0.00013779,1.2e-07,0.02427639,-0.10895689,34.36,915739.5326639,2023-06-19 17:00:00+00:00,15000,26665.06
2023-06-19,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,2.0,,1.35470331,1.0,0.95,-0.0001564,1.4e-07,0.02710616,-0.12213828,34.36,911701.55679136,2023-06-19 18:00:00+00:00,15000,26496.0
2023-06-19,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.37144506,1.0,0.95,-0.00012896,1.2e-07,0.02273684,-0.10285702,34.36,916647.96952953,2023-06-19 19:00:00+00:00,15000,26682.28
2023-06-19,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.377545,1.0,0.95,-0.00012056,1.1e-07,0.02133625,-0.09690555,34.36,918435.24457582,2023-06-19 20:00:00+00:00,15000,26723.99
2023-06-19,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.3836807,1.0,0.95,-0.00011262,1e-07,0.02000813,-0.09123696,34.36,919393.69223282,2023-06-19 21:00:00+00:00,15000,26770.18
2023-06-19,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.38537467,1.0,0.95,-0.00011096,1e-07,0.01968196,-0.0901101,34.36,919333.84164387,2023-06-19 22:00:00+00:00,15000,26754.99
2023-06-19,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.39501452,1.0,0.95,-9.932e-05,9e-08,0.01775919,-0.08163488,34.36,922613.69998687,2023-06-19 23:00:00+00:00,15000,26844.35
2023-06-20,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,2.0,,1.40895784,1.0,0.95,-8.426e-05,8e-08,0.01526829,-0.07046896,34.36,926757.12707703,2023-06-20 00:00:00+00:00,15000,26982.28
2023-06-20,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.40451133,1.0,0.95,-8.95e-05,8e-08,0.01606847,-0.07446357,34.36,924217.28118687,2023-06-20 01:00:00+00:00,15000,26902.31
2023-06-20,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,2.0,,1.40896857,1.0,0.95,-8.524e-05,8e-08,0.01532991,-0.07133093,34.36,924796.58323523,2023-06-20 02:00:00+00:00,15000,26914.5
2023-06-20,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,2.0,,1.41037285,1.0,0.95,-8.428e-05,8e-08,0.01512568,-0.07066908,34.36,924086.47908567,2023-06-20 03:00:00+00:00,15000,26896.52
2023-06-20,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.41854644,1.0,0.95,-7.668e-05,7e-08,0.01384461,-0.06494988,34.36,926457.49277375,2023-06-20 04:00:00+00:00,15000,26965.94
2023-06-20,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.41010702,1.0,0.95,-8.557e-05,8e-08,0.01523408,-0.07176377,34.36,921598.70558687,2023-06-20 05:00:00+00:00,15000,26820.46
2023-06-20,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,1.8,1.8,0.0,10.0,0.0,4.5,,1.41088009,1.0,0.95,-8.527e-05,8e-08,0.01513673,-0.07160104,34.36,920340.33288808,2023-06-20 06:00:00+00:00,15000,26789.15
2023-06-20,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.4172262,1.0,0.95,-7.936e-05,8e-08,0.01414114,-0.06717035,34.36,921962.72146805,2023-06-20 07:00:00+00:00,15000,26832.44
2023-06-20,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.41414106,1.0,0.95,-8.292e-05,8e-08,0.01466416,-0.06994612,34.36,919271.29134059,2023-06-20 08:00:00+00:00,15000,26754.25
2023-06-20,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.41917169,1.0,0.95,-7.842e-05,8e-08,0.01389999,-0.06657971,34.36,920061.29570535,2023-06-20 09:00:00+00:00,15000,26780.56
2023-06-20,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.42171383,1.0,0.95,-7.648e-05,7e-08,0.01354311,-0.065144,34.36,919952.15173195,2023-06-20 10:00:00+00:00,15000,26775.98
2023-06-20,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.43494487,1.0,0.95,-6.533e-05,6e-08,0.01170712,-0.05655127,34.36,924546.48774508,2023-06-20 11:00:00+00:00,15000,26907.99
2023-06-20,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.43380165,1.0,0.95,-6.668e-05,6e-08,0.01188639,-0.05766157,34.36,922620.51157375,2023-06-20 12:00:00+00:00,15000,26851.99
2023-06-20,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,1.43366516,1.0,0.95,-6.721e-05,7e-08,0.01193261,-0.05813315,34.36,922124.28143282,2023-06-20 13:00:00+00:00,15000,26812.01
2023-06-20,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.4343375,1.0,0.95,-6.708e-05,7e-08,0.01187086,-0.05808055,34.36,919729.00807461,2023-06-20 14:00:00+00:00,15000,26780.0
2023-06-20,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.46028936,1.0,0.95,-4.876e-05,5e-08,0.00886274,-0.04354963,34.36,930185.96811433,2023-06-20 15:00:00+00:00,15000,27071.93
2023-06-20,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.48700178,1.0,0.95,-3.486e-05,3e-08,0.00651325,-0.03214329,34.36,940502.49392539,2023-06-20 16:00:00+00:00,15000,27380.54
2023-06-20,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.52160585,1.0,0.95,-2.23e-05,2e-08,0.00431916,-0.02140798,34.36,953841.3366639,2023-06-20 17:00:00+00:00,15000,27796.0
2023-06-20,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.5468967,1.0,0.95,-1.599e-05,2e-08,0.00317673,-0.01581426,34.36,965092.34875164,2023-06-20 18:00:00+00:00,15000,28070.54
2023-06-20,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.54234111,1.0,0.95,-1.714e-05,2e-08,0.00337229,-0.01686144,34.36,960969.03547703,2023-06-20 19:00:00+00:00,15000,27982.77
2023-06-20,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.55941963,1.0,0.95,-1.369e-05,1e-08,0.00273615,-0.01374098,34.36,967530.59476477,2023-06-20 20:00:00+00:00,15000,28157.99
2023-06-20,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.56107605,1.0,0.95,-1.349e-05,1e-08,0.00268936,-0.01356578,34.36,966358.42035613,2023-06-20 21:00:00+00:00,15000,28130.0
2023-06-20,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.57065868,1.0,0.95,-1.192e-05,1e-08,0.00239233,-0.01212109,34.36,969146.74190777,2023-06-20 22:00:00+00:00,15000,28213.47
2023-06-20,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.58084273,1.0,0.95,-1.044e-05,1e-08,0.00211013,-0.01073906,34.36,972698.99953402,2023-06-20 23:00:00+00:00,15000,28307.99
2023-06-21,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.59273922,1.0,0.95,-8.92e-06,1e-08,0.001819,-0.00929893,34.36,976008.03744629,2023-06-21 00:00:00+00:00,15000,28414.0
2023-06-21,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.62416637,1.0,0.95,-5.76e-06,1e-08,0.00121271,-0.00622742,34.36,990236.75509879,2023-06-21 01:00:00+00:00,15000,28785.93
2023-06-21,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.62776828,1.0,0.95,-5.52e-06,1e-08,0.00116122,-0.00599,34.36,989281.70568359,2023-06-21 02:00:00+00:00,15000,28789.05
2023-06-21,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.62575901,1.0,0.95,-5.73e-06,1e-08,0.00119752,-0.00620534,34.36,986524.71969672,2023-06-21 03:00:00+00:00,15000,28711.15
2023-06-21,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.63536847,1.0,0.95,-5.04e-06,1e-08,0.00105893,-0.00551224,34.36,988893.58494059,2023-06-21 04:00:00+00:00,15000,28785.53
2023-06-21,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.65297091,1.0,0.95,-3.94e-06,0.0,0.00084036,-0.00439456,34.36,994729.88769672,2023-06-21 05:00:00+00:00,15000,28982.02
2023-06-21,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.64795339,1.0,0.95,-4.27e-06,0.0,0.0009031,-0.00474437,34.36,991744.29821105,2023-06-21 06:00:00+00:00,15000,28858.01
2023-06-21,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.65283442,1.0,0.95,-4.02e-06,0.0,0.00084962,-0.0044841,34.36,991975.03505043,2023-06-21 07:00:00+00:00,15000,28872.28
2023-06-21,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,1.65258884,1.0,0.95,-4.07e-06,0.0,0.00085634,-0.00454061,34.36,990207.94178446,2023-06-21 08:00:00+00:00,15000,28824.41
2023-06-21,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.66429222,1.0,0.95,-3.46e-06,0.0,0.00073458,-0.00391317,34.36,993810.07427254,2023-06-21 09:00:00+00:00,15000,28923.69
2023-06-21,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.66165769,1.0,0.95,-3.63e-06,0.0,0.00076486,-0.00409362,34.36,990739.54384629,2023-06-21 10:00:00+00:00,15000,28834.91
2023-06-21,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.67330146,1.0,0.95,-3.09e-06,0.0,0.00065611,-0.00352813,34.36,995091.20763972,2023-06-21 11:00:00+00:00,15000,28930.0
2023-06-21,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.67429626,1.0,0.95,-3.07e-06,0.0,0.00065043,-0.00351418,34.36,992784.12998238,2023-06-21 12:00:00+00:00,15000,28893.73
2023-06-21,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.70871437,1.0,0.95,-1.86e-06,0.0,0.00040615,-0.00220479,34.36,1005628.86081762,2023-06-21 13:00:00+00:00,15000,29311.99
2023-06-21,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,1.73108518,1.0,0.95,-1.33e-06,0.0,0.00029763,-0.00162345,34.36,1013537.93246149,2023-06-21 14:00:00+00:00,15000,29536.01
2023-06-21,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.75665796,1.0,0.95,-9.1e-07,0.0,0.00020714,-0.00113531,34.36,1026647.4278639,2023-06-21 15:00:00+00:00,15000,29851.58
2023-06-21,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.78341329,1.0,0.95,-6e-07,0.0,0.0001407,-0.00077489,34.36,1037011.18923523,2023-06-21 16:00:00+00:00,15000,30164.58
2023-06-21,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.78224444,1.0,0.95,-6.2e-07,0.0,0.00014406,-0.00079721,34.36,1033852.2176791,2023-06-21 17:00:00+00:00,15000,30080.23
2023-06-21,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.66431606,1.0,0.95,-5.5e-07,0.0,0.00012867,-0.00071551,34.36,1035870.40702867,2023-06-21 18:00:00+00:00,15000,30131.39
2023-06-21,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.66720033,1.0,0.95,-5.3e-07,0.0,0.0001236,-0.00069072,34.36,1035348.51638687,2023-06-21 19:00:00+00:00,15000,30112.03
2023-06-21,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.66251779,1.0,0.95,-5.8e-07,0.0,0.00013374,-0.00075105,34.36,1029021.33383282,2023-06-21 20:00:00+00:00,15000,29988.01
2023-06-21,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.65917754,1.0,0.95,-6.2e-07,0.0,0.00014165,-0.00079943,34.36,1026734.07170121,2023-06-21 21:00:00+00:00,15000,29880.95
2023-06-21,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.68007553,1.0,0.95,-4.4e-07,0.0,0.00010248,-0.0005812,34.36,1034845.35383282,2023-06-21 22:00:00+00:00,15000,30114.56
2023-06-21,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.67548716,1.0,0.95,-4.8e-07,0.0,0.0001108,-0.00063158,34.36,1031376.93460656,2023-06-21 23:00:00+00:00,15000,29993.89
2023-06-22,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.68956816,1.0,0.95,-3.8e-07,0.0,8.909e-05,-0.00051034,34.36,1034467.2805582,2023-06-22 00:00:00+00:00,15000,30139.48
2023-06-22,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.69524848,1.0,0.95,-3.5e-07,0.0,8.181e-05,-0.00047102,34.36,1036405.21476477,2023-06-22 01:00:00+00:00,15000,30159.06
2023-06-22,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72171533,1.0,0.95,-2.2e-07,0.0,5.362e-05,-0.00031026,34.36,1047529.57438238,2023-06-22 02:00:00+00:00,15000,30472.11
2023-06-22,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.71367824,1.0,0.95,-2.6e-07,0.0,6.149e-05,-0.00035763,34.36,1040782.89398687,2023-06-22 03:00:00+00:00,15000,30296.01
2023-06-22,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72127903,1.0,0.95,-2.3e-07,0.0,5.466e-05,-0.00031956,34.36,1042238.91975371,2023-06-22 04:00:00+00:00,15000,30350.0
2023-06-22,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72115028,1.0,0.95,-2.3e-07,0.0,5.511e-05,-0.00032386,34.36,1040349.93910777,2023-06-22 05:00:00+00:00,15000,30285.3
2023-06-22,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.71520293,1.0,0.95,-2.6e-07,0.0,6.108e-05,-0.0003608,34.36,1035258.82168359,2023-06-22 06:00:00+00:00,15000,30130.02
2023-06-22,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.7174536,1.0,0.95,-2.6e-07,0.0,5.925e-05,-0.00035182,34.36,1033708.75523972,2023-06-22 07:00:00+00:00,15000,30100.75
2023-06-22,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72161162,1.0,0.95,-2.4e-07,0.0,5.573e-05,-0.0003326,34.36,1033472.52835164,2023-06-22 08:00:00+00:00,15000,30096.7
2023-06-22,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.7290014,1.0,0.95,-2.1e-07,0.0,4.971e-05,-0.00029826,34.36,1035558.51262418,2023-06-22 09:00:00+00:00,15000,30134.36
2023-06-22,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.73667371,1.0,0.95,-1.9e-07,0.0,4.412e-05,-0.0002661,34.36,1037182.517257,2023-06-22 10:00:00+00:00,15000,30178.0
2023-06-22,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72360599,1.0,0.95,-2.4e-07,0.0,5.497e-05,-0.00033335,34.36,1028718.82612746,2023-06-22 11:00:00+00:00,15000,29928.0
2023-06-22,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.74142778,1.0,0.95,-1.8e-07,0.0,4.133e-05,-0.00025199,34.36,1034979.75051882,2023-06-22 12:00:00+00:00,15000,30115.49
2023-06-22,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.75475955,1.0,0.95,-1.4e-07,0.0,3.338e-05,-0.00020456,34.36,1038976.06772297,2023-06-22 13:00:00+00:00,15000,30235.99
2023-06-22,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.72403932,1.0,0.95,-2.5e-07,0.0,5.564e-05,-0.00034288,34.36,1021677.61256718,2023-06-22 14:00:00+00:00,15000,29746.76
2023-06-22,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.73638999,1.0,0.95,-2e-07,0.0,4.58e-05,-0.00028375,34.36,1025578.4882639,2023-06-22 15:00:00+00:00,15000,29850.65
2023-06-22,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.74988389,1.0,0.95,-1.6e-07,0.0,3.693e-05,-0.00023006,34.36,1029855.32654957,2023-06-22 16:00:00+00:00,15000,29970.02
2023-06-22,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.76676333,1.0,0.95,-1.2e-07,0.0,2.809e-05,-0.00017596,34.36,1035667.03736269,2023-06-22 17:00:00+00:00,15000,30145.29
2023-06-22,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.77154243,1.0,0.95,-1.1e-07,0.0,2.612e-05,-0.0001645,34.36,1034040.15555164,2023-06-22 18:00:00+00:00,15000,30133.99
2023-06-22,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.78231418,1.0,0.95,-9e-08,0.0,2.195e-05,-0.000139,34.36,1038354.80116477,2023-06-22 19:00:00+00:00,15000,30213.11
2023-06-22,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.78259134,1.0,0.95,-9e-08,0.0,2.201e-05,-0.00014015,34.36,1036026.21641313,2023-06-22 20:00:00+00:00,15000,30152.07
2023-06-22,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.78026319,1.0,0.95,-1e-07,0.0,2.306e-05,-0.00014767,34.36,1032658.61169223,2023-06-22 21:00:00+00:00,15000,30054.07
2023-06-22,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.77583396,1.0,0.95,-1.1e-07,0.0,2.502e-05,-0.00016117,34.36,1027741.66926149,2023-06-22 22:00:00+00:00,15000,29927.77
2023-06-22,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.13,,1.77798808,1.0,0.95,-1.1e-07,0.0,2.432e-05,-0.0001575,34.36,1027486.42732297,2023-06-22 23:00:00+00:00,15000,29884.92
