date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3820.0,4755.0,1.5,1.5,,0.56375742,4205.0,0.38187871,-0.81761776,7.065e-05,25.94533789,-12.82584624,10.03,302269.23828567,2023-07-17 16:00:00+00:00,34000,30144.01
2023-07-17,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3915.0,8950.0,1.5,0.01,,1.65503025,5664.0,0.8,-0.63572214,4.809e-05,36.67713483,-38.02380008,10.03,301374.11258902,2023-07-17 17:00:00+00:00,34000,30030.67
2023-07-17,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4215.0,8950.0,1.5,0.01,,1.62717819,5818.0,0.80264397,-0.64600778,4.784e-05,36.01989276,-37.50634498,10.03,299025.94169998,2023-07-17 18:00:00+00:00,34000,29802.39
2023-07-17,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4075.0,5070.0,1.5,1.5,,0.60627699,4461.0,0.40313849,-0.82029402,6.696e-05,25.45335943,-13.32626742,10.03,299678.16427997,2023-07-17 19:00:00+00:00,34000,29884.39
2023-07-17,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4010.0,8950.0,1.5,0.01,,1.64459229,5726.0,0.8,-0.64112739,4.809e-05,36.3040728,-37.75937096,10.03,300142.63823999,2023-07-17 20:00:00+00:00,34000,29926.19
2023-07-17,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4010.0,4105.0,1.5,1.5,,0.37519455,4056.0,0.35601735,-0.8303885,7.233e-05,24.79314114,-11.48822444,10.03,303324.73125997,2023-07-17 21:00:00+00:00,34000,30242.59
2023-07-17,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4135.0,8950.0,1.5,0.01,,1.66829109,5869.0,0.86953588,-0.61441381,4.506e-05,37.32707331,-42.2895369,10.03,302011.33579999,2023-07-17 22:00:00+00:00,34000,30106.74
2023-07-17,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3795.0,8950.0,1.5,0.01,,1.67349815,5587.0,0.8,-0.63138345,4.826e-05,36.8309382,-38.43227173,10.03,302285.62135387,2023-07-17 23:00:00+00:00,34000,30138.0
2023-07-18,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3810.0,8950.0,1.5,0.01,,1.67814255,5567.0,0.8,-0.63004332,4.83e-05,36.89159879,-38.53745826,10.03,302656.0524,2023-07-18 00:00:00+00:00,34000,30168.01
2023-07-18,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3695.0,4110.0,1.5,1.5,,0.36904812,3923.0,0.28452406,-0.89155595,6.688e-05,18.20561275,-6.77115461,10.03,303106.38727584,2023-07-18 01:00:00+00:00,34000,30215.84
2023-07-18,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3670.0,8950.0,3.21,0.01,,1.67414188,5593.0,0.8,-0.63256738,4.832e-05,36.71130491,-38.43276121,10.03,302102.21343515,2023-07-18 02:00:00+00:00,34000,30120.0
2023-07-18,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3695.0,8950.0,2.39,0.01,,1.66945457,5863.0,0.8658082,-0.61718532,4.532e-05,37.11261506,-42.09484288,10.03,301724.99725931,2023-07-18 03:00:00+00:00,34000,30073.96
2023-07-18,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3685.0,8950.0,4.09,0.01,,1.67570114,5885.0,0.87946243,-0.61194243,4.475e-05,37.29389699,-43.0145199,10.03,302078.20095387,2023-07-18 04:00:00+00:00,34000,30118.19
2023-07-18,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3720.0,8950.0,4.42,0.01,,1.66824818,5891.0,0.8704073,-0.61735427,4.516e-05,37.03727358,-42.32494966,10.03,301484.24419341,2023-07-18 05:00:00+00:00,34000,30052.22
2023-07-18,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4075.0,4285.0,4.97,1.5,,0.36279917,4256.0,0.35038114,-0.85411284,6.747e-05,22.15454416,-10.20267074,10.03,300709.41236485,2023-07-18 06:00:00+00:00,34000,29988.62
2023-07-18,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4020.0,4600.0,5.34,6.41,,0.47646761,4376.0,0.39452672,-0.82334855,6.798e-05,25.07350465,-13.01600597,10.03,300583.27023515,2023-07-18 07:00:00+00:00,34000,29968.13
2023-07-18,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3780.0,4515.0,4.15,1.5,,0.46185732,4333.0,0.395509,-0.81913012,6.874e-05,25.48064301,-13.27484612,10.03,301071.61109561,2023-07-18 08:00:00+00:00,34000,30021.99
2023-07-18,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3860.0,4330.0,5.39,1.5,,0.37356853,4291.0,0.3567946,-0.85140032,6.725e-05,22.37406694,-10.52695877,10.03,300516.12654948,2023-07-18 09:00:00+00:00,34000,29956.94
2023-07-18,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3820.0,4425.0,5.84,1.5,,0.42229414,4316.0,0.37980914,-0.83236976,6.834e-05,24.2300454,-12.14889759,10.03,300933.45721433,2023-07-18 10:00:00+00:00,34000,29990.65
2023-07-18,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4330.0,4395.0,1.0,1.5,,0.37415028,4361.0,0.35932541,-0.85491467,6.596e-05,21.93714755,-10.41749617,10.03,299840.10785607,2023-07-18 11:00:00+00:00,34000,29884.01
2023-07-18,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4415.0,4640.0,1.0,1.5,,0.43882847,4519.0,0.39041996,-0.8394527,6.518e-05,23.36692822,-12.07000536,10.03,298717.82470335,2023-07-18 12:00:00+00:00,34000,29784.0
2023-07-18,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4210.0,4485.0,1.5,1.5,,0.39384842,4317.0,0.31404018,-0.89344535,6.1e-05,17.6302845,-7.33326635,10.03,298780.35238462,2023-07-18 13:00:00+00:00,34000,29831.99
2023-07-18,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4200.0,4440.0,1.5,1.5,,0.40768147,4307.0,0.35151958,-0.85845331,6.632e-05,21.56881247,-10.05329194,10.03,300029.83577688,2023-07-18 14:00:00+00:00,34000,29924.78
2023-07-18,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4315.0,4550.0,1.0,2.5,,0.44585466,4425.0,0.39805293,-0.82577929,6.72e-05,24.70026658,-13.05134135,10.03,300062.25912971,2023-07-18 15:00:00+00:00,34000,29912.0
2023-07-18,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4220.0,5165.0,1.5,1.5,,0.59874058,4604.0,0.39937029,-0.83896201,6.416e-05,23.30007158,-12.36591821,10.03,298053.99631757,2023-07-18 16:00:00+00:00,34000,29701.2
2023-07-18,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4155.0,5060.0,1.5,1.5,,0.59376001,4496.0,0.39688001,-0.83293132,6.589e-05,23.94672677,-12.64386805,10.03,298907.82486705,2023-07-18 17:00:00+00:00,34000,29821.77
2023-07-18,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4090.0,5015.0,1.5,1.5,,0.59865475,4433.0,0.39932737,-0.82588462,6.709e-05,24.64332051,-13.10643652,10.03,299898.96962751,2023-07-18 18:00:00+00:00,34000,29904.98
2023-07-18,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4220.0,8950.0,1.5,0.01,,1.63746357,5830.0,0.8,-0.65455612,4.838e-05,35.10423992,-37.44451103,10.03,298101.55945931,2023-07-18 19:00:00+00:00,34000,29715.99
2023-07-18,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4220.0,8950.0,1.5,0.01,,1.64707661,5785.0,0.8,-0.65146245,4.846e-05,35.27954423,-37.67336151,10.03,298637.84812856,2023-07-18 20:00:00+00:00,34000,29778.0
2023-07-18,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4170.0,8950.0,1.5,0.01,,1.65091038,5769.0,0.8,-0.65050668,4.85e-05,35.32188129,-37.76057411,10.03,298877.7194363,2023-07-18 21:00:00+00:00,34000,29800.86
2023-07-18,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4170.0,8950.0,1.5,0.01,,1.65438175,5754.0,0.8,-0.64968541,4.854e-05,35.35571027,-37.83887553,10.03,299025.00943515,2023-07-18 22:00:00+00:00,34000,29819.68
2023-07-18,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4140.0,8950.0,1.5,0.01,,1.66043758,5727.0,0.8,-0.64789029,4.859e-05,35.44851281,-37.98053767,10.03,299543.00272312,2023-07-18 23:00:00+00:00,34000,29859.13
2023-07-19,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4095.0,4320.0,1.5,1.5,,0.40556669,4198.0,0.35544157,-0.84794896,6.889e-05,22.60503654,-10.77287221,10.03,301425.13001872,2023-07-19 00:00:00+00:00,34000,30055.32
2023-07-19,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4095.0,4335.0,1.5,1.5,,0.39486408,4200.0,0.3360939,-0.86651783,6.687e-05,20.65160542,-9.31661276,10.03,300965.40441757,2023-07-19 01:00:00+00:00,34000,30006.01
2023-07-19,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4110.0,4335.0,1.5,1.5,,0.4005456,4211.0,0.34837365,-0.85605444,6.792e-05,21.74100672,-10.17781618,10.03,301021.11390335,2023-07-19 02:00:00+00:00,34000,30024.0
2023-07-19,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3915.0,8950.0,1.5,0.01,,1.68992519,5591.0,0.8,-0.63859736,4.882e-05,35.93522848,-38.67467332,10.03,301512.28190115,2023-07-19 03:00:00+00:00,34000,30059.11
2023-07-19,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4005.0,8950.0,1.0,1.01,,1.69577837,5700.0,0.83732672,-0.62655756,4.711e-05,36.35296831,-40.99569311,10.03,301914.4011341,2023-07-19 04:00:00+00:00,34000,30099.08
2023-07-19,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4025.0,8950.0,1.0,1.01,,1.69699192,5722.0,0.84416456,-0.62477205,4.683e-05,36.38994257,-41.41899823,10.03,301968.24129226,2023-07-19 05:00:00+00:00,34000,30098.39
2023-07-19,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4135.0,4400.0,1.0,1.0,,0.43282509,4256.0,0.37683725,-0.83404744,6.908e-05,23.84726146,-12.13030421,10.03,301345.5645637,2023-07-19 06:00:00+00:00,34000,30044.59
2023-07-19,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4140.0,4400.0,1.0,1.0,,0.4201889,4257.0,0.36173344,-0.84819279,6.802e-05,22.44980148,-10.97410987,10.03,300959.09764174,2023-07-19 07:00:00+00:00,34000,30000.68
2023-07-19,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4255.0,4525.0,1.0,1.0,,0.4445076,4379.0,0.38688183,-0.83531207,6.73e-05,23.6089199,-12.35696853,10.03,300174.40665387,2023-07-19 08:00:00+00:00,34000,29923.28
2023-07-19,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4155.0,4490.0,1.0,5.23,,0.45647383,4306.0,0.38630366,-0.83010689,6.861e-05,24.14188899,-12.63128293,10.03,301001.38786925,2023-07-19 09:00:00+00:00,34000,30006.3
2023-07-19,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4175.0,4490.0,1.0,1.0,,0.45040369,4317.0,0.38344264,-0.83380922,6.824e-05,23.77089192,-12.35901112,10.03,300743.85935272,2023-07-19 10:00:00+00:00,34000,29988.0
2023-07-19,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4190.0,4490.0,1.0,1.0,,0.45797348,4328.0,0.39695263,-0.82275164,6.866e-05,24.77676821,-13.35095049,10.03,301072.70668023,2023-07-19 11:00:00+00:00,34000,30012.63
2023-07-19,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4135.0,4355.0,1.5,1.5,,0.3863287,4230.0,0.32861233,-0.87767675,6.489e-05,19.27981006,-8.61007647,10.03,300431.28266925,2023-07-19 12:00:00+00:00,34000,29950.01
2023-07-19,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4075.0,4325.0,1.5,1.5,,0.38940907,4180.0,0.32294989,-0.87939772,6.531e-05,19.10610641,-8.39498361,10.03,300886.70859665,2023-07-19 13:00:00+00:00,34000,29994.3
2023-07-19,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4185.0,4410.0,1.5,1.5,,0.36335468,4266.0,0.28167734,-0.92256975,5.444e-05,13.7170589,-5.26281516,10.03,299177.61312971,2023-07-19 14:00:00+00:00,34000,29824.01
2023-07-19,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4185.0,4545.0,2.5,3.27,,0.46247482,4344.0,0.38475037,-0.83583321,6.773e-05,23.49125025,-12.32490584,10.03,300364.44759885,2023-07-19 15:00:00+00:00,34000,29956.46
2023-07-19,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4280.0,4865.0,1.0,1.0,,0.55808067,4540.0,0.44593096,-0.79905395,6.647e-05,26.59465854,-16.19027687,10.03,299841.68950994,2023-07-19 16:00:00+00:00,34000,29903.9
2023-07-19,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,8950.0,1.5,0.01,,1.69466496,5612.0,0.8,-0.64373781,4.907e-05,35.39516673,-38.70085343,10.03,300646.26745272,2023-07-19 17:00:00+00:00,34000,29993.18
2023-07-19,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3920.0,4790.0,1.5,1.5,,0.57474375,4250.0,0.38737187,-0.82623949,6.961e-05,24.4196582,-12.94342407,10.03,301650.25722636,2023-07-19 18:00:00+00:00,34000,30078.0
2023-07-19,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3915.0,4665.0,1.5,1.5,,0.52765608,4221.0,0.36382804,-0.84560332,6.876e-05,22.5804761,-11.2539832,10.03,301340.72527998,2023-07-19 19:00:00+00:00,34000,30044.31
2023-07-19,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3995.0,8950.0,1.5,0.01,,1.69396877,5625.0,0.8,-0.64550554,4.911e-05,35.23968368,-38.66295496,10.03,300445.23153999,2023-07-19 20:00:00+00:00,34000,29964.95
2023-07-19,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4035.0,8950.0,1.5,0.01,,1.69078827,5644.0,0.8,-0.64721496,4.911e-05,35.12113625,-38.5769795,10.03,300228.16084069,2023-07-19 21:00:00+00:00,34000,29933.96
2023-07-19,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4090.0,8950.0,1.5,0.01,,1.68394566,5682.0,0.8,-0.65029667,4.908e-05,34.9196426,-38.39959477,10.03,299662.9681363,2023-07-19 22:00:00+00:00,34000,29872.8
2023-07-19,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4050.0,8950.0,1.5,0.01,,1.68960094,5657.0,0.8,-0.64866633,4.913e-05,35.00070334,-38.53287214,10.03,299950.96580879,2023-07-19 23:00:00+00:00,34000,29909.21
2023-07-20,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,8950.0,1.5,0.01,,1.70238972,5596.0,0.8,-0.64431163,4.923e-05,35.24220745,-38.84329318,10.03,300896.71324613,2023-07-20 00:00:00+00:00,34000,30000.0
2023-07-20,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3940.0,8950.0,1.5,0.01,,1.70184612,5602.0,0.8,-0.64502578,4.924e-05,35.18308287,-38.82269974,10.03,300809.29132531,2023-07-20 01:00:00+00:00,34000,29987.33
2023-07-20,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3970.0,8950.0,1.5,0.01,,1.70252323,5602.0,0.8,-0.64527341,4.926e-05,35.15143651,-38.83241458,10.03,300719.2605022,2023-07-20 02:00:00+00:00,34000,29985.53
2023-07-20,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4020.0,8950.0,1.5,0.01,,1.69861794,5625.0,0.8,-0.64726624,4.925e-05,35.01649739,-38.72791098,10.03,300426.69862856,2023-07-20 03:00:00+00:00,34000,29948.01
2023-07-20,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3995.0,8950.0,1.5,0.01,,1.70137882,5614.0,0.8,-0.64672385,4.928e-05,35.03166588,-38.7893754,10.03,300531.13627908,2023-07-20 04:00:00+00:00,34000,29962.01
2023-07-20,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3940.0,8950.0,1.5,0.01,,1.72373295,5596.0,0.82533188,-0.63161137,4.822e-05,35.71570705,-40.84614616,10.03,302191.46500439,2023-07-20 05:00:00+00:00,34000,30125.99
2023-07-20,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4065.0,4220.0,1.0,1.0,,0.39270878,4138.0,0.35803795,-0.846303,6.993e-05,22.42798306,-11.1399766,10.03,302106.95619226,2023-07-20 06:00:00+00:00,34000,30120.0
2023-07-20,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3880.0,4290.0,3.47,3.46,,0.44444799,4052.0,0.35105586,-0.84592763,7.128e-05,22.51261812,-10.97664443,10.03,302975.21251098,2023-07-20 07:00:00+00:00,34000,30202.77
2023-07-20,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4180.0,1.0,1.0,,0.42274475,4057.0,0.37585497,-0.82313195,7.268e-05,24.65239141,-12.88396871,10.03,303571.90823295,2023-07-20 08:00:00+00:00,34000,30264.55
2023-07-20,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4210.0,2.5,6.48,,0.45106411,4035.0,0.38749456,-0.81042671,7.351e-05,25.78094415,-13.90715429,10.03,304129.23896046,2023-07-20 09:00:00+00:00,34000,30327.99
2023-07-20,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3910.0,4165.0,2.5,1.0,,0.42611122,4028.0,0.37415743,-0.82255966,7.318e-05,24.69774261,-12.87922075,10.03,303810.24638347,2023-07-20 10:00:00+00:00,34000,30295.0
2023-07-20,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3940.0,4150.0,2.5,1.0,,0.41829348,4039.0,0.37559509,-0.82232957,7.302e-05,24.6963174,-12.94299437,10.03,303771.15252971,2023-07-20 11:00:00+00:00,34000,30284.9
2023-07-20,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3880.0,4225.0,1.5,5.36,,0.42735338,4029.0,0.34871697,-0.84718406,7.153e-05,22.33953797,-10.88266389,10.03,303177.98384069,2023-07-20 12:00:00+00:00,34000,30221.53
2023-07-20,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3700.0,4390.0,1.5,4.83,,0.48797846,4010.0,0.34398923,-0.85035607,7.153e-05,22.02358816,-10.5956289,10.03,303299.69072636,2023-07-20 13:00:00+00:00,34000,30229.58
2023-07-20,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4295.0,4740.0,1.5,3.69,,0.4897213,4478.0,0.38347244,-0.85192028,6.472e-05,21.53218982,-11.5617252,10.03,298453.7149637,2023-07-20 14:00:00+00:00,34000,29782.19
2023-07-20,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4340.0,4725.0,1.0,5.22,,0.49276352,4511.0,0.40910482,-0.83261992,6.572e-05,23.34628262,-13.38935572,10.03,299021.02168347,2023-07-20 15:00:00+00:00,34000,29810.18
2023-07-20,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4375.0,4725.0,2.5,1.0,,0.4638195,4522.0,0.37689209,-0.86129461,6.322e-05,20.53013238,-10.8598484,10.03,298146.02211872,2023-07-20 16:00:00+00:00,34000,29716.69
2023-07-20,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4210.0,5125.0,1.5,3.41,,0.61609268,4551.0,0.40804634,-0.83704355,6.495e-05,22.87824328,-13.11763057,10.03,298462.40469121,2023-07-20 17:00:00+00:00,34000,29756.73
2023-07-20,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4385.0,8950.0,1.5,0.01,,1.67888641,5909.0,0.8404047,-0.65025258,4.756e-05,34.30521743,-40.55839149,10.03,297758.99638243,2023-07-20 18:00:00+00:00,34000,29687.84
2023-07-20,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4245.0,8950.0,1.5,0.01,,1.68887138,5725.0,0.8,-0.65901997,4.941e-05,34.0386979,-38.35344991,10.03,298419.43220335,2023-07-20 19:00:00+00:00,34000,29756.0
2023-07-20,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4245.0,8950.0,1.5,0.01,,1.68771267,5734.0,0.8,-0.65995403,4.942e-05,33.96480543,-38.31516166,10.03,298228.76631213,2023-07-20 20:00:00+00:00,34000,29739.72
2023-07-20,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4180.0,8950.0,1.5,0.01,,1.70687675,5738.0,0.82762547,-0.64533396,4.832e-05,34.6344153,-40.46726784,10.03,299438.23551538,2023-07-20 21:00:00+00:00,34000,29870.28
2023-07-20,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4340.0,8950.0,1.5,0.01,,1.69982433,5904.0,0.86469479,-0.63810103,4.67e-05,34.78747878,-42.51666669,10.03,299050.88022197,2023-07-20 22:00:00+00:00,34000,29814.0
2023-07-20,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4155.0,8950.0,1.5,0.01,,1.69934273,5687.0,0.8,-0.65718776,4.955e-05,34.08324307,-38.58479083,10.03,298842.98477469,2023-07-20 23:00:00+00:00,34000,29800.0
2023-07-21,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4140.0,8950.0,1.5,0.01,,1.69803143,5697.0,0.8,-0.65818684,4.955e-05,34.00578659,-38.54255539,10.03,298876.79689665,2023-07-21 00:00:00+00:00,34000,29786.01
2023-07-21,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4285.0,4385.0,2.5,1.5,,0.3806448,4332.0,0.35546541,-0.86756708,6.492e-05,19.89465435,-10.03100594,10.03,299644.95712197,2023-07-21 01:00:00+00:00,34000,29877.48
2023-07-21,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4075.0,8950.0,1.5,0.01,,1.71565533,5617.0,0.8,-0.65264809,4.971e-05,34.30511316,-38.97384356,10.03,299863.1305637,2023-07-21 02:00:00+00:00,34000,29903.19
2023-07-21,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4270.0,8950.0,1.0,1.01,,1.71591759,5848.0,0.86625166,-0.63448129,4.678e-05,34.89874048,-42.98258091,10.03,299808.21135387,2023-07-21 03:00:00+00:00,34000,29897.62
