date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2145.0,2240.0,2.48,2.44,,0.55681944,2191.0,0.52125454,-0.77479749,0.00012918,13.3714123,-43.56180746,21.49,646519.24185395,2023-06-22 07:00:00+00:00,32000,30100.75
2023-06-22,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2140.0,2240.0,2.48,1.5,,0.55570602,2188.0,0.5178833,-0.77767825,0.00012943,13.23722642,-43.07012697,21.49,646371.49692307,2023-06-22 08:00:00+00:00,32000,30096.7
2023-06-22,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2090.0,2190.0,2.46,1.5,,0.54303169,2138.0,0.50498724,-0.77939726,0.00013232,13.16160603,-41.97747401,21.49,647676.14773846,2023-06-22 09:00:00+00:00,32000,30134.36
2023-06-22,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2070.0,2170.0,2.46,1.5,,0.55374384,2118.0,0.51667809,-0.76859533,0.00013303,13.50598632,-44.30626683,21.49,648691.85959991,2023-06-22 10:00:00+00:00,32000,30178.0
2023-06-22,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2175.0,2815.0,1.5,1.5,,0.86817265,2459.0,0.63022852,-0.7508488,0.00011478,13.9094951,-55.95413331,21.49,643398.35778461,2023-06-22 11:00:00+00:00,32000,29928.0
2023-06-22,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2135.0,2225.0,1.5,3.98,,0.56221724,2179.0,0.52828193,-0.77265462,0.00012978,13.27406387,-44.99959972,21.49,647314.16876163,2023-06-22 12:00:00+00:00,32000,30115.49
2023-06-22,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2025.0,2135.0,2.46,3.98,,0.56385756,2078.0,0.52368999,-0.75954258,0.00013487,13.7108859,-46.32414783,21.49,649813.61162301,2023-06-22 13:00:00+00:00,32000,30235.99
2023-06-22,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2430.0,2605.0,1.5,1.5,,0.63931942,2513.0,0.56645632,-0.80099117,0.00011398,12.06696155,-44.33763945,21.49,638994.52543856,2023-06-22 14:00:00+00:00,32000,29746.76
2023-06-22,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2295.0,2515.0,1.5,1.5,,0.63349009,2397.0,0.54159522,-0.80112049,0.00011907,12.07181688,-42.63931602,21.49,641434.27569241,2023-06-22 15:00:00+00:00,32000,29850.65
2023-06-22,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2205.0,2945.0,1.5,2.7,,0.97901344,2545.0,0.71981668,-0.71809964,0.00010831,14.63043407,-69.05714469,21.49,644109.16669238,2023-06-22 16:00:00+00:00,32000,29970.02
2023-06-22,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2080.0,2185.0,2.46,2.48,,0.55244684,2131.0,0.51142216,-0.78130452,0.00013282,12.8184652,-43.22398102,21.49,647744.02307696,2023-06-22 17:00:00+00:00,32000,30145.29
2023-06-22,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2075.0,2185.0,2.46,2.48,,0.55323601,2128.0,0.50994515,-0.78289449,0.00013302,12.72897749,-43.03472107,21.49,646726.51172307,2023-06-22 18:00:00+00:00,32000,30133.99
2023-06-22,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.01,0.01,2000.0,2095.0,2.46,2.48,,0.53312063,2046.0,0.49606442,-0.77965416,0.00013793,12.83647933,-42.45140602,21.49,649425.04880765,2023-06-22 19:00:00+00:00,32000,30213.11
2023-06-22,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2025.0,2125.0,2.46,2.48,,0.51992655,2073.0,0.47863007,-0.79816205,0.00013645,12.13327505,-38.93183606,21.49,647968.66678458,2023-06-22 20:00:00+00:00,32000,30152.07
2023-06-22,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2030.0,29965.0,1.5,1.5,,9.9999994,2560.0,0.77870188,-0.69498813,0.000105,15.00604793,-78.77676042,21.49,645862.44369226,2023-06-22 21:00:00+00:00,32000,30054.07
2023-06-22,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2165.0,29830.0,1.5,1.5,,9.9999994,2667.0,0.79277096,-0.70483558,0.00010234,14.68094286,-78.90580926,21.49,642787.20816151,2023-06-22 22:00:00+00:00,32000,29927.77
2023-06-22,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2175.0,2930.0,1.5,2.7,,0.952425,2496.0,0.65340519,-0.75528359,0.0001135,13.30922052,-59.29295476,21.49,642627.57052301,2023-06-22 23:00:00+00:00,32000,29884.92
2023-06-23,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2030.0,29940.0,1.5,1.5,,9.9999994,2542.0,0.75388489,-0.70839481,0.00010732,14.55770568,-75.25588724,21.49,644918.6123384,2023-06-23 00:00:00+00:00,32000,30010.0
2023-06-23,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2090.0,2855.0,1.5,2.7,,0.93036175,2396.0,0.6091857,-0.76837027,0.00011861,12.86192015,-54.0364501,21.49,643641.77572313,2023-06-23 01:00:00+00:00,32000,29933.53
2023-06-23,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2015.0,30055.0,5.85,5.44,,9.9999994,2480.0,0.7,-0.72990588,0.00011212,13.93446134,-67.65843895,21.49,644253.94553069,2023-06-23 02:00:00+00:00,32000,29984.91
2023-06-23,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1990.0,30095.0,1.5,5.89,,9.9999994,2459.0,0.7,-0.72772224,0.0001128,13.96185737,-68.18570493,21.49,644887.7966231,2023-06-23 03:00:00+00:00,32000,30007.96
2023-06-23,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2040.0,2235.0,4.62,1.5,,0.5243063,2121.0,0.41786432,-0.85895109,0.00012772,9.3770091,-27.49687596,21.49,644658.85963856,2023-06-23 04:00:00+00:00,32000,30002.0
2023-06-23,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1960.0,2150.0,1.5,2.33,,0.48119783,2019.0,0.34059892,-0.90422866,0.00011928,7.11607713,-17.10864144,21.49,645607.73523846,2023-06-23 05:00:00+00:00,32000,30042.0
2023-06-23,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1980.0,2205.0,1.5,1.5,,0.50978184,2056.0,0.35489092,-0.89897303,0.00011951,7.37079241,-18.57386053,21.49,645268.37743849,2023-06-23 06:00:00+00:00,32000,30012.18
2023-06-23,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2015.0,2340.0,4.25,2.81,,0.57301283,2149.0,0.38650641,-0.88874504,0.00011832,7.85858916,-21.69564355,21.49,643395.48851545,2023-06-23 07:00:00+00:00,32000,29931.99
2023-06-23,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2070.0,2190.0,1.5,1.5,,0.49717426,2124.0,0.43433428,-0.85096543,0.000129,9.61954157,-30.02220139,21.49,645149.19531533,2023-06-23 08:00:00+00:00,32000,30008.12
2023-06-23,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2005.0,2140.0,1.5,1.5,,0.54553747,2069.0,0.48624516,-0.80515793,0.00013659,11.43433223,-40.19189891,21.49,647340.9320769,2023-06-23 09:00:00+00:00,32000,30145.22
2023-06-23,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2050.0,2210.0,1.5,1.5,,0.56067944,2124.0,0.48770189,-0.81441687,0.00013287,11.03866579,-39.15323011,21.49,646974.19460009,2023-06-23 10:00:00+00:00,32000,30075.99
2023-06-23,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2020.0,2150.0,1.5,1.5,,0.55766106,2082.0,0.50137997,-0.79872437,0.0001359,11.5908616,-42.5225558,21.49,647930.70269241,2023-06-23 11:00:00+00:00,32000,30140.87
2023-06-23,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1995.0,2165.0,1.5,1.5,,0.5489397,2073.0,0.4689002,-0.82152241,0.00013553,10.71910906,-37.00258053,21.49,647066.24500771,2023-06-23 12:00:00+00:00,32000,30106.5
2023-06-23,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2005.0,2175.0,1.5,1.5,,0.54117203,2082.0,0.45737982,-0.83237032,0.00013404,10.25843718,-34.75551174,21.49,646424.10727696,2023-06-23 13:00:00+00:00,32000,30077.82
2023-06-23,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1895.0,1985.0,2.45,1.5,,0.51273346,1938.0,0.47389269,-0.79660837,0.00014539,11.60759111,-40.99932724,21.49,649957.78826919,2023-06-23 14:00:00+00:00,32000,30282.04
2023-06-23,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1275.0,1390.0,2.45,2.39,,0.55980682,1332.0,0.52396297,-0.62173624,0.00017195,16.04614785,-63.05679569,21.49,670636.62342316,2023-06-23 15:00:00+00:00,32000,31238.0
2023-06-23,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1415.0,1445.0,2.0,1.5,,0.54297924,1429.0,0.53338468,-0.64237988,0.00016706,15.63499698,-62.93927022,21.49,667584.01379235,2023-06-23 16:00:00+00:00,32000,31097.02
2023-06-23,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1280.0,1330.0,4.5,3.5,,0.53217649,1304.0,0.51650405,-0.62188606,0.00017542,15.95192325,-62.57634278,21.49,671499.13992304,2023-06-23 17:00:00+00:00,32000,31241.1
2023-06-23,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1420.0,1525.0,2.45,1.5,,0.53498507,1472.0,0.49950004,-0.6805272,0.00017271,14.80343276,-56.51695885,21.49,665204.65516157,2023-06-23 18:00:00+00:00,32000,30943.68
2023-06-23,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1435.0,1540.0,2.45,1.5,,0.51829576,1486.0,0.48166633,-0.69924255,0.00017537,14.34418146,-53.14689916,21.49,663328.2222083,2023-06-23 19:00:00+00:00,32000,30880.87
2023-06-23,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1530.0,0.01,0.01,1380.0,1485.0,2.45,1.5,,0.4966855,1431.0,0.45970321,-0.70398209,0.00018283,14.20925413,-50.57053926,21.5,664728.32912095,2023-06-23 20:00:00+00:00,32000,30906.07
2023-06-23,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1530.0,0.01,0.01,1565.0,1665.0,2.45,1.5,,0.50010681,1613.0,0.46150684,-0.74803262,0.00017008,12.97205354,-46.64945989,21.5,659564.60560432,2023-06-23 21:00:00+00:00,32000,30659.8
2023-06-23,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1585.0,1670.0,2.04,1.5,,0.49698591,1626.0,0.46391368,-0.75020646,0.00016906,12.86419537,-46.80678721,21.59,661635.05434505,2023-06-23 22:00:00+00:00,32000,30644.17
2023-06-23,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1555.0,1645.0,2.51,1.5,,0.49981833,1599.0,0.46516418,-0.74415475,0.0001711,13.00011462,-47.74086839,21.59,662318.4490208,2023-06-23 23:00:00+00:00,32000,30688.5
2023-06-24,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1705.0,1795.0,2.39,1.5,,0.50674438,1748.0,0.46921968,-0.77479563,0.00015976,12.01125017,-44.78864621,21.59,658050.97199333,2023-06-24 00:00:00+00:00,32000,30488.2
2023-06-24,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1590.0,1680.0,2.39,1.5,,0.48758507,1633.0,0.45089245,-0.76585996,0.00016983,12.28250906,-44.30464264,21.59,660718.7130594,2023-06-24 01:00:00+00:00,32000,30605.3
2023-06-24,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1520.0,1620.0,2.39,2.45,,0.52604318,1569.0,0.48882067,-0.72240585,0.00017096,13.44602025,-52.93433881,21.59,663817.4783089,2023-06-24 02:00:00+00:00,32000,30756.6
2023-06-24,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1525.0,1625.0,2.39,1.5,,0.5179143,1574.0,0.47989249,-0.73170911,0.00017195,13.16503422,-51.22531804,21.59,663738.33553737,2023-06-24 03:00:00+00:00,32000,30730.01
2023-06-24,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1515.0,1605.0,2.39,1.5,,0.48933744,1559.0,0.45366883,-0.75023649,0.00017603,12.63213784,-46.78201145,21.59,663031.88701212,2023-06-24 04:00:00+00:00,32000,30703.68
2023-06-24,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1505.0,1595.0,2.39,1.5,,0.49753904,1549.0,0.46237707,-0.74214563,0.00017609,12.8121965,-48.69085991,21.59,663456.87311313,2023-06-24 05:00:00+00:00,32000,30725.01
2023-06-24,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1475.0,1565.0,2.39,1.5,,0.45979023,1518.0,0.42225599,-0.76936681,0.00018235,12.01149122,-41.97446428,21.59,662981.69856585,2023-06-24 06:00:00+00:00,32000,30697.94
2023-06-24,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1575.0,1665.0,2.39,2.45,,0.46196222,1618.0,0.421592,-0.79378476,0.00017256,11.17477111,-39.25987486,21.59,659987.637699,2023-06-24 07:00:00+00:00,32000,30567.58
2023-06-24,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1520.0,1610.0,2.39,1.5,,0.44330359,1563.0,0.40215969,-0.79936312,0.00017835,10.96961813,-37.01982937,21.59,660952.4307406,2023-06-24 08:00:00+00:00,32000,30608.82
2023-06-24,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1515.0,1600.0,2.39,1.5,,0.44506788,1556.0,0.40659189,-0.79513949,0.00017916,11.07290195,-38.04628183,21.59,661117.97384505,2023-06-24 09:00:00+00:00,32000,30621.63
2023-06-24,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1440.0,1535.0,2.39,1.5,,0.46520948,1486.0,0.42561054,-0.76374698,0.00018569,12.01893746,-43.5351184,21.59,663451.321399,2023-06-24 10:00:00+00:00,32000,30739.98
2023-06-24,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1500.0,1600.0,2.39,3.95,,0.4873395,1548.0,0.44547081,-0.76337238,0.00017851,11.96603721,-45.68999259,21.59,662516.72114182,2023-06-24 11:00:00+00:00,32000,30684.38
2023-06-24,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1485.0,1575.0,2.38,1.5,,0.4771471,1528.0,0.43919921,-0.7651655,0.00018087,11.87857926,-45.03929949,21.59,662757.14121313,2023-06-24 12:00:00+00:00,32000,30694.57
2023-06-24,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1545.0,1635.0,2.38,1.5,,0.49414158,1588.0,0.45583248,-0.76691801,0.00017449,11.76557843,-46.6358436,21.59,661623.37676485,2023-06-24 13:00:00+00:00,32000,30640.69
2023-06-24,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1495.0,1590.0,2.38,1.5,,0.48721552,1541.0,0.44692278,-0.76439171,0.00017942,11.81070496,-46.23470698,21.59,662533.4949109,2023-06-24 14:00:00+00:00,32000,30688.53
2023-06-24,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1730.0,1815.0,2.38,2.45,,0.49231529,1770.0,0.45059919,-0.81193763,0.00015799,10.21444806,-40.61128815,21.59,656627.0142198,2023-06-24 15:00:00+00:00,32000,30398.71
2023-06-24,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1650.0,1740.0,2.38,1.5,,0.50136089,1693.0,0.45999289,-0.79043591,0.00016523,10.90149041,-44.57420189,21.59,658278.50449555,2023-06-24 16:00:00+00:00,32000,30510.01
2023-06-24,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1585.0,1680.0,2.38,3.95,,0.5039978,1631.0,0.46183705,-0.77694757,0.00017081,11.28992361,-46.69338128,21.59,660468.79338788,2023-06-24 17:00:00+00:00,32000,30584.49
2023-06-24,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1550.0,1640.0,2.38,3.95,,0.50451756,1593.0,0.46546459,-0.76716248,0.00017399,11.54193053,-48.47231969,21.59,661452.51682647,2023-06-24 18:00:00+00:00,32000,30638.38
2023-06-24,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.0,2310.0,1530.0,1720.0,0.12,0.12,1555.0,1630.0,3.11,1.5,,0.49074411,1591.0,0.45750737,-0.77424405,0.0001747,11.29682724,-46.9851897,21.59,661186.28365595,2023-06-24 19:00:00+00:00,32000,30627.84
2023-06-24,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1650.0,1720.0,1650.0,1720.0,0.11,0.11,1620.0,1705.0,2.38,2.45,,0.47752142,1660.0,0.43572307,-0.80779927,0.00016812,10.19554661,-40.69397325,21.59,658516.01347575,2023-06-24 20:00:00+00:00,32000,30507.56
2023-06-24,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1650.0,1720.0,1650.0,1720.0,0.11,0.11,1625.0,1710.0,2.38,3.95,,0.4873085,1665.0,0.44611335,-0.80203662,0.0001678,10.34219748,-42.58876141,21.59,658674.8067396,2023-06-24 21:00:00+00:00,32000,30513.78
2023-06-24,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1605.0,1685.0,2.38,2.45,,0.4712224,1643.0,0.43127418,-0.81034692,0.00016971,10.03880353,-40.27411528,21.59,658892.62848687,2023-06-24 22:00:00+00:00,32000,30515.33
2023-06-24,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1610.0,1695.0,2.38,1.5,,0.48930645,1651.0,0.44806242,-0.80006816,0.00016928,10.32937316,-43.38931772,21.59,659174.70776808,2023-06-24 23:00:00+00:00,32000,30527.43
2023-06-25,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1595.0,1730.0,3.66,1.5,,0.51232338,1658.0,0.44519544,-0.80522092,0.00016844,10.12271874,-42.5818425,21.59,658804.64567798,2023-06-25 00:00:00+00:00,32000,30513.23
2023-06-25,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1545.0,1630.0,2.48,3.95,,0.48325539,1586.0,0.44263124,-0.79303344,0.00017591,10.48591496,-44.20355357,21.59,660583.40781758,2023-06-25 01:00:00+00:00,32000,30598.52
2023-06-25,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1525.0,1615.0,2.48,3.95,,0.48759699,1568.0,0.44496775,-0.78864908,0.00017773,10.58186091,-45.20233289,21.59,661191.82825273,2023-06-25 02:00:00+00:00,32000,30621.3
2023-06-25,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1435.0,1515.0,0.01,2.45,,0.485847,1474.0,0.45033216,-0.76360157,0.00018714,11.27887608,-49.15383196,21.59,663804.88493293,2023-06-25 03:00:00+00:00,32000,30748.46
2023-06-25,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1330.0,1420.0,6.87,1.5,,0.49371004,1374.0,0.45614004,-0.73481414,0.00019626,11.99256144,-53.36853773,21.6,666916.72931858,2023-06-25 04:00:00+00:00,32000,30890.66
2023-06-25,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1350.0,1440.0,2.48,2.45,,0.49355984,1394.0,0.45523047,-0.74232921,0.00019476,11.75670194,-52.64259166,21.6,666539.09010986,2023-06-25 05:00:00+00:00,32000,30858.56
2023-06-25,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1355.0,1435.0,4.96,3.95,,0.50204754,1394.0,0.46846747,-0.73334246,0.0001933,11.92281272,-55.39276497,21.6,666890.42479128,2023-06-25 06:00:00+00:00,32000,30872.66
2023-06-25,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1465.0,1555.0,2.48,2.45,,0.51371813,1508.0,0.47341347,-0.7598597,0.00018266,11.18300814,-52.94174403,21.6,663611.85098899,2023-06-25 07:00:00+00:00,32000,30723.78
2023-06-25,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1430.0,1520.0,2.48,1.5,,0.49315929,1473.0,0.45172691,-0.7698365,0.00018771,10.88256884,-49.57248159,21.6,664032.20835161,2023-06-25 08:00:00+00:00,32000,30735.93
2023-06-25,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1475.0,1555.0,2.48,2.45,,0.48999548,1513.0,0.45191169,-0.78081051,0.0001836,10.52200835,-48.35600703,21.6,662743.20580229,2023-06-25 09:00:00+00:00,32000,30683.99
2023-06-25,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1525.0,1610.0,2.48,1.5,,0.49919128,1566.0,0.45742154,-0.79004612,0.00017802,10.1978031,-47.84291011,21.6,661424.93169221,2023-06-25 10:00:00+00:00,32000,30621.27
2023-06-25,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1450.0,1530.0,2.48,1.5,,0.49373865,1488.0,0.455966,-0.77474716,0.00018621,10.60732559,-50.03346406,21.6,663193.30470322,2023-06-25 11:00:00+00:00,32000,30716.03
2023-06-25,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1470.0,1555.0,2.48,2.45,,0.48655748,1511.0,0.44441581,-0.79063297,0.00018422,10.10944777,-46.88126131,21.6,662456.80167041,2023-06-25 12:00:00+00:00,32000,30669.4
2023-06-25,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1435.0,0.01,0.01,1465.0,1540.0,2.48,1.5,,0.47856331,1501.0,0.44103384,-0.79258341,0.00018538,10.01178886,-46.47923083,21.6,661988.05081308,2023-06-25 13:00:00+00:00,32000,30676.5
2023-06-25,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1265.0,3095.0,3.05,0.01,,1.62590027,1877.0,0.7,-0.7059289,0.00014183,11.95632799,-88.87867984,21.61,660124.2914561,2023-06-25 14:00:00+00:00,32000,30551.82
2023-06-25,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1535.0,1605.0,2.44,2.42,,0.4779768,1568.0,0.44043541,-0.81136675,0.00017737,9.34321883,-44.09008078,21.61,660947.85805499,2023-06-25 15:00:00+00:00,32000,30585.16
2023-06-25,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1520.0,1600.0,2.44,2.42,,0.47971725,1558.0,0.43623209,-0.81388094,0.00017836,9.2263354,-43.51149733,21.61,661196.52978692,2023-06-25 16:00:00+00:00,32000,30590.29
2023-06-25,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1415.0,2255.0,1.5,2.7,,0.99997044,1772.0,0.59998522,-0.74771997,0.00015557,10.92284462,-71.49286047,21.61,659678.00933525,2023-06-25 17:00:00+00:00,32000,30526.01
2023-06-25,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1485.0,3095.0,2.7,0.01,,1.61264896,1934.0,0.7,-0.72412335,0.00014054,11.35287028,-87.48978657,21.61,658171.40525499,2023-06-25 18:00:00+00:00,32000,30453.03
2023-06-25,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.0,1720.0,1435.0,1520.0,0.02,0.02,1515.0,3095.0,1.5,0.01,,1.60912752,1949.0,0.7,-0.72871377,0.00014014,11.19792265,-87.0947299,21.61,657103.7596428,2023-06-25 19:00:00+00:00,32000,30429.78
