date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91854095,54573.0,0.55927048,-0.96980733,4.64e-06,18.04269464,-1.85719252,0.0,0.0,2023-07-01 15:00:00+00:00,85000,30572.58
2023-07-01,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91852188,54574.0,0.55926094,-0.9698256,4.64e-06,18.03186049,-1.85633039,0.0,0.0,2023-07-01 16:00:00+00:00,85000,30572.0
2023-07-01,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91873169,54573.0,0.55936584,-0.96980255,4.64e-06,18.04254726,-1.85806391,0.0,0.0,2023-07-01 17:00:00+00:00,85000,30573.86
2023-07-01,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92288971,54542.0,0.56144485,-0.96904412,4.71e-06,18.4371477,-1.90605026,0.0,0.0,2023-07-01 18:00:00+00:00,85000,30608.87
2023-07-01,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92317581,54540.0,0.56158791,-0.96900634,4.71e-06,18.45544763,-1.90872113,0.0,0.0,2023-07-01 19:00:00+00:00,85000,30609.51
2023-07-01,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92006683,54564.0,0.56003342,-0.96960115,4.66e-06,18.14386659,-1.87158947,0.0,0.0,2023-07-01 20:00:00+00:00,85000,30582.58
2023-07-01,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92046738,54562.0,0.56023369,-0.96954255,4.66e-06,18.17310014,-1.87556325,0.0,0.0,2023-07-01 21:00:00+00:00,85000,30584.65
2023-07-01,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91943741,54570.0,0.5597187,-0.96974814,4.64e-06,18.06440577,-1.86291762,0.0,0.0,2023-07-01 22:00:00+00:00,85000,30577.64
2023-07-01,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92061996,54562.0,0.56030998,-0.96954437,4.66e-06,18.1695402,-1.87602713,0.0,0.0,2023-07-01 23:00:00+00:00,85000,30585.9
2023-07-02,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91928482,54572.0,0.55964241,-0.96980685,4.64e-06,18.03106849,-1.8597973,0.0,0.0,2023-07-02 00:00:00+00:00,85000,30575.77
2023-07-02,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91835022,54580.0,0.55917511,-0.969994,4.62e-06,17.93188657,-1.84830677,0.0,0.0,2023-07-02 01:00:00+00:00,85000,30567.56
2023-07-02,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91573715,54600.0,0.55786858,-0.97048634,4.57e-06,17.67272333,-1.81761682,0.0,0.0,2023-07-02 02:00:00+00:00,85000,30542.0
2023-07-02,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91190338,54629.0,0.55595169,-0.97119213,4.5e-06,17.30072971,-1.7735162,0.0,0.0,2023-07-02 03:00:00+00:00,85000,30509.31
2023-07-02,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91417313,54612.0,0.55708656,-0.97079949,4.54e-06,17.50580294,-1.79847804,0.0,0.0,2023-07-02 04:00:00+00:00,85000,30527.67
2023-07-02,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.90885162,54652.0,0.55442581,-0.97176308,4.44e-06,16.9974249,-1.73817597,0.0,0.0,2023-07-02 05:00:00+00:00,85000,30481.27
2023-07-02,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.90862274,54654.0,0.55431137,-0.97181829,4.44e-06,16.96700831,-1.73497406,0.0,0.0,2023-07-02 06:00:00+00:00,85000,30480.0
2023-07-02,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91251373,54626.0,0.55625687,-0.9711419,4.5e-06,17.32204814,-1.77776897,0.0,0.0,2023-07-02 07:00:00+00:00,85000,30513.01
2023-07-02,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.90940475,54649.0,0.55470238,-0.97170901,4.45e-06,17.02218034,-1.74237924,0.0,0.0,2023-07-02 08:00:00+00:00,85000,30484.01
2023-07-02,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91340065,54621.0,0.55670033,-0.97101238,4.52e-06,17.3875837,-1.78646689,0.0,0.0,2023-07-02 09:00:00+00:00,85000,30516.81
2023-07-02,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91255188,54627.0,0.55627594,-0.97117933,4.5e-06,17.29853391,-1.77623586,0.0,0.0,2023-07-02 10:00:00+00:00,85000,30509.99
2023-07-02,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91653824,54598.0,0.55826912,-0.97047599,4.57e-06,17.66642869,-1.8207916,0.0,0.0,2023-07-02 11:00:00+00:00,85000,30544.74
2023-07-02,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91457367,54614.0,0.55728683,-0.97084625,4.53e-06,17.47095281,-1.79775318,0.0,0.0,2023-07-02 12:00:00+00:00,85000,30525.99
2023-07-02,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91362,54621.0,0.55681,-0.97103197,4.52e-06,17.37219489,-1.78633636,0.0,0.0,2023-07-02 13:00:00+00:00,85000,30517.96
2023-07-02,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92229843,54557.0,0.56114922,-0.96946371,4.67e-06,18.19156763,-1.88545793,0.0,0.0,2023-07-02 14:00:00+00:00,85000,30590.23
2023-07-02,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91146469,54638.0,0.55573235,-0.97144638,4.47e-06,17.15170436,-1.76079245,0.0,0.0,2023-07-02 15:00:00+00:00,85000,30498.01
2023-07-02,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91917038,54581.0,0.55958519,-0.97007133,4.61e-06,17.87168425,-1.84770982,0.0,0.0,2023-07-02 16:00:00+00:00,85000,30561.58
2023-07-02,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.90481758,54687.0,0.55240879,-0.97263897,4.35e-06,16.5196868,-1.68628638,0.0,0.0,2023-07-02 17:00:00+00:00,85000,30441.2
2023-07-02,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91426849,54619.0,0.55713425,-0.97098978,4.52e-06,17.38793544,-1.79037366,0.0,0.0,2023-07-02 18:00:00+00:00,85000,30523.07
2023-07-02,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91876984,54586.0,0.55938492,-0.97019018,4.6e-06,17.80559034,-1.84106807,0.0,0.0,2023-07-02 19:00:00+00:00,85000,30557.74
2023-07-02,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.9223938,54559.0,0.5611969,-0.96953841,4.66e-06,18.14460735,-1.88248896,0.0,0.0,2023-07-02 20:00:00+00:00,85000,30588.47
2023-07-02,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91876984,54587.0,0.55938492,-0.97022015,4.6e-06,17.78732048,-1.83974577,0.0,0.0,2023-07-02 21:00:00+00:00,85000,30557.44
2023-07-02,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92967987,54505.0,0.56483994,-0.96820099,4.79e-06,18.83684816,-1.96760123,0.0,0.0,2023-07-02 22:00:00+00:00,85000,30651.29
2023-07-02,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92596054,54534.0,0.56298027,-0.96891936,4.72e-06,18.46281851,-1.92246795,0.0,0.0,2023-07-02 23:00:00+00:00,85000,30617.03
2023-07-03,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.9280777,54518.0,0.56403885,-0.9685369,4.76e-06,18.65996284,-1.94696041,0.0,0.0,2023-07-03 00:00:00+00:00,85000,30637.99
2023-07-03,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.93105316,54496.0,0.56552658,-0.96798684,4.81e-06,18.94352971,-1.98206644,0.0,0.0,2023-07-03 01:00:00+00:00,85000,30660.86
2023-07-03,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.94141006,54416.0,0.57070503,-0.96598273,5e-06,19.97430926,-2.10937949,0.0,0.0,2023-07-03 02:00:00+00:00,85000,30755.0
2023-07-03,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.94182968,54414.0,0.57091484,-0.96591532,5e-06,20.00747006,-2.11398407,0.0,0.0,2023-07-03 03:00:00+00:00,85000,30756.65
2023-07-03,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.93320847,54481.0,0.56660423,-0.96762116,4.85e-06,19.12836644,-2.0061477,0.0,0.0,2023-07-03 04:00:00+00:00,85000,30679.99
2023-07-03,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.93276978,54485.0,0.56638489,-0.9677219,4.84e-06,19.07490953,-2.00007529,0.0,0.0,2023-07-03 05:00:00+00:00,85000,30673.62
2023-07-03,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.93002319,54507.0,0.5650116,-0.96826306,4.79e-06,18.79361323,-1.96610566,0.0,0.0,2023-07-03 06:00:00+00:00,85000,30651.25
2023-07-03,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54357.0,0.45,-0.99266523,1.71e-06,5.35627329,-0.44635609,0.0,0.0,2023-07-03 07:00:00+00:00,85000,30667.19
2023-07-03,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.90057373,54489.0,0.55028687,-0.97252792,4.36e-06,16.66473021,-1.69848095,0.0,0.0,2023-07-03 08:00:00+00:00,85000,30640.12
2023-07-03,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.8971405,54514.0,0.54857025,-0.97313396,4.3e-06,16.34073123,-1.66051966,0.0,0.0,2023-07-03 09:00:00+00:00,85000,30610.61
2023-07-03,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.90112686,54486.0,0.55056343,-0.97246019,4.37e-06,16.6982768,-1.70328118,0.0,0.0,2023-07-03 10:00:00+00:00,85000,30640.09
2023-07-03,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.89894295,54502.0,0.54947147,-0.97285232,4.33e-06,16.48843475,-1.67879996,0.0,0.0,2023-07-03 11:00:00+00:00,85000,30625.22
2023-07-03,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.90200424,54480.0,0.55100212,-0.97233585,4.38e-06,16.7618666,-1.71165844,0.0,0.0,2023-07-03 12:00:00+00:00,85000,30653.06
2023-07-03,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.90192795,54482.0,0.55096397,-0.97236358,4.38e-06,16.74588533,-1.71017222,0.0,0.0,2023-07-03 13:00:00+00:00,85000,30653.84
2023-07-03,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50665.0,56005.0,2.72,3.09,,0.91247559,54405.0,0.55623779,-0.97050057,4.57e-06,17.72930561,-1.82821741,0.0,0.0,2023-07-03 14:00:00+00:00,85000,30736.27
2023-07-03,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,53968.0,0.45,-0.99201082,1.82e-06,5.84487865,-0.48767527,0.0,0.0,2023-07-03 15:00:00+00:00,85000,31068.64
2023-07-03,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55670.0,3.53,4.86,,0.900383,54098.0,0.5501915,-0.97086706,4.52e-06,17.71735012,-1.80768382,0.0,0.0,2023-07-03 16:00:00+00:00,85000,31042.22
2023-07-03,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55670.0,3.53,4.86,,0.89551926,54134.0,0.54775963,-0.97175552,4.43e-06,17.24224617,-1.75170427,0.0,0.0,2023-07-03 17:00:00+00:00,85000,31000.98
2023-07-03,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55670.0,3.53,4.86,,0.91819763,53964.0,0.55909882,-0.96754758,4.84e-06,19.46683593,-2.0189523,0.0,0.0,2023-07-03 18:00:00+00:00,85000,31199.14
2023-07-03,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55670.0,3.53,4.86,,0.92424393,53918.0,0.56212196,-0.96637371,4.95e-06,20.07849413,-2.09398183,0.0,0.0,2023-07-03 19:00:00+00:00,85000,31255.84
2023-07-03,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.90768814,54022.0,0.55384407,-0.9694687,4.66e-06,18.46484192,-1.89762971,0.0,0.0,2023-07-03 20:00:00+00:00,85000,31121.18
2023-07-03,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89885712,54088.0,0.54942856,-0.97110733,4.5e-06,17.59378091,-1.79397306,0.0,0.0,2023-07-03 21:00:00+00:00,85000,31050.23
2023-07-03,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.90751648,54024.0,0.55375824,-0.96953184,4.65e-06,18.42870252,-1.89420797,0.0,0.0,2023-07-03 22:00:00+00:00,85000,31120.69
2023-07-03,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.91121674,53997.0,0.55560837,-0.96885107,4.72e-06,18.78666587,-1.93775278,0.0,0.0,2023-07-03 23:00:00+00:00,85000,31156.2
2023-07-04,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.90629578,54034.0,0.55314789,-0.96978975,4.63e-06,18.28956707,-1.8784159,0.0,0.0,2023-07-04 00:00:00+00:00,85000,31112.86
2023-07-04,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.92582703,53884.0,0.56291351,-0.96603368,4.98e-06,20.25898431,-2.11774476,0.0,0.0,2023-07-04 01:00:00+00:00,85000,31288.8
2023-07-04,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.9230423,53907.0,0.56152115,-0.96660609,4.93e-06,19.95927981,-2.08157695,0.0,0.0,2023-07-04 02:00:00+00:00,85000,31259.77
2023-07-04,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.91572762,53964.0,0.55786381,-0.96805194,4.8e-06,19.20137564,-1.98979915,0.0,0.0,2023-07-04 03:00:00+00:00,85000,31195.69
2023-07-04,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.90013504,54082.0,0.55006752,-0.97098005,4.51e-06,17.65241072,-1.80399765,0.0,0.0,2023-07-04 04:00:00+00:00,85000,31058.0
2023-07-04,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89033127,54154.0,0.54516563,-0.97273213,4.33e-06,16.71449663,-1.69318713,0.0,0.0,2023-07-04 05:00:00+00:00,85000,30972.7
2023-07-04,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89360237,54131.0,0.54680119,-0.97217468,4.39e-06,17.01214418,-1.72877687,0.0,0.0,2023-07-04 06:00:00+00:00,85000,30999.55
2023-07-04,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.88275909,54209.0,0.54137955,-0.97405335,4.2e-06,16.00009727,-1.61006042,0.0,0.0,2023-07-04 07:00:00+00:00,85000,30911.41
2023-07-04,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.88502884,54194.0,0.54251442,-0.97368384,4.24e-06,16.19851588,-1.63369693,0.0,0.0,2023-07-04 08:00:00+00:00,85000,30930.76
2023-07-04,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89569092,54117.0,0.54784546,-0.97184896,4.42e-06,17.18257437,-1.75024387,0.0,0.0,2023-07-04 09:00:00+00:00,85000,31016.91
2023-07-04,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.8968544,54110.0,0.5484272,-0.97165692,4.44e-06,17.28384964,-1.76270253,0.0,0.0,2023-07-04 10:00:00+00:00,85000,31025.64
2023-07-04,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.90181351,54073.0,0.55090675,-0.9707797,4.53e-06,17.7497983,-1.81868878,0.0,0.0,2023-07-04 11:00:00+00:00,85000,31067.99
2023-07-04,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89924812,54093.0,0.54962406,-0.97125784,4.48e-06,17.49410344,-1.78859335,0.0,0.0,2023-07-04 12:00:00+00:00,85000,31044.9
2023-07-04,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89393616,54132.0,0.54696808,-0.97221619,4.39e-06,16.98111068,-1.72802327,0.0,0.0,2023-07-04 13:00:00+00:00,85000,30999.55
2023-07-04,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.89073181,54156.0,0.54536591,-0.97278994,4.33e-06,16.67227634,-1.69188848,0.0,0.0,2023-07-04 14:00:00+00:00,85000,30972.4
2023-07-04,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50365.0,55650.0,4.21,4.86,,0.88951111,54165.0,0.54475555,-0.97301492,4.31e-06,16.55020013,-1.67788077,0.0,0.0,2023-07-04 15:00:00+00:00,85000,30964.37
2023-07-04,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54068.0,0.45,-0.99230865,1.77e-06,5.62353037,-0.47102626,0.0,0.0,2023-07-04 16:00:00+00:00,85000,30960.29
2023-07-04,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.90612411,54240.0,0.55306206,-0.97099981,4.51e-06,17.53500349,-1.80538832,0.0,0.0,2023-07-04 17:00:00+00:00,85000,30900.01
2023-07-04,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.90638161,54239.0,0.5531908,-0.97096811,4.52e-06,17.5504967,-1.80768465,0.0,0.0,2023-07-04 18:00:00+00:00,85000,30902.0
2023-07-04,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.88163376,54416.0,0.54081688,-0.97521972,4.07e-06,15.27460543,-1.53831733,0.0,0.0,2023-07-04 19:00:00+00:00,85000,30696.84
2023-07-04,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89426041,54328.0,0.5471302,-0.97312751,4.3e-06,16.39910486,-1.67110573,0.0,0.0,2023-07-04 20:00:00+00:00,85000,30797.13
2023-07-04,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89473724,54325.0,0.54736862,-0.97305976,4.3e-06,16.43412444,-1.67566414,0.0,0.0,2023-07-04 21:00:00+00:00,85000,30803.72
2023-07-04,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.8968544,54310.0,0.5484272,-0.97270867,4.34e-06,16.62049713,-1.69820816,0.0,0.0,2023-07-04 22:00:00+00:00,85000,30820.01
2023-07-04,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89042664,54356.0,0.54521332,-0.97381963,4.22e-06,16.02462081,-1.62798192,0.0,0.0,2023-07-04 23:00:00+00:00,85000,30766.51
2023-07-05,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.88985443,54361.0,0.54492722,-0.97392944,4.21e-06,15.96447077,-1.62127179,0.0,0.0,2023-07-05 00:00:00+00:00,85000,30762.27
2023-07-05,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89414597,54331.0,0.54707298,-0.97321694,4.29e-06,16.34517682,-1.66672959,0.0,0.0,2023-07-05 01:00:00+00:00,85000,30795.93
2023-07-05,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89891434,54297.0,0.54945717,-0.97240798,4.37e-06,16.77586387,-1.7183691,0.0,0.0,2023-07-05 02:00:00+00:00,85000,30837.99
2023-07-05,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.90309143,54267.0,0.55154572,-0.97168903,4.44e-06,17.15682921,-1.76434591,0.0,0.0,2023-07-05 03:00:00+00:00,85000,30868.71
2023-07-05,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89939117,54295.0,0.54969559,-0.97235379,4.38e-06,16.80220102,-1.72234878,0.0,0.0,2023-07-05 04:00:00+00:00,85000,30834.86
2023-07-05,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89633942,54317.0,0.54816971,-0.97289673,4.32e-06,16.51146088,-1.68810978,0.0,0.0,2023-07-05 05:00:00+00:00,85000,30814.08
2023-07-05,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50495.0,55815.0,4.85,3.31,,0.89641571,54317.0,0.54820786,-0.97289782,4.32e-06,16.50964351,-1.68830391,0.0,0.0,2023-07-05 06:00:00+00:00,85000,30810.72
