date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.88127553,17.0,0.86383462,-0.01277698,8.79e-06,1.43257465,-8.15937816,64.29,1937806.57252758,2023-06-22 17:00:00+00:00,23000,30145.29
2023-06-22,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.88358879,17.0,0.86610168,-0.01277903,8.79e-06,1.42877143,-8.204151,64.29,1934762.56112966,2023-06-22 18:00:00+00:00,23000,30133.99
2023-06-22,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.89331329,17.0,0.87567151,-0.01265135,8.62e-06,1.41624551,-8.26775947,64.29,1942835.56946691,2023-06-22 19:00:00+00:00,23000,30213.11
2023-06-22,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.88997662,17.0,0.8723706,-0.01275317,8.76e-06,1.41912478,-8.29943395,64.29,1938478.62203725,2023-06-22 20:00:00+00:00,23000,30152.07
2023-06-22,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.88336527,17.0,0.8658433,-0.01291456,8.97e-06,1.42591757,-8.32327579,64.29,1932177.59446139,2023-06-22 21:00:00+00:00,23000,30054.07
2023-06-22,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,30.0,5.86,5.47,,0.92951059,21.0,0.88440448,-0.01551502,1.036e-05,1.65834292,-9.94334646,64.29,1922977.64600759,2023-06-22 22:00:00+00:00,23000,29927.77
2023-06-22,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,25.0,5.86,2.47,,0.90247333,19.0,0.87033391,-0.01444639,9.94e-06,1.5532527,-9.21713426,64.29,1922500.07021519,2023-06-22 23:00:00+00:00,23000,29884.92
2023-06-23,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,2.5,,0.88709354,17.0,0.86947769,-0.01298243,9.07e-06,1.41833112,-8.45626499,64.29,1929354.0059207,2023-06-23 00:00:00+00:00,23000,30010.0
2023-06-23,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,1.49,1.49,15.0,20.0,5.86,4.9,,0.88259816,17.0,0.86503476,-0.01310891,9.24e-06,1.42259065,-8.4868165,64.29,1925534.19084413,2023-06-23 01:00:00+00:00,23000,29933.53
2023-06-23,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,5.86,4.9,,0.88954091,17.0,0.87186247,-0.01302993,9.13e-06,1.41332067,-8.54717197,64.29,1927365.57273933,2023-06-23 02:00:00+00:00,23000,29984.91
2023-06-23,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,5.86,4.9,,0.89451134,17.0,0.87674648,-0.01298749,9.07e-06,1.40645272,-8.60302655,64.29,1929261.81688689,2023-06-23 03:00:00+00:00,23000,30007.96
2023-06-23,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,8.62,2.4,,0.89639902,10.0,0.82383335,-0.00898413,7.03e-06,1.01726665,-5.88109097,64.29,1928576.92350688,2023-06-23 04:00:00+00:00,23000,30002.0
2023-06-23,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,8.63,10.9,,0.90301275,10.0,0.82998544,-0.00893442,6.95e-06,1.01079082,-5.92193147,64.29,1931415.60253517,2023-06-23 05:00:00+00:00,23000,30042.0
2023-06-23,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,8.63,10.9,,0.90282857,10.0,0.82976341,-0.00896988,7.01e-06,1.01030148,-5.95248602,64.29,1930400.37159241,2023-06-23 06:00:00+00:00,23000,30012.18
2023-06-23,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,5.63,2.5,,0.86228788,9.0,0.80734432,-0.00791498,6.49e-06,0.90017253,-5.19105697,64.29,1924797.39211999,2023-06-23 07:00:00+00:00,23000,29931.99
2023-06-23,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.28,8.5,,0.87186635,9.0,0.81641376,-0.00783607,6.36e-06,0.89186358,-5.23206097,64.29,1930043.82349105,2023-06-23 08:00:00+00:00,23000,30008.12
2023-06-23,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.28,2.5,,0.88665545,9.0,0.83043844,-0.00770224,6.15e-06,0.87966042,-5.28074171,64.29,1936600.67581311,2023-06-23 09:00:00+00:00,23000,30145.22
2023-06-23,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.28,2.5,,0.88299334,9.0,0.82691729,-0.00777139,6.26e-06,0.88191862,-5.3038002,64.29,1935503.5351717,2023-06-23 10:00:00+00:00,23000,30075.99
2023-06-23,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,2.28,8.02,,0.92891753,10.0,0.85397243,-0.00881918,6.78e-06,0.98482238,-6.15372983,64.29,1938365.04774756,2023-06-23 11:00:00+00:00,23000,30140.87
2023-06-23,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.39,8.5,,0.8915633,12.0,0.86843491,-0.0098418,7.37e-06,1.07944625,-6.90130458,64.29,1935778.91538138,2023-06-23 12:00:00+00:00,23000,30106.5
2023-06-23,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,3.0,8.21,,0.89177907,9.0,0.83515465,-0.00776434,6.25e-06,0.87336827,-5.40293574,67.08,2017781.71782868,2023-06-23 13:00:00+00:00,23000,30077.82
2023-06-23,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,3.0,8.5,,0.91285408,9.0,0.85515678,-0.00757005,5.95e-06,0.85701937,-5.46249437,67.08,2028811.932857,2023-06-23 14:00:00+00:00,23000,30282.04
2023-06-23,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,0.78,2.47,,1.00212038,9.0,0.94005644,-0.00674891,4.76e-06,0.79628319,-5.61412381,67.08,2093359.92085742,2023-06-23 15:00:00+00:00,23000,31238.0
2023-06-23,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,8.5,,0.99317491,9.0,0.93149722,-0.00685506,4.9e-06,0.80132786,-5.63345941,67.08,2083831.34691442,2023-06-23 16:00:00+00:00,23000,31097.02
2023-06-23,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,8.5,,1.00990236,9.0,0.94737709,-0.00673633,4.74e-06,0.79039974,-5.68712879,67.08,2096052.22457132,2023-06-23 17:00:00+00:00,23000,31241.1
2023-06-23,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,20.0,4.94,7.44,,1.02573276,10.0,0.94442457,-0.00799047,5.6e-06,0.90704476,-6.54751982,67.08,2076404.29354295,2023-06-23 18:00:00+00:00,23000,30943.68
2023-06-23,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,20.0,4.94,4.97,,1.02312982,10.0,0.94192207,-0.00804986,5.68e-06,0.90821759,-6.58052818,67.08,2070547.09845196,2023-06-23 19:00:00+00:00,23000,30880.87
2023-06-23,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,4.97,,0.98937571,9.0,0.92770398,-0.00700242,5.11e-06,0.80148712,-5.75644999,67.08,2073952.38685736,2023-06-23 20:00:00+00:00,23000,30906.07
2023-06-23,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,4.97,,0.96942544,9.0,0.9086746,-0.00721637,5.42e-06,0.81375477,-5.76184639,67.08,2057841.56948548,2023-06-23 21:00:00+00:00,23000,30659.8
2023-06-23,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,4.97,,0.97114027,9.0,0.91026157,-0.00723003,5.44e-06,0.81205154,-5.79747425,67.08,2055696.12994284,2023-06-23 22:00:00+00:00,23000,30644.17
2023-06-23,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,4.97,,0.9777385,9.0,0.91649473,-0.00719803,5.39e-06,0.80719092,-5.84040689,67.08,2057819.43308548,2023-06-23 23:00:00+00:00,23000,30688.5
2023-06-24,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.95,4.96,,0.9627682,9.0,0.9022063,-0.00737089,5.65e-06,0.81637622,-5.8532854,67.08,2044560.4076569,2023-06-24 00:00:00+00:00,23000,30488.2
2023-06-24,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,4.96,,0.97715318,9.0,0.91584623,-0.00726432,5.49e-06,0.80639479,-5.90825809,67.08,2052849.06308589,2023-06-24 01:00:00+00:00,23000,30605.3
2023-06-24,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,2.46,,0.99460721,9.0,0.93240649,-0.00713294,5.3e-06,0.79474389,-5.96797024,67.08,2062476.90805747,2023-06-24 02:00:00+00:00,23000,30756.6
2023-06-24,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,2.46,,0.99549592,9.0,0.93320489,-0.00715545,5.33e-06,0.79360356,-6.00481081,67.08,2062231.01194289,2023-06-24 03:00:00+00:00,23000,30730.01
2023-06-24,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,2.46,,0.99620283,9.0,0.93383014,-0.0071799,5.37e-06,0.79257567,-6.04187469,67.08,2060036.08062868,2023-06-24 04:00:00+00:00,23000,30703.68
2023-06-24,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,15.0,4.94,8.46,,1.00203753,9.0,0.93933374,-0.00715776,5.33e-06,0.78837984,-6.08671538,67.08,2061356.50988553,2023-06-24 05:00:00+00:00,23000,30725.01
2023-06-24,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,10.0,4.94,8.46,,0.95150292,7.0,0.91435313,-0.00598022,4.69e-06,0.66958926,-5.06681264,67.08,2059880.14542832,2023-06-24 06:00:00+00:00,23000,30697.94
2023-06-24,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,10.0,4.94,2.46,,0.94269693,7.0,0.90578675,-0.00607686,4.84e-06,0.67394651,-5.08708868,67.08,2050577.61634315,2023-06-24 07:00:00+00:00,23000,30567.58
2023-06-24,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,15.0,15.0,2.79,2.79,5.0,10.0,4.94,2.46,,0.94974041,7.0,0.91258705,-0.00604675,4.8e-06,0.66953283,-5.1273214,67.08,2053575.22251411,2023-06-24 08:00:00+00:00,23000,30608.82
2023-06-24,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,2.3,,0.87967217,1.0,0.78983608,-0.00188638,1.95e-06,0.23439118,-1.56448096,67.83,2077055.68160768,2023-06-24 09:00:00+00:00,23000,30621.63
2023-06-24,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,5.0,5.0,17.81,17.81,5.0,10.0,5.41,2.41,,0.96849024,7.0,0.93070865,-0.00595232,4.65e-06,0.65838014,-5.21496921,67.83,2084386.43494645,2023-06-24 10:00:00+00:00,23000,30739.98
2023-06-24,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,5.0,5.0,17.81,17.81,5.0,10.0,5.41,2.41,,0.96697986,7.0,0.92921436,-0.00599085,4.71e-06,0.6586685,-5.24607256,67.83,2081450.17114636,2023-06-24 11:00:00+00:00,23000,30684.38
2023-06-24,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.0,15.0,5.0,5.0,17.81,17.81,5.0,15.0,5.41,2.5,,1.02410495,9.0,0.95997989,-0.00718315,5.37e-06,0.77092154,-6.38907363,67.83,2082205.50664597,2023-06-24 12:00:00+00:00,23000,30694.57
2023-06-24,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,15.02,15.02,5.0,10.0,5.41,2.41,,0.97003639,7.0,0.9321171,-0.00602135,4.76e-06,0.6560076,-5.31717104,67.83,2078643.52227697,2023-06-24 13:00:00+00:00,23000,30640.69
2023-06-24,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,15.02,15.02,0.0,10.0,0.0,2.41,,0.97792923,2.0,0.83896462,-0.00254447,2.45e-06,0.30263359,-2.22392727,67.83,2081502.86983819,2023-06-24 14:00:00+00:00,23000,30688.53
2023-06-24,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,15.02,15.02,5.0,15.0,5.08,4.91,,1.00571156,9.0,0.9423241,-0.00745198,5.77e-06,0.78002857,-6.48563135,67.83,2062946.28876929,2023-06-24 15:00:00+00:00,23000,30398.71
2023-06-24,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,5.0,5.0,5.0,15.02,15.02,5.0,10.0,5.08,2.41,,0.96773326,7.0,0.92979193,-0.00612317,4.92e-06,0.65563647,-5.41870437,67.83,2068134.82908445,2023-06-24 16:00:00+00:00,23000,30510.01
2023-06-24,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,10.0,0.0,2.34,,0.97904146,2.0,0.83952073,-0.00257436,2.51e-06,0.30147485,-2.26651218,67.9,2077157.52992297,2023-06-24 17:00:00+00:00,23000,30584.49
2023-06-24,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,10.0,0.0,2.34,,0.98763943,2.0,0.84381971,-0.00247755,2.42e-06,0.29060094,-2.21245975,67.9,2080251.31507723,2023-06-24 18:00:00+00:00,23000,30638.38
2023-06-24,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,10.0,0.0,2.34,,0.99026382,2.0,0.84513191,-0.00245908,2.41e-06,0.28744679,-2.20845402,67.9,2079414.01853818,2023-06-24 19:00:00+00:00,23000,30627.84
2023-06-24,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,10.0,0.0,2.34,,0.9823972,2.0,0.8411986,-0.00257572,2.54e-06,0.2974445,-2.29199423,67.9,2071016.08684593,2023-06-24 20:00:00+00:00,23000,30507.56
2023-06-24,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,5.0,10.0,0.21,2.34,,0.98663151,7.0,0.94795316,-0.00611956,4.91e-06,0.64314372,-5.62771218,67.9,2071515.4876155,2023-06-24 21:00:00+00:00,23000,30513.78
2023-06-24,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,5.0,0.0,2.38,,0.91344178,1.0,0.80672089,-0.00164999,1.78e-06,0.19711624,-1.47923206,67.9,2072200.53146173,2023-06-24 22:00:00+00:00,23000,30515.33
2023-06-24,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,5.0,0.0,2.38,,0.91790378,1.0,0.80895189,-0.00161592,1.75e-06,0.19271454,-1.46152923,67.9,2073087.66361521,2023-06-24 23:00:00+00:00,23000,30527.43
2023-06-25,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.05243146,3.0,0.87621573,-0.00314615,2.97e-06,0.35085313,-2.90477823,67.9,2071923.82776909,2023-06-25 00:00:00+00:00,23000,30513.23
2023-06-25,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.06538355,3.0,0.88269178,-0.00298471,2.81e-06,0.33420515,-2.8095127,67.9,2077517.98938459,2023-06-25 01:00:00+00:00,23000,30598.52
2023-06-25,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.07202113,2.0,0.88601056,-0.0029152,2.75e-06,0.32612551,-2.77392005,67.9,2079431.45615378,2023-06-25 02:00:00+00:00,23000,30621.3
2023-06-25,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.08945727,2.0,0.89472864,-0.00271236,2.55e-06,0.30561502,-2.64621191,67.9,2087649.45284603,2023-06-25 03:00:00+00:00,23000,30748.46
2023-06-25,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.10830307,2.0,0.90415154,-0.00250965,2.35e-06,0.28503867,-2.51431775,67.9,2096465.08892277,2023-06-25 04:00:00+00:00,23000,30890.66
2023-06-25,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.10958159,2.0,0.90479079,-0.00251286,2.37e-06,0.28391604,-2.52672822,67.9,2095277.97307684,2023-06-25 05:00:00+00:00,23000,30858.56
2023-06-25,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.11601233,2.0,0.90800617,-0.00245921,2.32e-06,0.27744584,-2.4983996,67.9,2096382.40015407,2023-06-25 06:00:00+00:00,23000,30872.66
2023-06-25,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.10506237,2.0,0.90253118,-0.00260037,2.48e-06,0.28919554,-2.61007387,67.9,2086076.14269225,2023-06-25 07:00:00+00:00,23000,30723.78
2023-06-25,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,15.09,15.09,0.0,15.0,0.0,2.5,,1.11095369,2.0,0.90547684,-0.00255123,2.44e-06,0.28317535,-2.58562815,67.9,2087397.54384603,2023-06-25 08:00:00+00:00,23000,30735.93
2023-06-25,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.0,10.0,5.0,10.0,7.58,7.58,0.0,15.0,0.0,2.5,,1.10990703,2.0,0.90495352,-0.00258159,2.48e-06,0.28451212,-2.61833527,67.9,2083345.54046182,2023-06-25 09:00:00+00:00,23000,30683.99
2023-06-25,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,8.5,,1.10803843,2.0,0.90401921,-0.00262198,2.53e-06,0.28672712,-2.6585252,67.9,2079201.5213843,2023-06-25 10:00:00+00:00,23000,30621.27
2023-06-25,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,2.5,,1.12289131,2.0,0.91144565,-0.00247348,2.39e-06,0.2716747,-2.56154621,67.9,2084760.43469205,2023-06-25 11:00:00+00:00,23000,30716.03
2023-06-25,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,2.5,,1.12280309,2.0,0.91140155,-0.00249289,2.42e-06,0.272011,-2.58689368,67.9,2082445.22376948,2023-06-25 12:00:00+00:00,23000,30669.4
2023-06-25,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,20.0,0.0,4.13,,1.17414773,3.0,0.93707386,-0.00300618,2.8e-06,0.32074841,-3.16383385,67.9,2080971.6967689,2023-06-25 13:00:00+00:00,23000,30676.5
2023-06-25,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,2.5,,1.12021387,2.0,0.91010693,-0.0025595,2.51e-06,0.27510914,-2.65888273,67.9,2074152.67884632,2023-06-25 14:00:00+00:00,23000,30551.82
2023-06-25,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,2.5,,1.12856328,2.0,0.91428164,-0.00248644,2.44e-06,0.26707822,-2.61625828,67.9,2076740.37769244,2023-06-25 15:00:00+00:00,23000,30585.16
2023-06-25,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.07,0.07,0.0,15.0,0.0,2.5,,1.1342746,2.0,0.9171373,-0.002444,2.41e-06,0.26182474,-2.5959852,67.9,2077521.72015417,2023-06-25 16:00:00+00:00,23000,30590.29
2023-06-25,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.13229454,2.0,0.91614727,-0.00248439,2.46e-06,0.26397983,-2.63828924,67.9,2072750.43192335,2023-06-25 17:00:00+00:00,23000,30526.01
2023-06-25,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.12934232,2.0,0.91467116,-0.00253627,2.53e-06,0.26709399,-2.68956932,67.9,2068016.58569244,2023-06-25 18:00:00+00:00,23000,30453.03
2023-06-25,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.13171875,2.0,0.91585938,-0.00253008,2.54e-06,0.26505921,-2.69729263,67.9,2064661.97499981,2023-06-25 19:00:00+00:00,23000,30429.78
2023-06-25,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.13083303,2.0,0.91541651,-0.00256008,2.58e-06,0.26617778,-2.73266806,67.9,2062206.8844585,2023-06-25 20:00:00+00:00,23000,30374.0
2023-06-25,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.14473283,2.0,0.92236642,-0.00243035,2.45e-06,0.25338897,-2.64585124,67.9,2066996.42923052,2023-06-25 21:00:00+00:00,23000,30451.52
2023-06-25,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.15617514,2.0,0.92808757,-0.00233286,2.35e-06,0.24343888,-2.58207321,67.9,2071202.10299981,2023-06-25 22:00:00+00:00,23000,30500.86
2023-06-25,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.1574471,2.0,0.92872355,-0.00233956,2.37e-06,0.24260895,-2.59980047,67.9,2068805.00169235,2023-06-25 23:00:00+00:00,23000,30462.66
2023-06-26,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.15547717,2.0,0.92773858,-0.00237916,2.43e-06,0.24460675,-2.64384343,67.9,2065523.03653818,2023-06-26 00:00:00+00:00,23000,30394.89
2023-06-26,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.13454342,2.0,0.91727171,-0.00262421,2.72e-06,0.26398281,-2.8487448,67.9,2047865.61915359,2023-06-26 01:00:00+00:00,23000,30172.74
2023-06-26,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.14633977,2.0,0.92316989,-0.00251596,2.61e-06,0.25331412,-2.77843154,67.9,2052161.89838479,2023-06-26 02:00:00+00:00,23000,30222.48
2023-06-26,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.16072714,2.0,0.93036357,-0.00238687,2.47e-06,0.24091419,-2.68964596,67.9,2057949.19446153,2023-06-26 03:00:00+00:00,23000,30296.36
2023-06-26,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.16043508,2.0,0.93021754,-0.00241067,2.51e-06,0.24145507,-2.72248623,67.9,2053685.77584612,2023-06-26 04:00:00+00:00,23000,30245.17
2023-06-26,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.16275489,2.0,0.93137745,-0.00240816,2.52e-06,0.23976737,-2.73444842,67.9,2051662.38569225,2023-06-26 05:00:00+00:00,23000,30215.05
2023-06-26,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.19989634,1.0,0.94994817,-0.00207944,2.16e-06,0.21064471,-2.47547613,67.9,2068254.39238459,2023-06-26 06:00:00+00:00,23000,30483.97
2023-06-26,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.19720399,1.0,0.948602,-0.00212224,2.22e-06,0.21294134,-2.52494995,67.9,2064080.86292277,2023-06-26 07:00:00+00:00,23000,30404.29
