date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,15.0,1.16,1.16,5.0,10.0,5.76,2.4,,0.85486472,7.0,0.81932127,-0.00847099,9.26e-06,0.70030212,-7.82414473,11.36,344416.20757804,2023-07-10 15:00:00+00:00,25000,30312.81
2023-07-10,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,10.0,1.17,1.17,5.0,10.0,5.76,2.39,,0.8646661,7.0,0.82876086,-0.00841602,9.14e-06,0.69323601,-7.92448328,11.37,345096.2114011,2023-07-10 16:00:00+00:00,25000,30351.18
2023-07-10,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,10.0,1.17,1.17,5.0,10.0,5.76,2.4,,0.8602196,7.0,0.82441121,-0.00852196,9.37e-06,0.69513051,-7.99634705,11.37,344244.28789061,2023-07-10 17:00:00+00:00,25000,30278.2
2023-07-10,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,15.0,5.0,10.0,1.17,1.17,5.0,10.0,5.76,2.4,,0.89600027,7.0,0.85899323,-0.00818748,8.66e-06,0.67255627,-8.15603848,11.37,347090.36609646,2023-07-10 18:00:00+00:00,25000,30529.0
2023-07-10,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.17,1.17,5.0,10.0,5.75,2.4,,0.94008982,7.0,0.90162545,-0.00779774,7.87e-06,0.64701097,-8.33370901,11.37,350555.42844,2023-07-10 19:00:00+00:00,25000,30837.4
2023-07-10,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.17,1.17,5.0,10.0,5.75,2.4,,0.93996584,7.0,0.9014535,-0.00785347,7.98e-06,0.64622426,-8.42225301,11.37,350023.37397171,2023-07-10 20:00:00+00:00,25000,30779.01
2023-07-10,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.17,1.17,5.0,15.0,0.38,5.35,,0.93608201,9.0,0.87364852,-0.01017112,1.056e-05,0.79318041,-10.14085679,11.37,344437.02544232,2023-07-10 21:00:00+00:00,25000,30302.21
2023-07-10,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.17,1.17,5.0,10.0,6.09,2.4,,0.89534819,7.0,0.85816145,-0.00842431,9.16e-06,0.66935189,-8.50977802,11.37,344860.50443646,2023-07-10 22:00:00+00:00,25000,30347.37
2023-07-10,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.17,1.17,5.0,10.0,0.38,2.4,,0.90950429,7.0,0.87181002,-0.00833331,8.97e-06,0.66032127,-8.63509056,11.37,345818.31591171,2023-07-10 23:00:00+00:00,25000,30411.57
2023-07-11,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.84031403,2.0,0.77015702,-0.00326806,4.44e-06,0.28547001,-3.33958416,11.75,357426.15294114,2023-07-11 00:00:00+00:00,25000,30419.99
2023-07-11,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.86609185,1.0,0.78304592,-0.00283458,3.85e-06,0.25089382,-3.02247205,11.75,359488.77697057,2023-07-11 01:00:00+00:00,25000,30586.26
2023-07-11,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.85874617,2.0,0.77937309,-0.00298394,4.09e-06,0.26019788,-3.16037126,11.75,358072.94482352,2023-07-11 02:00:00+00:00,25000,30483.69
2023-07-11,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.86374938,1.0,0.78187469,-0.00292384,4.03e-06,0.25376304,-3.13279227,11.75,358201.63635296,2023-07-11 03:00:00+00:00,25000,30476.0
2023-07-11,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.86517394,1.0,0.78258697,-0.00292559,4.06e-06,0.25193978,-3.15462495,11.75,357710.82502943,2023-07-11 04:00:00+00:00,25000,30441.19
2023-07-11,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,5.0,0.0,2.43,,0.87296546,1.0,0.78648273,-0.00282223,3.93e-06,0.2423915,-3.09139484,11.75,357784.7505,2023-07-11 05:00:00+00:00,25000,30456.0
2023-07-11,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,10.0,0.0,9.76,,0.98299146,2.0,0.84149573,-0.00360768,4.59e-06,0.30207691,-4.17855549,11.75,359971.44347057,2023-07-11 06:00:00+00:00,25000,30634.59
2023-07-11,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.0,15.0,5.0,5.0,1.55,1.55,0.0,10.0,0.0,10.61,,0.97549021,2.0,0.83774511,-0.00377752,4.85e-06,0.31156771,-4.35022202,11.75,358849.21341182,2023-07-11 07:00:00+00:00,25000,30535.38
2023-07-11,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,10.0,0.0,7.91,,0.9769249,2.0,0.83846245,-0.00378985,4.9e-06,0.30990246,-4.39167145,11.75,358376.64361761,2023-07-11 08:00:00+00:00,25000,30495.91
2023-07-11,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,10.0,0.0,7.91,,0.97736776,2.0,0.83868388,-0.00382089,4.98e-06,0.30949356,-4.44970675,11.75,357653.74884619,2023-07-11 09:00:00+00:00,25000,30449.83
2023-07-11,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,10.0,0.0,10.41,,0.97691298,2.0,0.83845649,-0.00386919,5.08e-06,0.31020811,-4.52339052,11.75,357148.30516483,2023-07-11 10:00:00+00:00,25000,30394.94
2023-07-11,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,10.0,0.0,10.41,,0.9856981,2.0,0.84284905,-0.00375041,4.95e-06,0.29957664,-4.45582682,11.75,357281.28675827,2023-07-11 11:00:00+00:00,25000,30404.31
2023-07-11,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,5.0,0.0,2.7,,0.91420233,1.0,0.80710117,-0.00239069,3.47e-06,0.19836797,-2.86750486,11.75,357597.96087913,2023-07-11 12:00:00+00:00,25000,30433.05
2023-07-11,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.4,0.4,0.0,5.0,0.0,5.21,,0.92351735,1.0,0.81175867,-0.00229368,3.35e-06,0.18974783,-2.80051188,11.75,357605.52090657,2023-07-11 13:00:00+00:00,25000,30450.0
2023-07-11,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.43,0.43,0.0,5.0,0.0,5.18,,0.94057143,1.0,0.82028571,-0.00210984,3.09e-06,0.17499522,-2.65007009,11.78,359510.02545408,2023-07-11 14:00:00+00:00,25000,30527.43
2023-07-11,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,10.0,5.0,5.0,0.43,0.43,0.0,10.0,0.0,12.79,,1.04356825,2.0,0.87178413,-0.00299483,4.01e-06,0.23889956,-3.90502385,11.78,360459.98405645,2023-07-11 15:00:00+00:00,25000,30596.45
2023-07-11,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,10.0,11.42,11.42,0.0,10.0,0.0,0.5,,1.05906546,1.0,0.87953273,-0.00282363,3.79e-06,0.22514133,-3.77177706,19.43,595362.33113762,2023-07-11 16:00:00+00:00,25000,30649.3
2023-07-11,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,300.0,13.42,13.42,0.0,10.0,0.0,5.0,,1.05704427,2.0,0.87852213,-0.00288494,3.91e-06,0.22718213,-3.86290901,21.93,670410.48449996,2023-07-11 17:00:00+00:00,25000,30575.6
2023-07-11,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,300.0,13.42,13.42,0.0,10.0,0.0,2.5,,1.05165243,2.0,0.87582622,-0.00299349,4.1e-06,0.23225129,-4.00152483,21.93,668529.71351992,2023-07-11 18:00:00+00:00,25000,30480.0
2023-07-11,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,6.56,,0.98696172,1.0,0.84348086,-0.00173835,2.61e-06,0.14126366,-2.38305289,36.6,1119161.7410824,2023-07-11 19:00:00+00:00,25000,30581.99
2023-07-11,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,6.56,,0.9939152,1.0,0.8469576,-0.00169603,2.57e-06,0.1369304,-2.35878697,36.6,1118763.43835281,2023-07-11 20:00:00+00:00,25000,30571.52
2023-07-11,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,6.56,,1.00200176,1.0,0.85100088,-0.00164561,2.51e-06,0.13207064,-2.32534542,36.6,1118841.38343521,2023-07-11 21:00:00+00:00,25000,30570.18
2023-07-11,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,6.56,,1.01278841,1.0,0.85639421,-0.00157503,2.41e-06,0.12585864,-2.26913863,36.6,1119033.18896479,2023-07-11 22:00:00+00:00,25000,30584.57
2023-07-11,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,4.17,,1.02732182,1.0,0.86366091,-0.0014794,2.28e-06,0.11796996,-2.18326159,36.6,1120762.40978839,2023-07-11 23:00:00+00:00,25000,30622.1
2023-07-12,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,35.92,35.92,0.0,5.0,0.0,6.64,,1.02053404,1.0,0.86026702,-0.00155366,2.42e-06,0.12181334,-2.28635928,36.6,1116603.43122359,2023-07-12 00:00:00+00:00,25000,30509.98
2023-07-12,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,35.92,35.92,0.0,5.0,0.0,6.64,,1.03376687,1.0,0.86688343,-0.00147083,2.31e-06,0.11491455,-2.21371125,36.6,1117743.55997641,2023-07-12 01:00:00+00:00,25000,30535.92
2023-07-12,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,35.92,35.92,0.0,5.0,0.0,6.64,,1.05389178,1.0,0.87694589,-0.00134541,2.12e-06,0.1051869,-2.08851473,36.6,1120211.07169401,2023-07-12 02:00:00+00:00,25000,30607.23
2023-07-12,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,35.92,35.92,0.0,5.0,0.0,4.25,,1.061427,1.0,0.8807135,-0.00131392,2.08e-06,0.10190189,-2.07105907,36.6,1119700.37682359,2023-07-12 03:00:00+00:00,25000,30588.32
2023-07-12,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,35.92,35.92,0.0,5.0,0.0,4.25,,1.07880414,1.0,0.88940207,-0.00122173,1.95e-06,0.094564,-1.97894027,36.6,1121113.79992958,2023-07-12 04:00:00+00:00,25000,30635.36
2023-07-12,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,2.4,,1.09220088,1.0,0.89610044,-0.00116036,1.86e-06,0.0893679,-1.92197209,90.76,2782225.31287492,2023-07-12 05:00:00+00:00,25000,30654.0
2023-07-12,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,2.59,,1.11330092,1.0,0.90665046,-0.00106198,1.71e-06,0.08174357,-1.81499818,90.76,2788007.02068173,2023-07-12 06:00:00+00:00,25000,30720.01
2023-07-12,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,2.59,,1.12845957,1.0,0.91422979,-0.00100206,1.62e-06,0.0767824,-1.7542996,90.76,2790336.75009189,2023-07-12 07:00:00+00:00,25000,30740.0
2023-07-12,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,0.19,,1.13914073,1.0,0.91957036,-0.00096796,1.58e-06,0.07356615,-1.7272046,90.76,2789539.29823492,2023-07-12 08:00:00+00:00,25000,30735.48
2023-07-12,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,0.19,,1.1498338,1.0,0.9249169,-0.0009355,1.54e-06,0.07051142,-1.70130807,90.76,2788604.13922866,2023-07-12 09:00:00+00:00,25000,30724.01
2023-07-12,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,5.0,106.72,106.72,0.0,5.0,0.0,2.66,,1.15531147,1.0,0.92765573,-0.0009278,1.54e-06,0.06911127,-1.70962847,90.76,2784386.69287075,2023-07-12 10:00:00+00:00,25000,30679.99
2023-07-12,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,10.0,162.72,162.72,0.0,5.0,0.0,2.4,,1.1838907,1.0,0.94194535,-0.00082512,1.37e-06,0.06154465,-1.58103623,115.57,3555293.53366319,2023-07-12 11:00:00+00:00,25000,30776.25
2023-07-12,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,10.0,162.72,162.72,0.0,10.0,0.0,7.66,,1.29467964,1.0,0.95,-0.00087821,1.46e-06,0.06431482,-1.70507961,115.57,3549740.13683072,2023-07-12 12:00:00+00:00,25000,30721.17
2023-07-12,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,300.0,5.0,10.0,162.72,162.72,0.0,10.0,0.0,5.07,,1.30060732,1.0,0.95,-0.00084882,1.44e-06,0.06149768,-1.66921167,115.57,3545400.51052319,2023-07-12 13:00:00+00:00,25000,30666.33
2023-07-12,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,300.0,5.0,10.0,162.69,162.69,0.0,10.0,0.0,15.13,,1.32830441,1.0,0.95,-0.00066556,1.16e-06,0.04866856,-1.35321423,115.57,3552669.29247217,2023-07-12 14:00:00+00:00,25000,30736.57
2023-07-12,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,300.0,5.0,10.0,162.69,162.69,0.0,10.0,0.0,10.2,,1.30686343,1.0,0.95,-0.00083798,1.46e-06,0.05903589,-1.68251123,115.57,3525789.20608319,2023-07-12 15:00:00+00:00,25000,30524.63
2023-07-12,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,300.0,5.0,10.0,151.69,151.69,0.0,10.0,0.0,12.22,,1.31607115,1.0,0.95,-0.00078653,1.4e-06,0.05491895,-1.6053116,115.57,3520598.04642,2023-07-12 16:00:00+00:00,25000,30487.03
2023-07-12,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,100.0,5.0,10.0,149.69,149.69,0.0,10.0,0.0,13.06,,1.32646501,1.0,0.95,-0.00073029,1.32e-06,0.05056871,-1.51705018,115.57,3519078.45048145,2023-07-12 17:00:00+00:00,25000,30447.95
2023-07-12,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,10.0,100.0,5.0,5.0,151.82,151.82,0.0,5.0,0.0,3.82,,1.24590337,1.0,0.95,-0.00055171,1.03e-06,0.03860859,-1.18955315,117.7,3591663.23081156,2023-07-12 18:00:00+00:00,25000,30521.67
2023-07-12,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,4.04,,1.21971786,1.0,0.95,-0.00074115,1.39e-06,0.0496222,-1.57135764,117.7,3565209.76809363,2023-07-12 19:00:00+00:00,25000,30287.47
2023-07-12,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,4.04,,1.24936402,1.0,0.95,-0.00055915,1.08e-06,0.0378047,-1.23134322,117.7,3570522.28914104,2023-07-12 20:00:00+00:00,25000,30348.0
2023-07-12,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,4.04,,1.26908243,1.0,0.95,-0.00046643,9.3e-07,0.03151244,-1.05657621,117.7,3574733.69207052,2023-07-12 21:00:00+00:00,25000,30356.01
2023-07-12,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,4.04,,1.29033148,1.0,0.95,-0.00038225,7.8e-07,0.02582127,-0.89200012,117.7,3574354.13034104,2023-07-12 22:00:00+00:00,25000,30368.68
2023-07-12,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,4.04,,1.31264508,1.0,0.95,-0.00030914,6.5e-07,0.02088202,-0.74391566,117.7,3577332.88194104,2023-07-12 23:00:00+00:00,25000,30380.0
2023-07-13,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,10.0,0.0,8.07,,1.44885063,1.0,0.95,-0.00026795,5.8e-07,0.01797523,-0.66101873,117.7,3572618.83077689,2023-07-13 00:00:00+00:00,25000,30353.51
2023-07-13,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,10.0,0.0,8.07,,1.47957385,1.0,0.95,-0.00020216,4.5e-07,0.01360969,-0.51716336,117.7,3576435.17711792,2023-07-13 01:00:00+00:00,25000,30383.78
2023-07-13,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,10.0,0.0,8.07,,1.49433315,1.0,0.95,-0.00018018,4.1e-07,0.01199683,-0.47159518,117.7,3568901.13088208,2023-07-13 02:00:00+00:00,25000,30337.55
2023-07-13,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,26.67,,1.38632834,1.0,0.95,-0.00015564,3.7e-07,0.01026544,-0.41794589,117.7,3566241.4847526,2023-07-13 03:00:00+00:00,25000,30298.01
2023-07-13,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,100.0,5.0,5.0,128.93,128.93,0.0,5.0,0.0,82.67,,1.4116317,1.0,0.95,-0.00012104,3e-07,0.00796355,-0.33623512,117.7,3565554.8368,2023-07-13 04:00:00+00:00,25000,30297.33
2023-07-13,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,5.0,58.13,58.13,0.0,5.0,0.0,82.67,,1.44365728,1.0,0.95,-8.679e-05,2.2e-07,0.00572238,-0.25090154,117.7,3568930.65281156,2023-07-13 05:00:00+00:00,25000,30323.0
2023-07-13,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,5.0,58.13,58.13,0.0,5.0,0.0,26.67,,1.48598492,1.0,0.95,-5.47e-05,1.5e-07,0.00363984,-0.16597465,117.7,3576088.16982311,2023-07-13 06:00:00+00:00,25000,30383.98
2023-07-13,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,5.0,58.13,58.13,0.0,5.0,0.0,28.22,,1.51232064,1.0,0.95,-4.165e-05,1.1e-07,0.00275529,-0.13087475,117.7,3574013.65885896,2023-07-13 07:00:00+00:00,25000,30366.02
2023-07-13,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,10.0,88.28,88.28,0.0,5.0,0.0,86.15,,1.55544937,1.0,0.95,-2.564e-05,7e-08,0.00170658,-0.0845862,126.78,3855605.96060433,2023-07-13 08:00:00+00:00,25000,30411.99
2023-07-13,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,10.0,88.28,88.28,0.0,5.0,0.0,91.15,,1.62844956,1.0,0.95,-1.056e-05,3e-08,0.00072222,-0.03742368,126.78,3875918.74169707,2023-07-13 09:00:00+00:00,25000,30576.68
2023-07-13,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,20.0,5.0,5.0,88.29,88.29,0.0,5.0,0.0,86.14,,1.66777968,1.0,0.95,-6.66e-06,2e-08,0.000455,-0.02469974,126.78,3877649.30361147,2023-07-13 10:00:00+00:00,25000,30578.84
2023-07-13,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,73.05,,1.70023382,1.0,0.95,-4.6e-06,2e-08,0.00031148,-0.01775418,126.78,3872246.64103007,2023-07-13 11:00:00+00:00,25000,30543.99
2023-07-13,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,73.05,,1.73859417,1.0,0.95,-2.92e-06,1e-08,0.00019658,-0.0117945,126.78,3869558.78570853,2023-07-13 12:00:00+00:00,25000,30520.02
2023-07-13,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,74.05,,1.8228215,1.0,0.95,-9.5e-07,0.0,6.539e-05,-0.00414109,126.78,3887107.10652713,2023-07-13 13:00:00+00:00,25000,30663.43
2023-07-13,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,79.05,,1.85152769,1.0,0.95,-6.9e-07,0.0,4.64e-05,-0.00311158,126.78,3874937.09161427,2023-07-13 14:00:00+00:00,25000,30571.99
2023-07-13,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,74.05,,1.99887276,1.0,0.95,-8e-08,0.0,5.56e-06,-0.00039616,126.78,3920180.01122853,2023-07-13 15:00:00+00:00,25000,30917.48
2023-07-13,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,74.05,,2.04358518,1.0,0.95,-4e-08,0.0,3.02e-06,-0.00022985,126.78,3905167.2605786,2023-07-13 16:00:00+00:00,25000,30826.46
2023-07-13,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,45.38,45.38,0.0,5.0,0.0,74.05,,2.18401492,1.0,0.95,0.0,0.0,3.3e-07,-2.712e-05,126.78,3943523.56516993,2023-07-13 17:00:00+00:00,25000,31070.08
2023-07-13,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,74.05,,2.32179821,1.0,0.95,0.0,0.0,3e-08,-2.93e-06,126.78,3961251.28419556,2023-07-13 18:00:00+00:00,25000,31255.0
2023-07-13,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.18,,2.52118468,1.0,0.95,0.0,0.0,0.0,-8e-08,126.78,4009837.19752742,2023-07-13 19:00:00+00:00,25000,31606.01
2023-07-13,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.27,,2.55473614,1.0,1.1,0.0,0.0,1.8e-07,-2.127e-05,126.78,3971113.97407861,2023-07-13 20:00:00+00:00,25000,31372.91
2023-07-13,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.27,,2.64311254,1.0,1.1,0.0,0.0,6e-08,-7.27e-06,126.78,3963488.56110365,2023-07-13 21:00:00+00:00,25000,31254.01
2023-07-13,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.27,,2.80665815,1.0,1.1,0.0,0.0,1e-08,-7.4e-07,126.78,3970438.01376894,2023-07-13 22:00:00+00:00,25000,31309.17
2023-07-13,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.27,,3.02913904,1.0,1.1,0.0,0.0,0.0,-2e-08,126.78,3989297.45827258,2023-07-13 23:00:00+00:00,25000,31454.23
2023-07-14,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.25,43.25,0.0,5.0,0.0,76.27,,3.23406577,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3987073.93211854,2023-07-14 00:00:00+00:00,25000,31444.01
2023-07-14,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.26,,3.48263681,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3982949.38862662,2023-07-14 01:00:00+00:00,25000,31418.88
2023-07-14,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.26,,3.83369207,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3990332.87471252,2023-07-14 02:00:00+00:00,25000,31459.24
2023-07-14,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.17,,4.28615928,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3987663.62630079,2023-07-14 03:00:00+00:00,25000,31460.0
2023-07-14,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.17,,4.90866303,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3979718.24010967,2023-07-14 04:00:00+00:00,25000,31390.53
2023-07-14,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.17,,5.98872066,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3975792.33719398,2023-07-14 05:00:00+00:00,25000,31360.48
2023-07-14,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.26,43.26,0.0,5.0,0.0,76.17,,8.39851379,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3967453.44538669,2023-07-14 06:00:00+00:00,25000,31291.22
2023-07-14,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,5.0,10.0,5.0,5.0,43.51,43.51,0.0,5.0,0.0,44.42,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,126.78,3944116.68855848,2023-07-14 07:00:00+00:00,25000,31098.74
